Hora_decimal,P_3f_S,Q_3f_S
4690.25,617.4,156.6277
4690.5,594.674,163.38909999999998
4690.75,610.88,166.2594
4691.0,615.537,164.2693
4691.25,617.8499999999999,168.8676
4691.5,651.198,173.3693
4691.75,628.257,181.9872
4692.0,554.883,174.42249999999999
4692.25,459.544,174.2259
4692.5,408.52,178.9744
4692.75,355.48900000000003,163.3663
4693.0,256.6911,158.43
4693.25,95.089,158.9688
4693.5,-26.9465,171.9941
4693.75,-222.56489999999997,175.7959
4694.0,-368.332,182.2279
4694.25,-342.69399999999996,186.8611
4694.5,-343.972,182.5712
4694.75,-367.465,179.2963
4695.0,-330.757,177.56799999999998
4695.25,-322.177,177.1694
4695.5,-304.095,175.0434
4695.75,-254.9599,175.1204
4696.0,-193.92680000000001,179.4261
4696.25,-135.6042,173.3824
4696.5,-103.443,171.0774
4696.75,-54.7714,179.0666
4697.0,5.12076,184.4665
4697.25,-193.5238,194.3813
4697.5,629.094,173.9103
4697.75,657.207,174.2532
4698.0,646.0619999999999,166.2065
4698.25,684.093,161.77970000000002
4698.5,697.8779999999999,153.7158
4698.75,726.093,153.71519999999998
4699.0,753.354,148.6532
4699.25,740.049,147.8644
4699.5,727.0409999999999,145.98930000000001
4699.75,756.789,151.3097
4700.0,710.649,151.5259
4700.25,703.845,153.6668
4700.5,673.452,150.43009999999998
4700.75,675.21,154.9793
4701.0,659.115,152.5473
4701.25,639.6030000000001,148.4374
4701.5,661.86,147.358
4701.75,687.711,151.6658
4702.0,690.567,148.951
4702.25,739.752,153.4621
4702.5,654.856,138.7582
4702.75,636.204,141.3842
4703.0,598.559,140.7907
4703.25,572.076,138.0043
4703.5,571.8870000000001,137.4295
4703.75,566.275,141.3265
4704.0,528.091,139.9063
4704.25,507.657,143.3327
4704.5,473.79600000000005,142.14260000000002
4704.75,476.605,138.9381
4705.0,456.78,137.5843
4705.25,471.166,140.5652
4705.5,477.858,140.7927
4705.75,451.62800000000004,143.46519999999998
4706.0,436.81399999999996,138.8562
4706.25,436.217,135.8484
4706.5,434.21000000000004,138.2448
4706.75,419.687,136.2854
4707.0,412.63199999999995,138.62300000000002
4707.25,400.83500000000004,136.1789
4707.5,414.028,139.7062
4707.75,409.709,138.8322
4708.0,402.16999999999996,136.6447
4708.25,397.66999999999996,135.31130000000002
4708.5,381.356,134.78140000000002
4708.75,381.81600000000003,137.2302
4709.0,386.041,133.37869999999998
4709.25,400.60999999999996,136.4366
4709.5,423.98299999999995,136.41400000000002
4709.75,425.606,134.4653
4710.0,410.77099999999996,132.2794
4710.25,411.859,128.431
4710.5,445.947,134.5155
4710.75,477.5079999999999,136.94819999999999
4711.0,526.058,133.8976
4711.25,557.5350000000001,144.1731
4711.5,623.421,146.5204
4711.75,619.932,146.4769
4712.0,601.578,135.6691
4712.25,560.52,137.1558
4712.5,589.689,147.0914
4712.75,641.085,153.6361
4713.0,634.703,148.6898
4713.25,567.258,155.25740000000002
4713.5,549.249,149.9854
4713.75,525.754,145.2575
4714.0,534.433,147.9489
4714.25,484.7049999999999,142.1562
4714.5,485.675,155.8192
4714.75,533.703,160.00490000000002
4715.0,520.371,157.5904
4715.25,535.144,161.7374
4715.5,510.4440000000001,164.93630000000002
4715.75,531.226,168.0302
4716.0,533.592,162.5095
4716.25,356.725,159.1653
4716.5,152.8776,163.40120000000002
4716.75,-7.324680000000001,164.0903
4717.0,-279.7563,178.57139999999998
4717.25,-291.685,175.33620000000002
4717.5,-274.4163,185.0983
4717.75,-296.8603,175.6352
4718.0,-323.197,174.9456
4718.25,-267.3262,176.1217
4718.5,-265.2472,171.4562
4718.75,-235.06500000000003,162.1361
4719.0,-185.64319999999998,161.2135
4719.25,-18.582340000000002,153.7183
4719.5,212.52280000000002,150.6685
4719.75,620.04,176.6748
4720.0,742.125,180.3049
4720.25,806.3879999999999,179.3482
4720.5,787.404,184.6957
4720.75,865.691,186.8693
4721.0,895.866,192.9335
4721.25,910.857,200.4395
4721.5,900.409,197.0326
4721.75,936.35,191.89339999999999
4722.0,991.395,194.0288
4722.25,990.403,182.7541
4722.5,997.9180000000001,179.013
4722.75,970.2860000000001,187.8111
4723.0,894.164,186.6324
4723.25,898.95,184.4307
4723.5,937.4190000000001,190.2523
4723.75,932.4960000000001,184.09449999999998
4724.0,877.8,178.8586
4724.25,853.9110000000001,180.7537
4724.5,856.167,184.6619
4724.75,868.446,182.2329
4725.0,868.9110000000001,185.2997
4725.25,885.303,188.6653
4725.5,932.946,180.845
4725.75,880.02,177.43820000000002
4726.0,696.243,165.0629
4726.25,647.343,158.1486
4726.5,643.608,157.3194
4726.75,624.879,161.15359999999998
4727.0,603.913,160.9641
4727.25,589.692,159.0547
4727.5,577.554,159.5402
4727.75,567.0,160.8675
4728.0,563.177,154.6249
4728.25,531.9580000000001,151.1366
4728.5,505.92999999999995,151.0664
4728.75,469.244,142.6627
4729.0,478.433,146.9949
4729.25,473.318,142.74880000000002
4729.5,509.42100000000005,144.6843
4729.75,507.12800000000004,144.2466
4730.0,508.605,147.8688
4730.25,491.264,146.10649999999998
4730.5,464.30899999999997,147.39589999999998
4730.75,458.881,145.33780000000002
4731.0,454.90100000000007,148.2665
4731.25,441.505,148.9143
4731.5,432.109,149.5881
4731.75,436.355,146.3817
4732.0,421.18399999999997,146.827
4732.25,417.986,147.5054
4732.5,421.07300000000004,145.06730000000002
4732.75,415.706,144.0192
4733.0,432.875,144.6525
4733.25,427.756,145.3245
4733.5,439.35799999999995,146.40109999999999
4733.75,435.28700000000003,142.25639999999999
4734.0,433.19,143.0562
4734.25,458.332,142.4992
4734.5,491.7,142.5866
4734.75,524.9369999999999,145.5967
4735.0,571.629,140.5876
4735.25,673.146,151.2333
4735.5,690.0120000000001,153.1542
4735.75,741.708,163.37609999999998
4736.0,732.408,167.7364
4736.25,747.132,170.0535
4736.5,785.5359999999998,172.0171
4736.75,812.029,176.4376
4737.0,861.54,176.7274
4737.25,760.5360000000001,165.34980000000002
4737.5,716.19,169.5471
4737.75,688.981,162.982
4738.0,652.95,172.1882
4738.25,657.048,162.7385
4738.5,587.517,163.0045
4738.75,571.3299999999999,163.9291
4739.0,552.342,159.2913
4739.25,619.023,161.9832
4739.5,629.298,164.09429999999998
4739.75,616.47,171.8505
4740.0,656.844,183.2639
4740.25,609.529,184.5206
4740.5,546.9159999999999,177.834
4740.75,568.438,177.1595
4741.0,556.237,171.8902
4741.25,575.832,163.53679999999997
4741.5,558.768,169.4474
4741.75,564.717,163.00809999999998
4742.0,574.743,152.2517
4742.25,574.943,154.1164
4742.5,622.854,154.9927
4742.75,600.894,158.77960000000002
4743.0,604.446,156.22140000000002
4743.25,677.452,154.0188
4743.5,618.435,154.9453
4743.75,654.663,151.34949999999998
4744.0,657.878,149.7655
4744.25,688.698,162.5023
4744.5,710.967,149.94740000000002
4744.75,713.1859999999999,157.5084
4745.0,686.298,156.9454
4745.25,571.5690000000001,141.8505
4745.5,724.1370000000001,135.3322
4745.75,720.024,137.0274
4746.0,735.501,140.99360000000001
4746.25,751.746,138.1134
4746.5,793.2959999999999,147.0162
4746.75,810.441,142.4426
4747.0,805.684,151.1262
4747.25,786.8889999999999,151.1951
4747.5,771.534,146.9656
4747.75,778.887,150.809
4748.0,783.6120000000001,153.526
4748.25,729.3389999999999,144.8423
4748.5,728.7719999999999,146.5173
4748.75,726.099,142.7292
4749.0,697.509,133.4614
4749.25,697.8779999999999,138.1535
4749.5,677.1659999999999,133.4759
4749.75,654.642,131.7646
4750.0,642.099,137.8742
4750.25,615.684,136.7267
4750.5,635.379,137.5515
4750.75,659.809,141.662
4751.0,706.977,151.0661
4751.25,668.778,159.5054
4751.5,710.646,161.3787
4751.75,629.867,143.8545
4752.0,601.773,133.6384
4752.25,569.4159999999999,135.59820000000002
4752.5,532.37,136.3425
4752.75,524.956,135.4783
4753.0,524.3299999999999,134.75990000000002
4753.25,503.89700000000005,132.71120000000002
4753.5,495.966,139.2299
4753.75,502.40199999999993,142.7647
4754.0,500.702,138.56900000000002
4754.25,489.03099999999995,131.02270000000001
4754.5,487.602,127.8091
4754.75,484.29999999999995,127.4416
4755.0,475.131,127.2895
4755.25,446.89000000000004,127.977
4755.5,444.361,129.73950000000002
4755.75,460.66099999999994,130.2909
4756.0,431.423,129.6305
4756.25,436.721,132.003
4756.5,445.207,134.5345
4756.75,455.617,142.8315
4757.0,455.05899999999997,139.51780000000002
4757.25,465.76099999999997,144.5357
4757.5,482.231,144.1341
4757.75,476.552,139.9691
4758.0,483.09000000000003,138.174
4758.25,544.294,135.57750000000001
4758.5,549.279,139.5043
4758.75,548.6940000000001,141.1377
4759.0,590.082,134.95250000000001
4759.25,656.067,144.8184
4759.5,627.615,152.119
4759.75,753.078,149.5019
4760.0,692.3309999999999,155.41590000000002
4760.25,728.982,156.2287
4760.5,827.721,169.49
4760.75,823.2939999999999,177.3961
4761.0,818.875,160.83859999999999
4761.25,661.7,149.1938
4761.5,669.651,161.97570000000002
4761.75,638.544,162.8585
4762.0,649.1469999999999,155.0605
4762.25,617.971,154.058
4762.5,556.262,147.1791
4762.75,636.987,156.3265
4763.0,599.5889999999999,148.3723
4763.25,625.707,149.2855
4763.5,637.88,162.3365
4763.75,873.0,176.2178
4764.0,728.38,174.9443
4764.25,705.189,184.01409999999998
4764.5,801.465,231.8076
4764.75,551.2860000000001,171.6205
4765.0,498.381,173.8632
4765.25,492.31500000000005,165.3032
4765.5,505.369,174.3306
4765.75,476.04299999999995,176.2201
4766.0,453.33700000000005,175.3979
4766.25,422.347,156.0844
4766.5,401.894,158.4308
4766.75,429.66700000000003,162.2508
4767.0,404.528,167.868
4767.25,512.795,164.4492
4767.5,458.7579999999999,154.1373
4767.75,492.837,157.0241
4768.0,431.25,143.324
4768.25,493.057,146.8553
4768.5,456.98,132.2368
4768.75,477.16499999999996,137.655
4769.0,553.789,148.3421
4769.25,568.953,148.07489999999999
4769.5,638.982,133.92950000000002
4769.75,635.9069999999999,143.98430000000002
4770.0,646.371,140.9747
4770.25,638.519,134.339
4770.5,622.365,131.25310000000002
4770.75,631.056,129.7422
4771.0,658.664,133.1635
4771.25,656.2620000000001,138.8875
4771.5,656.539,134.24020000000002
4771.75,631.059,136.4923
4772.0,547.307,132.5039
4772.25,593.992,135.9773
4772.5,588.613,138.48860000000002
4772.75,591.354,145.3496
4773.0,560.5889999999999,141.6732
4773.25,527.467,138.61090000000002
4773.5,577.409,142.717
4773.75,596.7719999999999,142.379
4774.0,578.449,139.2717
4774.25,586.653,139.9125
4774.5,538.198,137.3533
4774.75,549.263,146.85399999999998
4775.0,570.682,146.5336
4775.25,559.567,148.34609999999998
4775.5,563.0699999999999,137.0864
4775.75,527.851,135.3698
4776.0,516.524,136.92000000000002
4776.25,495.70400000000006,137.7514
4776.5,510.235,137.3514
4776.75,428.081,135.7498
4777.0,440.532,133.119
4777.25,418.91,134.75119999999998
4777.5,436.726,137.9313
4777.75,451.865,139.68970000000002
4778.0,450.55100000000004,141.2101
4778.25,408.42400000000004,136.9227
4778.5,405.322,144.4453
4778.75,436.277,138.9462
4779.0,417.775,130.41930000000002
4779.25,386.993,131.5328
4779.5,346.96999999999997,129.5633
4779.75,365.279,128.9827
4780.0,363.146,134.5797
4780.25,361.34000000000003,142.10879999999997
4780.5,347.428,132.64909999999998
4780.75,367.006,132.6869
4781.0,369.04,132.3659
4781.25,384.707,133.4986
4781.5,398.27600000000007,135.1788
4781.75,392.28099999999995,131.42520000000002
4782.0,368.193,127.7442
4782.25,383.741,126.4964
4782.5,390.542,126.6181
4782.75,391.736,132.8517
4783.0,388.45,133.5831
4783.25,448.60400000000004,139.5702
4783.5,430.719,133.0712
4783.75,430.567,127.6432
4784.0,360.371,132.0139
4784.25,463.50199999999995,131.763
4784.5,457.262,131.5738
4784.75,451.55499999999995,128.9219
4785.0,505.53999999999996,132.5763
4785.25,402.058,134.502
4785.5,377.014,143.7966
4785.75,373.041,149.1172
4786.0,355.127,150.6763
4786.25,333.558,153.1258
4786.5,213.0546,140.7655
4786.75,212.45010000000002,137.6764
4787.0,233.9794,139.9878
4787.25,199.0796,146.87130000000002
4787.5,178.8178,151.8836
4787.75,111.87249999999999,146.0239
4788.0,55.574299999999994,159.87619999999998
4788.25,-18.00624,167.6513
4788.5,112.79159999999999,183.8236
4788.75,-36.6988,185.9282
4789.0,-202.03859999999997,197.248
4789.25,-260.86109999999996,202.17069999999998
4789.5,-305.35400000000004,214.81709999999998
4789.75,-281.9352,219.2619
4790.0,-435.01800000000003,211.3243
4790.25,-406.61,202.265
4790.5,-557.011,188.71280000000002
4790.75,-427.40200000000004,198.7228
4791.0,-466.58700000000005,196.7265
4791.25,-389.675,188.001
4791.5,-436.931,178.76999999999998
4791.75,-372.78200000000004,187.8191
4792.0,-182.2031,190.7418
4792.25,-111.25059999999999,181.6486
4792.5,-100.49340000000001,177.5876
4792.75,-83.08160000000001,177.2866
4793.0,-22.1806,179.505
4793.25,-213.9667,180.5199
4793.5,779.52,165.9061
4793.75,592.519,151.65800000000002
4794.0,792.6120000000001,169.9087
4794.25,747.174,179.19
4794.5,766.611,156.74110000000002
4794.75,683.983,144.80450000000002
4795.0,710.971,159.9173
4795.25,847.1310000000001,200.00379999999998
4795.5,859.8330000000001,188.55849999999998
4795.75,756.4440000000001,156.4832
4796.0,733.92,160.67610000000002
4796.25,724.788,160.5423
4796.5,726.114,158.36700000000002
4796.75,726.018,150.5256
4797.0,817.5630000000001,159.23680000000002
4797.25,825.135,162.46120000000002
4797.5,757.65,152.7811
4797.75,712.117,142.0258
4798.0,614.5350000000001,142.1543
4798.25,497.341,136.5287
4798.5,472.133,133.35090000000002
4798.75,451.64300000000003,131.4721
4799.0,460.876,129.8734
4799.25,476.13800000000003,130.1735
4799.5,464.19800000000004,132.9842
4799.75,473.84999999999997,133.4973
4800.0,459.958,132.9484
4800.25,474.951,132.9952
4800.5,443.69500000000005,130.7676
4800.75,435.039,131.2302
4801.0,431.078,132.49009999999998
4801.25,434.51800000000003,138.89620000000002
4801.5,449.797,142.0138
4801.75,411.00199999999995,131.4475
4802.0,387.82399999999996,129.8012
4802.25,388.205,131.329
4802.5,386.71399999999994,128.0204
4802.75,420.562,136.0253
4803.0,384.713,130.5884
4803.25,423.587,136.553
4803.5,397.86299999999994,132.2831
4803.75,386.596,131.1434
4804.0,363.872,129.554
4804.25,385.03999999999996,133.6337
4804.5,389.59,132.56279999999998
4804.75,354.462,131.3693
4805.0,363.525,130.9014
4805.25,376.117,138.0664
4805.5,391.30699999999996,138.3363
4805.75,393.539,127.40169999999999
4806.0,395.308,134.5497
4806.25,435.657,132.911
4806.5,419.43199999999996,133.9814
4806.75,421.00000000000006,128.6208
4807.0,429.93399999999997,129.7028
4807.25,396.077,127.2645
4807.5,359.444,133.2757
4807.75,381.086,132.4312
4808.0,371.5,131.7358
4808.25,356.343,127.5087
4808.5,399.119,119.93529999999998
4808.75,332.848,117.7793
4809.0,290.3739,119.89670000000001
4809.25,254.8748,121.5859
4809.5,234.46450000000002,122.1522
4809.75,175.086,118.11410000000001
4810.0,167.71620000000001,119.1368
4810.25,105.81989999999999,124.7574
4810.5,32.8375,123.7328
4810.75,-19.83711,119.35390000000001
4811.0,34.4461,124.0556
4811.25,-15.15679,125.25799999999998
4811.5,-47.3929,128.1915
4811.75,-94.00309999999999,133.38830000000002
4812.0,-123.4964,134.8188
4812.25,-230.678,145.0523
4812.5,-375.815,146.4479
4812.75,-541.3050000000001,158.2814
4813.0,-647.306,170.6862
4813.25,-705.917,166.7449
4813.5,-669.929,172.8468
4813.75,-710.892,172.6518
4814.0,-724.512,174.06119999999999
4814.25,-731.844,169.22449999999998
4814.5,-722.4559999999999,175.1072
4814.75,-720.49,168.468
4815.0,-683.8430000000001,166.94920000000002
4815.25,-673.697,160.3311
4815.5,-642.2180000000001,164.6322
4815.75,-606.0409999999999,159.19529999999997
4816.0,-612.6899999999999,148.3852
4816.25,-551.371,146.17510000000001
4816.5,-520.306,140.9547
4816.75,-463.253,140.7437
4817.0,-393.45799999999997,143.3478
4817.25,-505.982,149.6163
4817.5,420.21799999999996,120.1026
4817.75,442.501,119.8869
4818.0,493.01300000000003,124.72149999999999
4818.25,498.438,127.73360000000001
4818.5,509.072,130.04160000000002
4818.75,530.998,130.6366
4819.0,569.835,138.38529999999997
4819.25,528.729,131.8675
4819.5,580.722,140.1148
4819.75,561.5310000000001,131.1041
4820.0,561.453,130.1649
4820.25,539.439,138.1557
4820.5,539.519,137.9249
4820.75,543.774,141.6884
4821.0,534.078,138.3148
4821.25,538.149,140.0462
4821.5,571.398,137.9186
4821.75,564.562,138.6123
4822.0,574.116,136.3337
4822.25,572.467,152.857
4822.5,516.125,141.2023
4822.75,544.367,141.8728
4823.0,527.1750000000001,141.061
4823.25,491.833,140.1037
4823.5,529.6469999999999,142.3027
4823.75,531.503,136.188
4824.0,502.822,137.73160000000001
4824.25,484.33900000000006,136.4017
4824.5,442.634,129.456
4824.75,457.788,131.0449
4825.0,437.842,138.0786
4825.25,411.05499999999995,138.3136
4825.5,437.242,139.9248
4825.75,399.212,133.2711
4826.0,375.34900000000005,131.0907
4826.25,376.966,133.78820000000002
4826.5,378.313,132.5543
4826.75,367.525,132.23579999999998
4827.0,406.55,141.0049
4827.25,374.42499999999995,133.1996
4827.5,371.935,142.522
4827.75,362.703,138.609
4828.0,382.648,134.9562
4828.25,367.85900000000004,132.8945
4828.5,346.264,130.4622
4828.75,345.45799999999997,132.8288
4829.0,370.096,136.1541
4829.25,404.37699999999995,139.7293
4829.5,405.31899999999996,138.56169999999997
4829.75,381.188,131.6255
4830.0,404.06600000000003,136.3672
4830.25,399.67,130.7034
4830.5,425.97700000000003,138.0747
4830.75,513.27,144.6606
4831.0,550.156,143.7074
4831.25,655.134,147.9205
4831.5,727.743,153.6533
4831.75,751.113,162.654
4832.0,744.823,160.95159999999998
4832.25,767.0550000000001,159.041
4832.5,695.712,163.8091
4832.75,668.289,165.8825
4833.0,635.007,166.21689999999998
4833.25,560.935,160.6089
4833.5,455.56600000000003,160.31629999999998
4833.75,400.767,167.4414
4834.0,347.942,159.1042
4834.25,258.95459999999997,164.59
4834.5,182.1563,171.9356
4834.75,113.4351,170.1465
4835.0,-7.1837800000000005,175.4784
4835.25,-38.1348,185.02
4835.5,-81.622,190.068
4835.75,-135.8245,193.5683
4836.0,-191.9026,202.5355
4836.25,-340.03,186.76839999999999
4836.5,-282.02520000000004,194.8238
4836.75,-420.315,181.5987
4837.0,-515.581,177.2332
4837.25,-460.622,190.0895
4837.5,-517.1030000000001,181.6591
4837.75,-493.664,192.38100000000003
4838.0,-473.798,192.37059999999997
4838.25,-428.25200000000007,186.8755
4838.5,-405.20799999999997,185.2788
4838.75,-486.398,176.4018
4839.0,-454.59499999999997,174.3739
4839.25,-427.68000000000006,172.9184
4839.5,-465.17900000000003,168.534
4839.75,-422.654,175.2387
4840.0,-427.19899999999996,177.46689999999998
4840.25,-339.253,169.123
4840.5,-346.809,160.6131
4840.75,-292.88349999999997,154.6241
4841.0,-151.685,170.9467
4841.25,-329.238,178.8423
4841.5,529.135,157.80440000000002
4841.75,566.127,163.317
4842.0,540.158,162.1963
4842.25,557.54,159.2797
4842.5,546.453,157.4073
4842.75,593.546,159.347
4843.0,539.963,154.0381
4843.25,543.207,143.2696
4843.5,546.759,148.70080000000002
4843.75,543.941,147.5137
4844.0,605.2760000000001,156.4338
4844.25,617.4280000000001,155.57999999999998
4844.5,583.761,153.98590000000002
4844.75,607.983,157.8703
4845.0,545.341,153.34640000000002
4845.25,565.597,150.2578
4845.5,523.553,148.7652
4845.75,468.70099999999996,139.214
4846.0,532.296,147.2516
4846.25,538.525,142.9445
4846.5,532.571,134.9044
4846.75,497.692,133.7166
4847.0,468.307,139.8668
4847.25,503.94800000000004,146.6455
4847.5,508.631,145.3466
4847.75,482.578,147.4974
4848.0,460.117,141.4678
4848.25,441.916,140.5259
4848.5,427.196,139.50279999999998
4848.75,425.14599999999996,132.0086
4849.0,414.158,136.0071
4849.25,446.35,132.6709
4849.5,392.366,131.6055
4849.75,383.408,132.49099999999999
4850.0,398.62,141.154
4850.25,402.857,135.7885
