Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
7888.5,0.0,0.0,0.0,0.0,0.0,0.0
7888.75,0.0,0.0,0.0,0.0,0.0,0.0
7889.0,0.0,0.0,0.0,0.0,0.0,0.0
7889.25,0.0,0.0,0.0,0.0,0.0,0.0
7889.5,0.0,0.0,0.0,0.0,0.0,0.0
7889.75,0.0,0.0,0.0,0.0,0.0,0.0
7890.0,0.0,0.0,0.0,0.0,0.0,0.0
7890.25,0.0,0.0,0.0,0.0,0.0,0.0
7890.5,0.0,0.0,0.0,0.0,0.0,0.0
7890.75,0.0,0.0,0.0,0.0,0.0,0.0
7891.0,0.0,0.0,0.0,0.0,0.0,0.0
7891.25,0.0,0.0,0.0,0.0,0.0,0.0
7891.5,0.0,0.0,0.0,0.0,0.0,0.0
7891.75,0.0,0.0,0.0,0.0,0.0,0.0
7892.0,0.0,0.0,0.0,0.0,0.0,0.0
7892.25,0.0,0.0,0.0,0.0,0.0,0.0
7892.5,0.0,0.0,0.0,0.0,0.0,0.0
7892.75,0.0,0.0,0.0,0.0,0.0,0.0
7893.0,0.0,0.0,0.0,0.0,0.0,0.0
7893.25,0.0,0.0,0.0,0.0,0.0,0.0
7893.5,0.0,0.0,0.0,0.0,0.0,0.0
7893.75,0.0,0.0,0.0,0.0,0.0,0.0
7894.0,0.0,0.0,0.0,0.0,0.0,0.0
7894.25,0.0,0.0,0.0,0.0,0.0,0.0
7894.5,0.0,0.0,0.0,0.0,0.0,0.0
7894.75,0.0,0.0,0.0,0.0,0.0,0.0
7895.0,0.0,0.0,0.0,0.0,0.0,0.0
7895.25,0.0,0.0,0.0,0.0,0.0,0.0
7895.5,0.0,0.0,0.0,0.0,0.0,0.0
7895.75,0.0,0.0,0.0,0.0,0.0,0.0
7896.0,0.0,0.0,0.0,0.0,0.0,0.0
7896.25,0.0,0.0,0.0,0.0,0.0,0.0
7896.5,0.0,0.0,0.0,0.0,0.0,0.0
7896.75,0.0,0.0,0.0,0.0,0.0,0.0
7897.0,0.0,0.0,0.0,0.0,0.0,0.0
7897.25,0.0,0.0,0.0,0.0,0.0,0.0
7897.5,0.0,0.0,0.0,0.0,0.0,0.0
7897.75,0.0,0.0,0.0,0.0,0.0,0.0
7898.0,0.0,0.0,0.0,0.0,0.0,0.0
7898.25,0.0,0.0,0.0,0.0,0.0,0.0
7898.5,0.0,0.0,0.0,0.0,0.0,0.0
7898.75,0.0,0.0,0.0,0.0,0.0,0.0
7899.0,0.0,0.0,0.0,0.0,0.0,0.0
7899.25,0.0,0.0,0.0,0.0,0.0,0.0
7899.5,0.0,0.0,0.0,0.0,0.0,0.0
7899.75,0.0,0.0,0.0,0.0,0.0,0.0
7900.0,0.0,0.0,0.0,0.0,0.0,0.0
7900.25,0.0,0.0,0.0,0.0,0.0,0.0
7900.5,0.0,0.0,0.0,0.0,0.0,0.0
7900.75,0.0,0.0,0.0,0.0,0.0,0.0
7901.0,0.0,0.0,0.0,0.0,0.0,0.0
7901.25,0.0,0.0,0.0,0.0,0.0,0.0
7901.5,0.0,0.0,0.0,0.0,0.0,0.0
7901.75,0.0,0.0,0.0,0.0,0.0,0.0
7902.0,0.0,0.0,0.0,0.0,0.0,0.0
7902.25,0.0,0.0,0.0,0.0,0.0,0.0
7902.5,0.0,0.0,0.0,0.0,0.0,0.0
7902.75,0.0,0.0,0.0,0.0,0.0,0.0
7903.0,0.0,0.0,0.0,0.0,0.0,0.0
7903.25,0.0,0.0,0.0,0.0,0.0,0.0
7903.5,0.0,0.0,0.0,0.0,0.0,0.0
7903.75,0.0,0.0,0.0,0.0,0.0,0.0
7904.0,0.0,0.0,0.0,0.0,0.0,0.0
7904.25,0.0,0.0,0.0,0.0,0.0,0.0
7904.5,0.0,0.0,0.0,0.0,0.0,0.0
7904.75,0.0,0.0,0.0,0.0,0.0,0.0
7905.0,0.0,0.0,0.0,0.0,0.0,0.0
7905.25,0.0,0.0,0.0,0.0,0.0,0.0
7905.5,0.0,0.0,0.0,0.0,0.0,0.0
7905.75,0.0,0.0,0.0,0.0,0.0,0.0
7906.0,0.0,0.0,0.0,0.0,0.0,0.0
7906.25,0.0,0.0,0.0,0.0,0.0,0.0
7906.5,0.0,0.0,0.0,0.0,0.0,0.0
7906.75,0.0,0.0,0.0,0.0,0.0,0.0
7907.0,0.0,0.0,0.0,0.0,0.0,0.0
7907.25,0.0,0.0,0.0,0.0,0.0,0.0
7907.5,0.0,0.0,0.0,0.0,0.0,0.0
7907.75,0.0,0.0,0.0,0.0,0.0,0.0
7908.0,0.0,0.0,0.0,0.0,0.0,0.0
7908.25,0.0,0.0,0.0,0.0,0.0,0.0
7908.5,0.0,0.0,0.0,0.0,0.0,0.0
7908.75,0.0,0.0,0.0,0.0,0.0,0.0
7909.0,0.0,0.0,0.0,0.0,0.0,0.0
7909.25,0.0,0.0,0.0,0.0,0.0,0.0
7909.5,0.0,0.0,0.0,0.0,0.0,0.0
7909.75,0.0,0.0,0.0,0.0,0.0,0.0
7910.0,0.0,0.0,0.0,0.0,0.0,0.0
7910.25,0.0,0.0,0.0,0.0,0.0,0.0
7910.5,0.0,0.0,0.0,0.0,0.0,0.0
7910.75,0.0,0.0,0.0,0.0,0.0,0.0
7911.0,0.0,0.0,0.0,0.0,0.0,0.0
7911.25,0.0,0.0,0.0,0.0,0.0,0.0
7911.5,0.0,0.0,0.0,0.0,0.0,0.0
7911.75,0.0,0.0,0.0,0.0,0.0,0.0
7912.0,0.0,0.0,0.0,0.0,0.0,0.0
7912.25,0.0,0.0,0.0,0.0,0.0,0.0
7912.5,0.0,0.0,0.0,0.0,0.0,0.0
7912.75,0.0,0.0,0.0,0.0,0.0,0.0
7913.0,0.0,0.0,0.0,0.0,0.0,0.0
7913.25,0.0,0.0,0.0,0.0,0.0,0.0
7913.5,0.0,0.0,0.0,0.0,0.0,0.0
7913.75,0.0,0.0,0.0,0.0,0.0,0.0
7914.0,0.0,0.0,0.0,0.0,0.0,0.0
7914.25,0.0,0.0,0.0,0.0,0.0,0.0
7914.5,0.0,0.0,0.0,0.0,0.0,0.0
7914.75,0.0,0.0,0.0,0.0,0.0,0.0
7915.0,0.0,0.0,0.0,0.0,0.0,0.0
7915.25,0.0,0.0,0.0,0.0,0.0,0.0
7915.5,0.0,0.0,0.0,0.0,0.0,0.0
7915.75,0.0,0.0,0.0,0.0,0.0,0.0
7916.0,0.0,0.0,0.0,0.0,0.0,0.0
7916.25,0.0,0.0,0.0,0.0,0.0,0.0
7916.5,0.0,0.0,0.0,0.0,0.0,0.0
7916.75,0.0,0.0,0.0,0.0,0.0,0.0
7917.0,0.0,0.0,0.0,0.0,0.0,0.0
7917.25,0.0,0.0,0.0,0.0,0.0,0.0
7917.5,0.0,0.0,0.0,0.0,0.0,0.0
7917.75,0.0,0.0,0.0,0.0,0.0,0.0
7918.0,0.0,0.0,0.0,0.0,0.0,0.0
7918.25,0.0,0.0,0.0,0.0,0.0,0.0
7918.5,0.0,0.0,0.0,0.0,0.0,0.0
7918.75,0.0,0.0,0.0,0.0,0.0,0.0
7919.0,0.0,0.0,0.0,0.0,0.0,0.0
7919.25,0.0,0.0,0.0,0.0,0.0,0.0
7919.5,0.0,0.0,0.0,0.0,0.0,0.0
7919.75,0.0,0.0,0.0,0.0,0.0,0.0
7920.0,0.0,0.0,0.0,0.0,0.0,0.0
7920.25,0.0,0.0,0.0,0.0,0.0,0.0
7920.5,0.0,0.0,0.0,0.0,0.0,0.0
7920.75,0.0,0.0,0.0,0.0,0.0,0.0
7921.0,0.0,0.0,0.0,0.0,0.0,0.0
7921.25,0.0,0.0,0.0,0.0,0.0,0.0
7921.5,0.0,0.0,0.0,0.0,0.0,0.0
7921.75,0.0,0.0,0.0,0.0,0.0,0.0
7922.0,0.0,0.0,0.0,0.0,0.0,0.0
7922.25,0.0,0.0,0.0,0.0,0.0,0.0
7922.5,0.0,0.0,0.0,0.0,0.0,0.0
7922.75,0.0,0.0,0.0,0.0,0.0,0.0
7923.0,0.0,0.0,0.0,0.0,0.0,0.0
7923.25,0.0,0.0,0.0,0.0,0.0,0.0
7923.5,0.0,0.0,0.0,0.0,0.0,0.0
7923.75,0.0,0.0,0.0,0.0,0.0,0.0
7924.0,0.0,0.0,0.0,0.0,0.0,0.0
7924.25,0.0,0.0,0.0,0.0,0.0,0.0
7924.5,0.0,0.0,0.0,0.0,0.0,0.0
7924.75,0.0,0.0,0.0,0.0,0.0,0.0
7925.0,0.0,0.0,0.0,0.0,0.0,0.0
7925.25,0.0,0.0,0.0,0.0,0.0,0.0
7925.5,0.0,0.0,0.0,0.0,0.0,0.0
7925.75,0.0,0.0,0.0,0.0,0.0,0.0
7926.0,0.0,0.0,0.0,0.0,0.0,0.0
7926.25,0.0,0.0,0.0,0.0,0.0,0.0
7926.5,0.0,0.0,0.0,0.0,0.0,0.0
7926.75,0.0,0.0,0.0,0.0,0.0,0.0
7927.0,0.0,0.0,0.0,0.0,0.0,0.0
7927.25,0.0,0.0,0.0,0.0,0.0,0.0
7927.5,0.0,0.0,0.0,0.0,0.0,0.0
7927.75,0.0,0.0,0.0,0.0,0.0,0.0
7928.0,0.0,0.0,0.0,0.0,0.0,0.0
7928.25,0.0,0.0,0.0,0.0,0.0,0.0
7928.5,0.0,0.0,0.0,0.0,0.0,0.0
7928.75,0.0,0.0,0.0,0.0,0.0,0.0
7929.0,0.0,0.0,0.0,0.0,0.0,0.0
7929.25,0.0,0.0,0.0,0.0,0.0,0.0
7929.5,0.0,0.0,0.0,0.0,0.0,0.0
7929.75,0.0,0.0,0.0,0.0,0.0,0.0
7930.0,0.0,0.0,0.0,0.0,0.0,0.0
7930.25,0.0,0.0,0.0,0.0,0.0,0.0
7930.5,0.0,0.0,0.0,0.0,0.0,0.0
7930.75,0.0,0.0,0.0,0.0,0.0,0.0
7931.0,0.0,0.0,0.0,0.0,0.0,0.0
7931.25,0.0,0.0,0.0,0.0,0.0,0.0
7931.5,0.0,0.0,0.0,0.0,0.0,0.0
7931.75,0.0,0.0,0.0,0.0,0.0,0.0
7932.0,0.0,0.0,0.0,0.0,0.0,0.0
7932.25,0.0,0.0,0.0,0.0,0.0,0.0
7932.5,0.0,0.0,0.0,0.0,0.0,0.0
7932.75,0.0,0.0,0.0,0.0,0.0,0.0
7933.0,0.0,0.0,0.0,0.0,0.0,0.0
7933.25,0.0,0.0,0.0,0.0,0.0,0.0
7933.5,0.0,0.0,0.0,0.0,0.0,0.0
7933.75,0.0,0.0,0.0,0.0,0.0,0.0
7934.0,0.0,0.0,0.0,0.0,0.0,0.0
7934.25,0.0,0.0,0.0,0.0,0.0,0.0
7934.5,0.0,0.0,0.0,0.0,0.0,0.0
7934.75,0.0,0.0,0.0,0.0,0.0,0.0
7935.0,0.0,0.0,0.0,0.0,0.0,0.0
7935.25,0.0,0.0,0.0,0.0,0.0,0.0
7935.5,0.0,0.0,0.0,0.0,0.0,0.0
7935.75,0.0,0.0,0.0,0.0,0.0,0.0
7936.0,0.0,0.0,0.0,0.0,0.0,0.0
7936.25,0.0,0.0,0.0,0.0,0.0,0.0
7936.5,0.0,0.0,0.0,0.0,0.0,0.0
7936.75,0.0,0.0,0.0,0.0,0.0,0.0
7937.0,0.0,0.0,0.0,0.0,0.0,0.0
7937.25,0.0,0.0,0.0,0.0,0.0,0.0
7937.5,0.0,0.0,0.0,0.0,0.0,0.0
7937.75,0.0,0.0,0.0,0.0,0.0,0.0
7938.0,0.0,0.0,0.0,0.0,0.0,0.0
7938.25,0.0,0.0,0.0,0.0,0.0,0.0
7938.5,0.0,0.0,0.0,0.0,0.0,0.0
7938.75,0.0,0.0,0.0,0.0,0.0,0.0
7939.0,0.0,0.0,0.0,0.0,0.0,0.0
7939.25,0.0,0.0,0.0,0.0,0.0,0.0
7939.5,0.0,0.0,0.0,0.0,0.0,0.0
7939.75,0.0,0.0,0.0,0.0,0.0,0.0
7940.0,0.0,0.0,0.0,0.0,0.0,0.0
7940.25,0.0,0.0,0.0,0.0,0.0,0.0
7940.5,0.0,0.0,0.0,0.0,0.0,0.0
7940.75,0.0,0.0,0.0,0.0,0.0,0.0
7941.0,0.0,0.0,0.0,0.0,0.0,0.0
7941.25,0.0,0.0,0.0,0.0,0.0,0.0
7941.5,0.0,0.0,0.0,0.0,0.0,0.0
7941.75,0.0,0.0,0.0,0.0,0.0,0.0
7942.0,0.0,0.0,0.0,0.0,0.0,0.0
7942.25,0.0,0.0,0.0,0.0,0.0,0.0
7942.5,0.0,0.0,0.0,0.0,0.0,0.0
7942.75,0.0,0.0,0.0,0.0,0.0,0.0
7943.0,0.0,0.0,0.0,0.0,0.0,0.0
7943.25,0.0,0.0,0.0,0.0,0.0,0.0
7943.5,0.0,0.0,0.0,0.0,0.0,0.0
7943.75,0.0,0.0,0.0,0.0,0.0,0.0
7944.0,0.0,0.0,0.0,0.0,0.0,0.0
7944.25,0.0,0.0,0.0,0.0,0.0,0.0
7944.5,0.0,0.0,0.0,0.0,0.0,0.0
7944.75,0.0,0.0,0.0,0.0,0.0,0.0
7945.0,0.0,0.0,0.0,0.0,0.0,0.0
7945.25,0.0,0.0,0.0,0.0,0.0,0.0
7945.5,0.0,0.0,0.0,0.0,0.0,0.0
7945.75,0.0,0.0,0.0,0.0,0.0,0.0
7946.0,0.0,0.0,0.0,0.0,0.0,0.0
7946.25,0.0,0.0,0.0,0.0,0.0,0.0
7946.5,0.0,0.0,0.0,0.0,0.0,0.0
7946.75,0.0,0.0,0.0,0.0,0.0,0.0
7947.0,0.0,0.0,0.0,0.0,0.0,0.0
7947.25,0.0,0.0,0.0,0.0,0.0,0.0
7947.5,0.0,0.0,0.0,0.0,0.0,0.0
7947.75,0.0,0.0,0.0,0.0,0.0,0.0
7948.0,0.0,0.0,0.0,0.0,0.0,0.0
7948.25,0.0,0.0,0.0,0.0,0.0,0.0
7948.5,0.0,0.0,0.0,0.0,0.0,0.0
7948.75,0.0,0.0,0.0,0.0,0.0,0.0
7949.0,0.0,0.0,0.0,0.0,0.0,0.0
7949.25,0.0,0.0,0.0,0.0,0.0,0.0
7949.5,0.0,0.0,0.0,0.0,0.0,0.0
7949.75,0.0,0.0,0.0,0.0,0.0,0.0
7950.0,0.0,0.0,0.0,0.0,0.0,0.0
7950.25,0.0,0.0,0.0,0.0,0.0,0.0
7950.5,0.0,0.0,0.0,0.0,0.0,0.0
7950.75,0.0,0.0,0.0,0.0,0.0,0.0
7951.0,0.0,0.0,0.0,0.0,0.0,0.0
7951.25,0.0,0.0,0.0,0.0,0.0,0.0
7951.5,0.0,0.0,0.0,0.0,0.0,0.0
7951.75,0.0,0.0,0.0,0.0,0.0,0.0
7952.0,0.0,0.0,0.0,0.0,0.0,0.0
7952.25,0.0,0.0,0.0,0.0,0.0,0.0
7952.5,0.0,0.0,0.0,0.0,0.0,0.0
7952.75,0.0,0.0,0.0,0.0,0.0,0.0
7953.0,0.0,0.0,0.0,0.0,0.0,0.0
7953.25,0.0,0.0,0.0,0.0,0.0,0.0
7953.5,0.0,0.0,0.0,0.0,0.0,0.0
7953.75,0.0,0.0,0.0,0.0,0.0,0.0
7954.0,0.0,0.0,0.0,0.0,0.0,0.0
7954.25,0.0,0.0,0.0,0.0,0.0,0.0
7954.5,0.0,0.0,0.0,0.0,0.0,0.0
7954.75,0.0,0.0,0.0,0.0,0.0,0.0
7955.0,0.0,0.0,0.0,0.0,0.0,0.0
7955.25,0.0,0.0,0.0,0.0,0.0,0.0
7955.5,0.0,0.0,0.0,0.0,0.0,0.0
7955.75,0.0,0.0,0.0,0.0,0.0,0.0
7956.0,0.0,0.0,0.0,0.0,0.0,0.0
7956.25,0.0,0.0,0.0,0.0,0.0,0.0
7956.5,0.0,0.0,0.0,0.0,0.0,0.0
7956.75,0.0,0.0,0.0,0.0,0.0,0.0
7957.0,0.0,0.0,0.0,0.0,0.0,0.0
7957.25,0.0,0.0,0.0,0.0,0.0,0.0
7957.5,0.0,0.0,0.0,0.0,0.0,0.0
7957.75,0.0,0.0,0.0,0.0,0.0,0.0
7958.0,0.0,0.0,0.0,0.0,0.0,0.0
7958.25,0.0,0.0,0.0,0.0,0.0,0.0
7958.5,0.0,0.0,0.0,0.0,0.0,0.0
7958.75,0.0,0.0,0.0,0.0,0.0,0.0
7959.0,0.0,0.0,0.0,0.0,0.0,0.0
7959.25,0.0,0.0,0.0,0.0,0.0,0.0
7959.5,0.0,0.0,0.0,0.0,0.0,0.0
7959.75,0.0,0.0,0.0,0.0,0.0,0.0
7960.0,0.0,0.0,0.0,0.0,0.0,0.0
7960.25,0.0,0.0,0.0,0.0,0.0,0.0
7960.5,0.0,0.0,0.0,0.0,0.0,0.0
7960.75,0.0,0.0,0.0,0.0,0.0,0.0
7961.0,0.0,0.0,0.0,0.0,0.0,0.0
7961.25,0.0,0.0,0.0,0.0,0.0,0.0
7961.5,0.0,0.0,0.0,0.0,0.0,0.0
7961.75,0.0,0.0,0.0,0.0,0.0,0.0
7962.0,0.0,0.0,0.0,0.0,0.0,0.0
7962.25,0.0,0.0,0.0,0.0,0.0,0.0
7962.5,0.0,0.0,0.0,0.0,0.0,0.0
7962.75,0.0,0.0,0.0,0.0,0.0,0.0
7963.0,0.0,0.0,0.0,0.0,0.0,0.0
7963.25,0.0,0.0,0.0,0.0,0.0,0.0
7963.5,0.0,0.0,0.0,0.0,0.0,0.0
7963.75,0.0,0.0,0.0,0.0,0.0,0.0
7964.0,0.0,0.0,0.0,0.0,0.0,0.0
7964.25,0.0,0.0,0.0,0.0,0.0,0.0
7964.5,0.0,0.0,0.0,0.0,0.0,0.0
7964.75,0.0,0.0,0.0,0.0,0.0,0.0
7965.0,0.0,0.0,0.0,0.0,0.0,0.0
7965.25,0.0,0.0,0.0,0.0,0.0,0.0
7965.5,0.0,0.0,0.0,0.0,0.0,0.0
7965.75,0.0,0.0,0.0,0.0,0.0,0.0
7966.0,0.0,0.0,0.0,0.0,0.0,0.0
7966.25,0.0,0.0,0.0,0.0,0.0,0.0
7966.5,0.0,0.0,0.0,0.0,0.0,0.0
7966.75,0.0,0.0,0.0,0.0,0.0,0.0
7967.0,0.0,0.0,0.0,0.0,0.0,0.0
7967.25,0.0,0.0,0.0,0.0,0.0,0.0
7967.5,0.0,0.0,0.0,0.0,0.0,0.0
7967.75,0.0,0.0,0.0,0.0,0.0,0.0
7968.0,0.0,0.0,0.0,0.0,0.0,0.0
7968.25,0.0,0.0,0.0,0.0,0.0,0.0
7968.5,0.0,0.0,0.0,0.0,0.0,0.0
7968.75,0.0,0.0,0.0,0.0,0.0,0.0
7969.0,0.0,0.0,0.0,0.0,0.0,0.0
7969.25,0.0,0.0,0.0,0.0,0.0,0.0
7969.5,0.0,0.0,0.0,0.0,0.0,0.0
7969.75,0.0,0.0,0.0,0.0,0.0,0.0
7970.0,0.0,0.0,0.0,0.0,0.0,0.0
7970.25,0.0,0.0,0.0,0.0,0.0,0.0
7970.5,0.0,0.0,0.0,0.0,0.0,0.0
7970.75,0.0,0.0,0.0,0.0,0.0,0.0
7971.0,0.0,0.0,0.0,0.0,0.0,0.0
7971.25,0.0,0.0,0.0,0.0,0.0,0.0
7971.5,0.0,0.0,0.0,0.0,0.0,0.0
7971.75,0.0,0.0,0.0,0.0,0.0,0.0
7972.0,0.0,0.0,0.0,0.0,0.0,0.0
7972.25,0.0,0.0,0.0,0.0,0.0,0.0
7972.5,0.0,0.0,0.0,0.0,0.0,0.0
7972.75,0.0,0.0,0.0,0.0,0.0,0.0
7973.0,0.0,0.0,0.0,0.0,0.0,0.0
7973.25,0.0,0.0,0.0,0.0,0.0,0.0
7973.5,0.0,0.0,0.0,0.0,0.0,0.0
7973.75,0.0,0.0,0.0,0.0,0.0,0.0
7974.0,0.0,0.0,0.0,0.0,0.0,0.0
7974.25,0.0,0.0,0.0,0.0,0.0,0.0
7974.5,0.0,0.0,0.0,0.0,0.0,0.0
7974.75,0.0,0.0,0.0,0.0,0.0,0.0
7975.0,0.0,0.0,0.0,0.0,0.0,0.0
7975.25,0.0,0.0,0.0,0.0,0.0,0.0
7975.5,0.0,0.0,0.0,0.0,0.0,0.0
7975.75,0.0,0.0,0.0,0.0,0.0,0.0
7976.0,0.0,0.0,0.0,0.0,0.0,0.0
7976.25,0.0,0.0,0.0,0.0,0.0,0.0
7976.5,0.0,0.0,0.0,0.0,0.0,0.0
7976.75,0.0,0.0,0.0,0.0,0.0,0.0
7977.0,0.0,0.0,0.0,0.0,0.0,0.0
7977.25,0.0,0.0,0.0,0.0,0.0,0.0
7977.5,0.0,0.0,0.0,0.0,0.0,0.0
7977.75,0.0,0.0,0.0,0.0,0.0,0.0
7978.0,0.0,0.0,0.0,0.0,0.0,0.0
7978.25,0.0,0.0,0.0,0.0,0.0,0.0
7978.5,0.0,0.0,0.0,0.0,0.0,0.0
7978.75,0.0,0.0,0.0,0.0,0.0,0.0
7979.0,0.0,0.0,0.0,0.0,0.0,0.0
7979.25,0.0,0.0,0.0,0.0,0.0,0.0
7979.5,0.0,0.0,0.0,0.0,0.0,0.0
7979.75,0.0,0.0,0.0,0.0,0.0,0.0
7980.0,0.0,0.0,0.0,0.0,0.0,0.0
7980.25,0.0,0.0,0.0,0.0,0.0,0.0
7980.5,0.0,0.0,0.0,0.0,0.0,0.0
7980.75,0.0,0.0,0.0,0.0,0.0,0.0
7981.0,0.0,0.0,0.0,0.0,0.0,0.0
7981.25,0.0,0.0,0.0,0.0,0.0,0.0
7981.5,0.0,0.0,0.0,0.0,0.0,0.0
7981.75,0.0,0.0,0.0,0.0,0.0,0.0
7982.0,0.0,0.0,0.0,0.0,0.0,0.0
7982.25,0.0,0.0,0.0,0.0,0.0,0.0
7982.5,0.0,0.0,0.0,0.0,0.0,0.0
7982.75,0.0,0.0,0.0,0.0,0.0,0.0
7983.0,0.0,0.0,0.0,0.0,0.0,0.0
7983.25,0.0,0.0,0.0,0.0,0.0,0.0
7983.5,0.0,0.0,0.0,0.0,0.0,0.0
7983.75,0.0,0.0,0.0,0.0,0.0,0.0
7984.0,0.0,0.0,0.0,0.0,0.0,0.0
7984.25,0.0,0.0,0.0,0.0,0.0,0.0
7984.5,0.0,0.0,0.0,0.0,0.0,0.0
7984.75,0.0,0.0,0.0,0.0,0.0,0.0
7985.0,0.0,0.0,0.0,0.0,0.0,0.0
7985.25,0.0,0.0,0.0,0.0,0.0,0.0
7985.5,0.0,0.0,0.0,0.0,0.0,0.0
7985.75,0.0,0.0,0.0,0.0,0.0,0.0
7986.0,0.0,0.0,0.0,0.0,0.0,0.0
7986.25,0.0,0.0,0.0,0.0,0.0,0.0
7986.5,0.0,0.0,0.0,0.0,0.0,0.0
7986.75,0.0,0.0,0.0,0.0,0.0,0.0
7987.0,0.0,0.0,0.0,0.0,0.0,0.0
7987.25,0.0,0.0,0.0,0.0,0.0,0.0
7987.5,0.0,0.0,0.0,0.0,0.0,0.0
7987.75,0.0,0.0,0.0,0.0,0.0,0.0
7988.0,0.0,0.0,0.0,0.0,0.0,0.0
7988.25,0.0,0.0,0.0,0.0,0.0,0.0
7988.5,0.0,0.0,0.0,0.0,0.0,0.0
7988.75,0.0,0.0,0.0,0.0,0.0,0.0
7989.0,0.0,0.0,0.0,0.0,0.0,0.0
7989.25,0.0,0.0,0.0,0.0,0.0,0.0
7989.5,0.0,0.0,0.0,0.0,0.0,0.0
7989.75,0.0,0.0,0.0,0.0,0.0,0.0
7990.0,0.0,0.0,0.0,0.0,0.0,0.0
7990.25,0.0,0.0,0.0,0.0,0.0,0.0
7990.5,0.0,0.0,0.0,0.0,0.0,0.0
7990.75,0.0,0.0,0.0,0.0,0.0,0.0
7991.0,0.0,0.0,0.0,0.0,0.0,0.0
7991.25,0.0,0.0,0.0,0.0,0.0,0.0
7991.5,0.0,0.0,0.0,0.0,0.0,0.0
7991.75,0.0,0.0,0.0,0.0,0.0,0.0
7992.0,0.0,0.0,0.0,0.0,0.0,0.0
7992.25,0.0,0.0,0.0,0.0,0.0,0.0
7992.5,0.0,0.0,0.0,0.0,0.0,0.0
7992.75,0.0,0.0,0.0,0.0,0.0,0.0
7993.0,0.0,0.0,0.0,0.0,0.0,0.0
7993.25,0.0,0.0,0.0,0.0,0.0,0.0
7993.5,0.0,0.0,0.0,0.0,0.0,0.0
7993.75,0.0,0.0,0.0,0.0,0.0,0.0
7994.0,0.0,0.0,0.0,0.0,0.0,0.0
7994.25,0.0,0.0,0.0,0.0,0.0,0.0
7994.5,0.0,0.0,0.0,0.0,0.0,0.0
7994.75,0.0,0.0,0.0,0.0,0.0,0.0
7995.0,0.0,0.0,0.0,0.0,0.0,0.0
7995.25,0.0,0.0,0.0,0.0,0.0,0.0
7995.5,0.0,0.0,0.0,0.0,0.0,0.0
7995.75,0.0,0.0,0.0,0.0,0.0,0.0
7996.0,0.0,0.0,0.0,0.0,0.0,0.0
7996.25,0.0,0.0,0.0,0.0,0.0,0.0
7996.5,0.0,0.0,0.0,0.0,0.0,0.0
7996.75,0.0,0.0,0.0,0.0,0.0,0.0
7997.0,0.0,0.0,0.0,0.0,0.0,0.0
7997.25,0.0,0.0,0.0,0.0,0.0,0.0
7997.5,0.0,0.0,0.0,0.0,0.0,0.0
7997.75,0.0,0.0,0.0,0.0,0.0,0.0
7998.0,0.0,0.0,0.0,0.0,0.0,0.0
7998.25,0.0,0.0,0.0,0.0,0.0,0.0
7998.5,0.0,0.0,0.0,0.0,0.0,0.0
7998.75,0.0,0.0,0.0,0.0,0.0,0.0
7999.0,0.0,0.0,0.0,0.0,0.0,0.0
7999.25,0.0,0.0,0.0,0.0,0.0,0.0
7999.5,0.0,0.0,0.0,0.0,0.0,0.0
7999.75,0.0,0.0,0.0,0.0,0.0,0.0
8000.0,0.0,0.0,0.0,0.0,0.0,0.0
8000.25,0.0,0.0,0.0,0.0,0.0,0.0
8000.5,0.0,0.0,0.0,0.0,0.0,0.0
8000.75,0.0,0.0,0.0,0.0,0.0,0.0
8001.0,0.0,0.0,0.0,0.0,0.0,0.0
8001.25,0.0,0.0,0.0,0.0,0.0,0.0
8001.5,0.0,0.0,0.0,0.0,0.0,0.0
8001.75,0.0,0.0,0.0,0.0,0.0,0.0
8002.0,0.0,0.0,0.0,0.0,0.0,0.0
8002.25,0.0,0.0,0.0,0.0,0.0,0.0
8002.5,0.0,0.0,0.0,0.0,0.0,0.0
8002.75,0.0,0.0,0.0,0.0,0.0,0.0
8003.0,0.0,0.0,0.0,0.0,0.0,0.0
8003.25,0.0,0.0,0.0,0.0,0.0,0.0
8003.5,0.0,0.0,0.0,0.0,0.0,0.0
8003.75,0.0,0.0,0.0,0.0,0.0,0.0
8004.0,0.0,0.0,0.0,0.0,0.0,0.0
8004.25,0.0,0.0,0.0,0.0,0.0,0.0
8004.5,0.0,0.0,0.0,0.0,0.0,0.0
8004.75,0.0,0.0,0.0,0.0,0.0,0.0
8005.0,0.0,0.0,0.0,0.0,0.0,0.0
8005.25,0.0,0.0,0.0,0.0,0.0,0.0
8005.5,0.0,0.0,0.0,0.0,0.0,0.0
8005.75,0.0,0.0,0.0,0.0,0.0,0.0
8006.0,0.0,0.0,0.0,0.0,0.0,0.0
8006.25,0.0,0.0,0.0,0.0,0.0,0.0
8006.5,0.0,0.0,0.0,0.0,0.0,0.0
8006.75,0.0,0.0,0.0,0.0,0.0,0.0
8007.0,0.0,0.0,0.0,0.0,0.0,0.0
8007.25,0.0,0.0,0.0,0.0,0.0,0.0
8007.5,0.0,0.0,0.0,0.0,0.0,0.0
8007.75,0.0,0.0,0.0,0.0,0.0,0.0
8008.0,0.0,0.0,0.0,0.0,0.0,0.0
8008.25,0.0,0.0,0.0,0.0,0.0,0.0
8008.5,0.0,0.0,0.0,0.0,0.0,0.0
