Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
7651.75,0.0,0.0,0.0,0.0,0.0,0.0
7652.0,0.0,0.0,0.0,0.0,0.0,0.0
7652.25,0.0,0.0,0.0,0.0,0.0,0.0
7652.5,0.0,0.0,0.0,0.0,0.0,0.0
7652.75,0.0,0.0,0.0,0.0,0.0,0.0
7653.0,0.0,0.0,0.0,0.0,0.0,0.0
7653.25,0.0,0.0,0.0,0.0,0.0,0.0
7653.5,0.0,0.0,0.0,0.0,0.0,0.0
7653.75,0.0,0.0,0.0,0.0,0.0,0.0
7654.0,0.0,0.0,0.0,0.0,0.0,0.0
7654.25,0.0,0.0,0.0,0.0,0.0,0.0
7654.5,0.0,0.0,0.0,0.0,0.0,0.0
7654.75,0.0,0.0,0.0,0.0,0.0,0.0
7655.0,0.0,0.0,0.0,0.0,0.0,0.0
7655.25,0.0,0.0,0.0,0.0,0.0,0.0
7655.5,0.0,0.0,0.0,0.0,0.0,0.0
7655.75,0.0,0.0,0.0,0.0,0.0,0.0
7656.0,0.0,0.0,0.0,0.0,0.0,0.0
7656.25,0.0,0.0,0.0,0.0,0.0,0.0
7656.5,0.0,0.0,0.0,0.0,0.0,0.0
7656.75,0.0,0.0,0.0,0.0,0.0,0.0
7657.0,0.0,0.0,0.0,0.0,0.0,0.0
7657.25,0.0,0.0,0.0,0.0,0.0,0.0
7657.5,0.0,0.0,0.0,0.0,0.0,0.0
7657.75,0.0,0.0,0.0,0.0,0.0,0.0
7658.0,0.0,0.0,0.0,0.0,0.0,0.0
7658.25,0.0,0.0,0.0,0.0,0.0,0.0
7658.5,0.0,0.0,0.0,0.0,0.0,0.0
7658.75,0.0,0.0,0.0,0.0,0.0,0.0
7659.0,0.0,0.0,0.0,0.0,0.0,0.0
7659.25,0.0,0.0,0.0,0.0,0.0,0.0
7659.5,0.0,0.0,0.0,0.0,0.0,0.0
7659.75,0.0,0.0,0.0,0.0,0.0,0.0
7660.0,0.0,0.0,0.0,0.0,0.0,0.0
7660.25,0.0,0.0,0.0,0.0,0.0,0.0
7660.5,0.0,0.0,0.0,0.0,0.0,0.0
7660.75,0.0,0.0,0.0,0.0,0.0,0.0
7661.0,0.0,0.0,0.0,0.0,0.0,0.0
7661.25,0.0,0.0,0.0,0.0,0.0,0.0
7661.5,0.0,0.0,0.0,0.0,0.0,0.0
7661.75,0.0,0.0,0.0,0.0,0.0,0.0
7662.0,0.0,0.0,0.0,0.0,0.0,0.0
7662.25,0.0,0.0,0.0,0.0,0.0,0.0
7662.5,0.0,0.0,0.0,0.0,0.0,0.0
7662.75,0.0,0.0,0.0,0.0,0.0,0.0
7663.0,0.0,0.0,0.0,0.0,0.0,0.0
7663.25,0.0,0.0,0.0,0.0,0.0,0.0
7663.5,0.0,0.0,0.0,0.0,0.0,0.0
7663.75,0.0,0.0,0.0,0.0,0.0,0.0
7664.0,0.0,0.0,0.0,0.0,0.0,0.0
7664.25,0.0,0.0,0.0,0.0,0.0,0.0
7664.5,0.0,0.0,0.0,0.0,0.0,0.0
7664.75,0.0,0.0,0.0,0.0,0.0,0.0
7665.0,0.0,0.0,0.0,0.0,0.0,0.0
7665.25,0.0,0.0,0.0,0.0,0.0,0.0
7665.5,0.0,0.0,0.0,0.0,0.0,0.0
7665.75,0.0,0.0,0.0,0.0,0.0,0.0
7666.0,0.0,0.0,0.0,0.0,0.0,0.0
7666.25,0.0,0.0,0.0,0.0,0.0,0.0
7666.5,0.0,0.0,0.0,0.0,0.0,0.0
7666.75,0.0,0.0,0.0,0.0,0.0,0.0
7667.0,0.0,0.0,0.0,0.0,0.0,0.0
7667.25,0.0,0.0,0.0,0.0,0.0,0.0
7667.5,0.0,0.0,0.0,0.0,0.0,0.0
7667.75,0.0,0.0,0.0,0.0,0.0,0.0
7668.0,4.16,4.12,3.39,0.45,0.51,0.32
7668.25,0.0,0.0,0.0,0.0,0.0,0.0
7668.5,0.0,0.0,0.0,0.0,0.0,0.0
7668.75,0.0,0.0,0.0,0.0,0.0,0.0
7669.0,0.0,0.0,0.0,0.0,0.0,0.0
7669.25,0.0,0.0,0.0,0.0,0.0,0.0
7669.5,2.85,2.55,2.98,0.323,0.567,0.18
7669.75,0.0,0.0,0.0,0.0,0.0,0.0
7670.0,0.0,0.0,0.0,0.0,0.0,0.0
7670.25,0.0,0.0,0.0,0.0,0.0,0.0
7670.5,0.0,0.0,0.0,0.0,0.0,0.0
7670.75,0.0,0.0,0.0,0.0,0.0,0.0
7671.0,0.0,0.0,0.0,0.0,0.0,0.0
7671.25,0.0,0.0,0.0,0.0,0.0,0.0
7671.5,0.0,0.0,0.0,0.0,0.0,0.0
7671.75,0.0,0.0,0.0,0.0,0.0,0.0
7672.0,0.0,0.0,0.0,0.0,0.0,0.0
7672.25,0.0,0.0,0.0,0.0,0.0,0.0
7672.5,2.79,2.24,2.83,0.51,0.53,-0.06
7672.75,2.8,3.04,3.08,0.45,0.507,0.27
7673.0,2.72,3.05,2.86,0.367,0.479,0.131
7673.25,2.72,2.85,2.95,0.378,0.438,0.182
7673.5,2.89,2.91,2.7,0.236,0.751,0.2
7673.75,2.73,2.88,2.55,0.334,0.59,0.0653
7674.0,2.39,2.72,2.35,0.212,0.588,-0.055
7674.25,2.47,3.46,3.0,0.31,0.82,0.14
7674.5,2.28,2.05,3.11,0.2,0.25,0.35
7674.75,2.35,2.0,3.11,0.24,0.4,0.31
7675.0,0.0,0.0,0.0,0.0,0.0,0.0
7675.25,0.0,0.0,0.0,0.0,0.0,0.0
7675.5,3.09,3.32,3.3,0.383,0.453,0.747
7675.75,4.23,3.94,3.51,0.385,0.54,0.955
7676.0,0.0,0.0,0.0,0.0,0.0,0.0
7676.25,3.06,3.05,3.09,0.398,0.69,0.77
7676.5,3.2,2.79,2.74,0.44,0.586,0.856
7676.75,3.04,3.44,3.3,0.382,0.514,0.702
7677.0,4.57,3.03,2.81,0.528,0.608,0.662
7677.25,3.05,3.34,3.46,0.375,0.465,0.85
7677.5,3.43,3.33,2.65,0.54,0.687,0.57
7677.75,0.0,0.0,0.0,0.0,0.0,0.0
7678.0,3.08,4.4,3.59,0.43,0.56,1.0
7678.25,4.61,3.22,3.48,0.21,1.01,0.92
7678.5,0.0,0.0,0.0,0.0,0.0,0.0
7678.75,3.31,3.01,3.25,0.627,0.57,0.84
7679.0,3.12,3.08,3.28,0.494,0.508,0.949
7679.25,3.52,3.36,3.33,0.609,0.699,1.08
7679.5,3.5,3.15,3.11,0.557,0.613,1.02
7679.75,3.24,2.84,3.15,0.446,0.478,0.824
7680.0,3.05,3.26,2.94,0.402,0.618,0.799
7680.25,2.72,3.04,2.95,0.402,0.738,0.893
7680.5,2.78,2.84,3.22,0.404,0.514,0.769
7680.75,2.62,2.96,2.97,0.494,0.507,0.659
7681.0,3.22,3.44,2.95,0.648,0.662,0.587
7681.25,3.2,2.85,3.13,0.718,0.66,0.87
7681.5,3.15,2.93,3.16,0.624,0.476,0.93
7681.75,3.37,3.02,2.88,0.591,0.59,0.902
7682.0,3.02,3.3,3.06,0.477,0.575,0.773
7682.25,2.85,2.99,3.2,0.406,0.719,0.794
7682.5,2.24,3.05,3.26,0.433,0.558,0.983
7682.75,2.8,3.07,3.05,0.524,0.518,0.773
7683.0,2.23,2.83,3.17,0.386,0.592,0.899
7683.25,2.33,3.27,2.68,0.389,0.818,0.633
7683.5,2.39,2.87,3.16,0.489,0.595,0.899
7683.75,2.38,2.87,3.04,0.511,0.443,0.845
7684.0,3.08,2.92,2.95,0.568,0.527,0.987
7684.25,2.77,3.03,2.96,0.497,0.77,0.726
7684.5,2.23,3.04,3.13,0.402,0.609,0.898
7684.75,2.41,2.82,3.22,0.39,0.476,0.975
7685.0,2.84,2.85,3.05,0.673,0.515,1.04
7685.25,2.35,3.12,2.8,0.469,0.665,0.68
7685.5,1.55,2.44,2.44,0.266,0.514,0.00457
7685.75,1.58,2.61,2.3,0.263,0.475,0.0137
7686.0,1.55,2.34,2.31,0.368,0.309,0.274
7686.25,2.11,2.41,2.55,0.377,0.548,0.244
7686.5,1.66,2.14,2.16,0.292,0.446,0.0393
7686.75,4.82,2.98,3.01,0.0609,0.425,0.0927
7687.0,9.17,5.9,7.22,0.397,0.79,0.686
7687.25,10.4,6.54,10.7,0.604,1.26,0.754
7687.5,10.8,7.86,10.2,0.292,0.854,0.629
7687.75,18.5,14.6,13.3,-0.26,0.277,0.357
7688.0,21.4,13.8,16.0,0.138,0.29,0.43
7688.25,20.5,15.6,19.0,0.686,0.737,0.629
7688.5,18.9,14.9,15.5,-0.022,-0.13,-0.17
7688.75,19.5,14.1,17.0,-0.19,-0.48,-0.29
7689.0,22.5,17.3,20.1,2.64,2.86,3.1
7689.25,16.5,15.3,18.1,-0.33,0.125,0.0612
7689.5,14.4,14.8,16.0,-0.52,-0.65,-0.53
7689.75,16.3,14.8,15.9,0.405,0.0153,-0.029
7690.0,16.3,14.0,15.8,0.213,0.1,-0.12
7690.25,16.2,13.7,16.1,0.34,0.144,-0.019
7690.5,0.0,0.0,0.0,0.0,0.0,0.0
7690.75,11.9,10.1,13.7,-0.72,-0.49,-0.86
7691.0,12.2,11.6,13.8,0.3,0.705,0.0333
7691.25,9.86,12.8,12.3,-0.42,-0.068,-0.39
7691.5,10.9,10.1,10.6,0.577,0.704,0.469
7691.75,10.9,9.69,10.6,0.971,1.19,1.11
7692.0,10.8,9.01,9.22,0.73,0.903,0.833
7692.25,12.5,9.69,10.5,0.905,1.01,0.915
7692.5,10.2,9.54,8.99,0.908,1.12,0.97
7692.75,10.6,8.15,9.54,0.25,0.775,0.47
7693.0,12.4,11.1,12.6,1.82,1.95,1.51
7693.25,15.7,11.0,14.2,2.59,2.3,2.6
7693.5,0.0,0.0,0.0,0.0,0.0,0.0
7693.75,0.0,0.0,0.0,0.0,0.0,0.0
7694.0,0.0,0.0,0.0,0.0,0.0,0.0
7694.25,0.0,0.0,0.0,0.0,0.0,0.0
7694.5,0.0,0.0,0.0,0.0,0.0,0.0
7694.75,27.5,26.2,25.5,2.0,2.11,1.63
7695.0,24.2,25.2,26.2,1.2,1.31,1.26
7695.25,23.2,26.3,27.8,1.77,1.85,1.56
7695.5,22.5,23.7,23.2,1.49,1.86,1.55
7695.75,20.9,21.3,22.7,1.65,1.14,1.51
7696.0,19.7,19.9,23.4,1.18,0.567,1.16
7696.25,20.5,19.7,22.3,1.49,1.29,1.6
7696.5,17.8,18.9,20.6,0.79,0.586,0.82
7696.75,17.5,16.6,20.7,0.808,0.781,0.979
7697.0,18.4,16.7,22.3,1.09,1.14,1.16
7697.25,15.8,15.6,18.8,1.04,1.07,1.22
7697.5,15.1,12.4,14.2,0.951,1.24,1.22
7697.75,15.4,11.6,11.5,0.887,0.984,1.26
7698.0,14.6,11.3,10.6,1.06,1.21,1.37
7698.25,15.4,11.4,11.3,1.38,1.7,1.74
7698.5,16.3,11.7,14.2,2.08,2.38,2.16
7698.75,14.9,10.0,14.3,1.18,1.15,1.04
7699.0,16.5,10.9,15.1,1.29,0.542,0.814
7699.25,17.9,13.2,13.6,2.3,0.727,1.51
7699.5,19.1,12.5,13.3,1.75,0.59,1.49
7699.75,20.0,12.3,12.7,1.47,0.343,1.07
7700.0,19.5,12.7,13.1,1.4,0.401,1.12
7700.25,20.8,12.9,11.9,2.02,1.01,1.74
7700.5,20.0,12.2,11.1,1.39,0.242,1.11
7700.75,18.7,11.3,11.0,1.76,0.97,1.57
7701.0,15.7,9.72,9.57,1.75,1.06,1.46
7701.25,13.8,8.8,8.19,1.55,0.691,1.13
7701.5,12.8,7.46,7.18,1.15,0.468,1.22
7701.75,12.1,5.25,6.28,1.4,0.738,1.22
7702.0,10.3,5.71,5.81,0.604,1.18,1.36
7702.25,8.44,5.46,5.62,0.471,0.752,1.07
7702.5,6.92,4.18,4.56,0.287,0.415,1.04
7702.75,4.76,2.98,3.11,0.172,0.428,0.98
7703.0,4.02,2.5,2.45,0.142,0.541,0.846
7703.25,3.57,2.5,2.32,0.237,0.564,0.802
7703.5,3.66,2.31,1.98,0.28,0.387,0.698
7703.75,4.01,2.51,2.5,0.179,0.494,0.938
7704.0,3.19,2.36,2.07,0.131,0.528,0.688
7704.25,3.32,2.48,2.15,0.17,0.541,0.919
7704.5,3.03,2.41,2.27,0.267,0.498,0.701
7704.75,3.12,2.34,2.15,0.262,0.371,0.819
7705.0,3.43,2.44,2.47,0.383,0.563,0.947
7705.25,3.28,2.37,2.16,0.298,0.55,1.0
7705.5,3.2,2.29,2.16,0.212,0.359,0.753
7705.75,3.25,2.47,2.01,0.267,0.527,0.759
7706.0,3.55,2.37,2.42,0.206,0.455,0.853
7706.25,3.08,2.42,2.24,0.322,0.615,1.01
7706.5,3.0,2.38,1.98,0.334,0.474,0.703
7706.75,2.81,2.27,2.04,0.433,0.35,0.809
7707.0,2.82,2.48,1.92,0.295,0.532,0.887
7707.25,3.34,2.4,2.3,0.335,0.583,0.779
7707.5,2.71,2.36,1.95,0.287,0.431,0.781
7707.75,2.74,2.23,2.03,0.27,0.269,0.603
7708.0,2.49,2.38,2.49,0.28,0.423,0.908
7708.25,3.24,2.48,2.11,0.312,0.578,0.924
7708.5,2.39,2.25,1.95,0.226,0.245,0.645
7708.75,2.62,2.37,1.72,0.248,0.385,0.576
7709.0,2.61,2.25,2.24,0.257,0.368,0.832
7709.25,2.65,1.98,1.88,0.129,0.207,0.739
7709.5,1.9,1.95,1.7,0.0302,0.268,0.572
7709.75,1.82,1.82,1.82,0.181,0.121,0.432
7710.0,1.8,1.73,2.06,0.192,0.314,0.814
7710.25,2.48,1.78,1.86,-0.033,0.359,0.743
7710.5,2.49,1.71,1.9,0.0623,0.357,0.666
7710.75,5.49,2.79,2.41,0.626,0.886,1.19
7711.0,9.15,6.47,7.69,0.403,0.688,1.36
7711.25,9.46,5.89,6.28,0.303,0.998,1.65
7711.5,10.1,6.61,7.85,1.02,1.26,1.82
7711.75,13.9,9.25,9.54,-0.22,0.394,0.784
7712.0,17.2,8.6,9.56,-0.067,0.795,1.24
7712.25,15.1,11.0,11.9,0.273,0.571,1.19
7712.5,18.1,12.2,15.9,0.617,0.936,1.3
7712.75,22.3,11.8,17.1,-0.26,0.0761,-0.1
7713.0,19.8,12.6,14.7,0.111,0.521,0.268
7713.25,22.9,12.0,15.3,-0.29,0.617,0.285
7713.5,22.3,13.2,16.2,0.0693,0.46,0.391
7713.75,19.3,11.7,17.2,-0.34,0.186,0.0476
7714.0,18.7,13.0,16.0,-0.1,0.429,0.0977
7714.25,16.2,12.2,15.3,-0.57,0.0358,-0.15
7714.5,14.8,12.9,15.6,0.38,0.74,0.576
7714.75,15.1,11.8,17.4,0.399,0.85,0.713
7715.0,16.0,8.63,17.9,-0.91,-0.11,-0.48
7715.25,13.9,9.61,13.6,-0.25,0.455,0.0391
7715.5,14.4,8.17,13.4,-0.86,-0.036,-0.57
7715.75,12.8,8.62,15.7,-0.51,0.113,-0.44
7716.0,14.0,9.97,12.2,-0.35,0.342,-0.089
7716.25,11.8,10.7,15.7,-0.86,-0.26,-0.68
7716.5,13.2,12.0,16.4,0.0563,0.87,0.23
7716.75,14.0,14.3,13.7,0.485,0.793,0.473
7717.0,16.8,13.6,13.3,0.643,0.882,0.473
7717.25,17.5,12.4,13.6,0.511,1.0,0.695
7717.5,21.1,14.3,14.0,1.3,1.22,1.13
7717.75,26.1,18.6,20.4,2.47,1.87,1.98
7718.0,32.9,24.5,27.2,5.73,4.63,5.41
7718.25,32.4,22.2,24.4,3.78,3.46,4.1
7718.5,30.8,19.9,27.5,3.1,2.83,3.24
7718.75,35.7,26.8,30.5,6.5,5.78,6.44
7719.0,31.0,24.9,25.1,2.43,1.9,2.69
7719.25,28.6,26.5,23.7,2.18,1.73,1.94
7719.5,30.7,27.3,26.3,2.9,3.16,3.39
7719.75,34.9,24.5,30.4,5.5,4.9,5.78
7720.0,30.0,26.3,29.0,5.02,4.42,5.39
7720.25,26.8,25.4,28.2,3.76,3.6,4.27
7720.5,24.9,25.6,27.0,3.14,2.95,3.28
7720.75,22.9,17.3,23.6,1.98,1.81,1.96
7721.0,21.9,20.6,22.0,2.23,2.37,2.45
7721.25,19.3,20.0,18.7,2.82,2.7,3.31
7721.5,17.9,18.5,17.4,2.93,3.0,3.49
7721.75,15.5,18.6,17.7,2.41,2.34,2.58
7722.0,19.8,24.2,22.9,7.48,7.26,8.06
7722.25,15.1,14.9,13.2,1.83,2.15,2.01
7722.5,14.5,12.5,11.1,2.46,2.58,2.68
7722.75,15.5,11.3,12.6,1.47,1.65,1.53
7723.0,17.0,9.68,14.8,2.12,1.81,1.73
7723.25,0.0,0.0,0.0,0.0,0.0,0.0
7723.5,0.0,0.0,0.0,0.0,0.0,0.0
7723.75,20.1,16.6,19.0,2.72,3.01,3.7
7724.0,15.7,14.4,14.1,0.375,0.453,1.02
7724.25,0.0,0.0,0.0,0.0,0.0,0.0
7724.5,15.4,12.2,10.8,-0.43,-0.21,0.446
7724.75,15.3,12.8,10.7,0.463,0.648,1.38
7725.0,13.0,10.3,9.59,0.24,0.533,0.767
7725.25,12.6,9.94,9.96,0.0913,0.666,0.972
7725.5,10.9,6.84,9.93,0.00312,0.684,0.758
7725.75,10.9,7.08,7.89,0.016,0.43,0.679
7726.0,10.2,4.98,6.92,0.806,1.27,1.4
7726.25,7.96,3.9,5.21,0.032,0.334,0.432
7726.5,4.71,3.85,3.46,0.251,0.598,0.408
7726.75,4.1,3.19,2.78,0.164,0.274,0.702
7727.0,3.25,3.29,2.53,0.276,0.216,0.633
7727.25,2.73,3.02,2.75,0.274,0.173,0.706
7727.5,2.51,3.38,2.6,0.143,0.448,0.66
7727.75,3.03,2.61,2.17,0.179,0.145,0.693
7728.0,3.54,2.57,2.05,0.205,0.154,0.572
7728.25,3.36,2.71,2.02,0.143,0.279,0.609
7728.5,3.25,2.48,1.97,0.189,0.349,0.642
7728.75,3.46,2.41,1.95,0.213,0.236,0.571
7729.0,3.72,2.32,1.84,0.141,0.211,0.382
7729.25,3.5,2.68,1.86,0.224,0.41,0.401
7729.5,3.37,2.29,2.05,0.299,0.321,0.693
7729.75,3.49,2.4,1.99,0.303,0.321,0.662
7730.0,3.28,2.29,1.96,0.207,0.206,0.617
7730.25,3.67,2.28,1.74,0.28,0.302,0.393
7730.5,2.57,2.53,2.0,0.195,0.335,0.714
7730.75,2.6,2.19,2.08,0.152,0.112,0.763
7731.0,2.63,2.28,2.04,0.214,0.292,0.66
7731.25,2.89,2.4,1.89,0.254,0.357,0.46
7731.5,3.97,2.28,1.96,0.361,0.239,0.627
7731.75,3.33,2.32,2.01,0.259,0.289,0.696
7732.0,3.41,2.48,2.04,0.201,0.235,0.667
7732.25,2.88,2.42,1.79,0.123,0.386,0.368
7732.5,2.67,2.29,1.76,0.2,0.311,0.405
7732.75,2.82,2.19,1.96,0.0652,0.0846,0.599
7733.0,2.42,2.02,2.03,0.0643,-0.12,0.651
7733.25,2.13,1.76,1.87,0.0791,-0.031,0.483
7733.5,1.73,1.91,1.96,0.0098,0.0869,0.541
7733.75,2.74,1.79,1.9,0.095,-0.0031,0.58
7734.0,2.54,1.49,2.03,0.0918,0.01,0.73
7734.25,1.85,1.65,1.84,-0.11,0.208,0.515
7734.5,1.86,1.63,1.92,-0.11,0.187,0.569
7734.75,4.35,2.79,2.17,0.123,0.397,0.807
7735.0,10.2,2.78,5.47,0.0413,0.356,0.923
7735.25,8.63,7.07,5.83,-0.43,0.296,0.526
7735.5,10.7,12.4,9.07,0.541,1.37,1.96
7735.75,13.7,15.1,14.2,1.4,1.67,2.76
7736.0,14.6,16.7,10.8,-0.39,0.0719,0.896
7736.25,17.4,19.9,11.7,0.266,0.743,1.51
7736.5,19.5,21.3,14.0,0.294,0.248,1.2
7736.75,20.4,20.5,14.1,1.05,0.637,1.76
7737.0,22.3,21.4,17.0,0.573,0.132,0.821
7737.25,21.1,21.2,16.9,-0.05,-0.29,0.313
7737.5,19.9,20.7,17.5,0.453,0.287,0.831
7737.75,20.0,19.9,16.2,0.322,-0.13,0.533
7738.0,20.1,23.1,19.4,0.706,0.396,0.963
7738.25,19.3,22.4,19.3,0.316,-0.15,0.803
7738.5,18.2,17.0,17.8,0.139,-0.21,0.617
7738.75,18.8,16.8,17.5,-0.13,-0.44,0.331
7739.0,16.5,18.0,14.6,0.485,0.0493,1.08
7739.25,16.0,17.3,14.5,0.895,0.372,1.4
7739.5,17.3,16.1,15.2,0.827,0.211,1.29
7739.75,14.8,11.6,14.5,0.139,0.0406,0.736
7740.0,12.0,10.8,14.9,0.274,0.428,0.801
7740.25,11.1,10.5,16.0,0.929,1.05,1.26
7740.5,10.4,10.2,16.1,0.724,0.614,0.978
7740.75,13.3,10.9,14.9,1.12,1.17,1.66
7741.0,18.8,11.4,14.2,0.936,0.766,1.44
7741.25,16.6,9.95,12.7,0.613,0.6,0.98
7741.5,23.0,13.1,20.2,1.36,1.39,2.14
7741.75,31.3,17.0,27.2,1.86,1.01,1.65
7742.0,28.9,17.2,29.9,1.21,0.478,0.814
7742.25,27.4,17.9,27.8,0.803,-0.14,0.725
7742.5,28.8,16.5,28.0,0.376,-0.61,0.364
7742.75,26.9,16.9,25.8,1.16,0.477,0.74
7743.0,27.4,17.1,22.5,1.93,1.14,1.45
7743.25,25.1,17.5,23.0,1.76,0.861,1.87
7743.5,23.9,15.8,21.7,2.21,1.12,2.03
7743.75,21.7,15.2,19.0,1.93,1.22,1.86
7744.0,21.7,16.4,21.4,2.17,1.43,2.57
7744.25,23.5,18.3,22.6,3.03,2.48,3.56
7744.5,22.1,19.4,23.8,3.28,2.98,3.88
7744.75,17.4,20.5,19.1,3.29,3.07,4.19
7745.0,17.0,16.5,18.7,4.13,4.02,5.35
7745.25,16.6,18.2,19.4,3.74,3.26,5.01
7745.5,13.9,14.5,15.1,2.29,2.11,3.47
7745.75,14.7,14.5,13.8,3.23,3.05,4.58
7746.0,15.3,14.0,15.4,2.82,2.74,4.21
7746.25,15.9,14.5,16.8,3.14,3.03,4.81
7746.5,14.7,10.9,14.2,1.84,2.06,3.02
7746.75,12.5,8.27,11.6,0.641,0.963,1.43
7747.0,15.0,8.82,11.8,1.19,1.32,1.83
7747.25,17.0,7.13,11.0,0.27,-0.22,0.633
7747.5,18.0,8.15,12.0,1.27,1.15,1.03
7747.75,19.8,7.17,12.9,0.622,0.503,0.741
7748.0,17.9,7.58,12.0,0.792,0.366,0.75
7748.25,16.5,8.51,12.8,0.439,0.471,0.907
7748.5,15.2,9.18,12.2,1.37,1.43,1.56
7748.75,13.1,8.46,9.11,1.2,1.37,1.31
7749.0,11.7,7.19,8.87,0.797,0.709,0.973
7749.25,9.94,5.69,7.32,0.64,0.679,1.09
7749.5,9.54,5.5,6.54,0.265,0.395,0.637
7749.75,9.16,5.16,6.27,0.159,0.326,0.767
7750.0,9.31,5.35,6.24,0.441,0.533,0.896
7750.25,9.02,4.49,5.96,0.498,0.538,1.01
7750.5,6.51,3.39,3.99,0.136,0.559,0.92
7750.75,3.26,3.3,2.61,0.378,0.46,1.11
7751.0,2.45,3.3,2.05,0.392,0.523,0.968
7751.25,3.81,3.09,2.05,0.534,0.56,0.974
7751.5,3.09,3.33,1.83,0.462,0.665,0.743
7751.75,2.49,2.89,1.84,0.415,0.453,0.746
7752.0,2.43,3.26,2.09,0.431,0.41,1.0
7752.25,2.43,2.96,2.01,0.435,0.576,0.955
7752.5,3.34,3.11,1.97,0.451,0.612,0.946
7752.75,2.4,2.86,1.84,0.433,0.35,0.716
7753.0,2.15,3.38,2.02,0.332,0.428,0.795
7753.25,2.57,2.94,2.0,0.434,0.473,0.903
7753.5,2.54,2.98,2.12,0.286,0.584,1.09
7753.75,2.24,3.15,1.88,0.4,0.541,0.922
7754.0,2.07,2.9,1.82,0.29,0.47,0.735
7754.25,2.26,3.05,1.88,0.379,0.535,0.736
7754.5,2.19,2.9,1.99,0.345,0.55,0.932
7754.75,2.58,2.93,1.84,0.244,0.4,0.796
7755.0,2.03,2.6,2.11,0.245,0.438,1.02
7755.25,2.28,3.02,1.85,0.403,0.491,0.709
7755.5,2.22,3.08,1.78,0.397,0.537,0.74
7755.75,2.58,2.86,1.82,0.232,0.285,0.82
7756.0,2.16,2.95,2.05,0.26,0.463,1.01
7756.25,2.09,2.94,1.85,0.306,0.576,0.739
7756.5,2.2,2.94,1.86,0.304,0.569,0.695
7756.75,2.03,2.72,1.92,0.222,0.423,0.796
7757.0,2.33,2.39,1.92,0.257,0.221,0.83
7757.25,1.45,2.53,2.0,0.136,0.259,0.934
7757.5,1.36,2.55,1.77,0.17,0.443,0.753
7757.75,1.4,2.05,1.71,0.0973,0.255,0.666
7758.0,1.71,2.04,1.96,0.101,0.179,0.85
7758.25,1.39,2.54,1.87,0.107,0.351,0.777
7758.5,1.38,2.08,1.88,0.166,0.379,0.772
7758.75,1.46,2.13,1.8,0.226,0.319,0.707
7759.0,1.41,2.32,1.72,0.122,0.394,0.701
7759.25,1.99,2.04,1.89,0.089,0.33,0.839
7759.5,1.71,2.17,1.8,0.133,0.384,0.693
7759.75,1.48,2.33,1.76,0.0488,0.283,0.6
7760.0,1.55,2.55,1.77,0.00406,0.241,0.577
7760.25,1.66,2.41,1.81,0.0479,0.319,0.647
7760.5,1.69,3.23,1.85,0.179,0.388,0.748
7760.75,1.55,2.51,1.83,0.0241,0.283,0.732
7761.0,1.45,2.94,1.87,0.0344,0.208,0.667
7761.25,1.67,2.66,1.84,0.13,0.313,0.644
7761.5,2.11,3.17,1.85,0.177,0.589,0.689
7761.75,1.53,3.09,1.94,0.108,0.282,0.892
7762.0,1.66,2.81,1.75,0.144,0.194,0.676
7762.25,1.65,2.84,1.76,0.143,0.393,0.603
7762.5,2.27,3.31,2.0,0.264,0.41,0.779
7762.75,3.11,3.24,2.08,0.251,0.312,0.927
7763.0,2.44,3.17,2.13,0.183,0.32,0.983
7763.25,2.71,2.98,1.89,0.205,0.3,0.695
7763.5,2.47,3.06,1.73,0.226,0.388,0.58
7763.75,2.4,3.18,1.89,0.201,0.436,0.784
7764.0,3.23,3.0,1.97,0.236,0.492,0.843
7764.25,2.62,3.46,1.92,0.141,0.437,0.837
7764.5,2.56,3.01,1.68,0.16,0.406,0.478
7764.75,2.56,3.05,1.92,0.186,0.329,0.81
7765.0,2.6,3.43,1.87,0.15,0.314,0.753
7765.25,2.91,3.46,1.9,0.14,0.438,0.746
7765.5,2.7,3.25,1.99,0.284,0.451,0.879
7765.75,2.52,3.44,1.7,0.154,0.291,0.555
7766.0,2.55,3.15,1.92,0.0943,0.231,0.782
7766.25,2.82,3.4,1.82,0.0977,0.517,0.698
7766.5,3.02,3.57,1.89,0.312,0.558,0.724
7766.75,2.73,3.06,1.95,0.385,0.32,0.807
7767.0,2.46,3.42,1.78,0.199,0.33,0.579
7767.25,2.5,3.47,1.82,0.121,0.457,0.718
7767.5,2.92,3.62,1.84,0.117,0.364,0.703
7767.75,2.48,3.2,1.91,0.163,0.397,0.794
7768.0,2.38,3.33,1.89,0.0791,0.268,0.856
7768.25,2.46,3.05,1.64,0.15,0.514,0.529
7768.5,2.62,3.55,1.84,0.174,0.458,0.743
7768.75,3.08,3.21,1.92,0.211,0.358,0.789
7769.0,2.6,3.36,1.96,0.273,0.499,0.845
7769.25,2.55,3.42,1.92,0.0968,0.524,0.789
7769.5,2.38,2.97,1.78,0.0964,0.256,0.594
7769.75,2.58,3.17,1.86,0.182,0.256,0.696
7770.0,3.38,2.71,2.03,0.181,0.197,0.955
7770.25,2.45,3.34,1.8,0.2,0.56,0.79
7770.5,2.44,3.0,1.87,0.2,0.18,0.83
7770.75,2.65,2.37,1.81,0.26,0.344,0.731
