Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
6892.75,3.17,3.43,4.12,1.42,2.29,1.36
6893.0,3.49,3.16,3.9,1.58,2.23,1.18
6893.25,3.4,3.22,3.78,1.65,2.39,1.08
6893.5,3.45,3.39,3.86,1.58,2.11,1.36
6893.75,3.04,3.12,3.54,1.32,2.25,1.22
6894.0,2.64,3.18,3.2,0.834,2.43,1.1
6894.25,2.79,3.44,3.64,0.866,2.6,1.31
6894.5,3.13,3.49,3.44,0.788,2.41,1.15
6894.75,3.59,4.26,3.17,0.689,2.34,1.05
6895.0,3.09,4.71,4.85,0.888,2.51,1.14
6895.25,4.19,7.94,5.73,1.72,3.1,1.29
6895.5,6.49,12.4,7.98,1.57,2.64,1.21
6895.75,9.36,14.3,10.0,1.37,2.39,0.955
6896.0,6.35,11.4,9.19,1.45,2.36,1.19
6896.25,5.76,11.3,9.72,1.2,1.69,0.976
6896.5,6.94,13.4,10.5,1.67,2.63,1.23
6896.75,7.02,14.0,11.3,2.13,3.33,1.09
6897.0,8.91,14.1,12.5,1.86,3.37,0.427
6897.25,9.37,13.4,13.7,2.32,3.59,1.08
6897.5,8.81,13.2,13.5,2.46,3.63,0.784
6897.75,9.02,11.3,14.0,2.09,4.02,1.22
6898.0,8.42,12.5,13.8,2.23,4.01,0.812
6898.25,9.06,11.7,13.8,2.46,4.43,0.839
6898.5,11.2,11.3,13.7,1.2,3.47,0.551
6898.75,11.3,12.8,12.9,1.14,3.03,0.248
6899.0,11.3,13.1,13.2,1.18,3.08,0.989
6899.25,13.1,12.4,12.9,0.816,2.72,0.474
6899.5,13.6,10.7,14.4,0.715,2.57,0.121
6899.75,13.3,10.4,15.0,0.795,2.56,0.541
6900.0,11.0,10.2,14.2,1.08,3.39,0.273
6900.25,11.3,9.89,14.1,1.03,3.13,0.5
6900.5,14.3,12.5,16.1,2.48,4.84,1.93
6900.75,17.6,14.6,17.6,4.1,6.24,3.07
6901.0,18.6,20.1,18.0,3.99,6.21,3.14
6901.25,17.3,19.7,17.8,4.48,6.0,3.13
6901.5,16.6,18.5,21.5,4.81,6.1,3.06
6901.75,16.4,18.3,22.5,5.08,6.09,3.46
6902.0,18.0,18.3,24.4,5.87,6.41,4.4
6902.25,17.3,18.0,23.1,4.96,6.43,4.12
6902.5,16.6,17.1,22.0,5.63,6.15,4.14
6902.75,16.6,18.2,20.0,5.38,6.91,4.23
6903.0,14.7,18.2,17.3,4.5,6.54,4.85
6903.25,16.4,19.2,17.2,4.54,6.53,4.46
6903.5,17.0,23.9,17.0,4.53,6.49,4.26
6903.75,18.6,23.8,17.4,3.73,6.36,3.9
6904.0,18.3,23.7,16.2,4.21,6.87,4.58
6904.25,17.1,21.7,15.3,3.71,6.17,3.85
6904.5,15.0,19.7,12.0,3.7,5.29,3.22
6904.75,13.8,15.0,9.85,2.74,4.23,2.81
6905.0,9.63,11.0,5.99,0.786,2.74,0.835
6905.25,10.1,9.89,6.46,0.91,2.02,0.604
6905.5,8.99,7.65,5.66,0.666,1.97,1.41
6905.75,7.51,8.35,4.84,0.606,2.61,1.07
6906.0,3.88,5.83,4.07,0.76,2.15,1.16
6906.25,2.96,4.21,4.22,0.875,1.83,1.21
6906.5,3.05,4.0,3.89,0.776,2.15,1.04
6906.75,3.38,3.83,4.32,1.24,2.51,1.19
6907.0,3.88,3.87,4.23,1.31,2.62,1.22
6907.25,3.64,4.09,4.16,1.39,2.37,1.18
6907.5,3.96,3.73,4.2,1.42,2.51,1.25
6907.75,3.63,3.57,4.63,1.5,2.43,1.45
6908.0,4.02,3.74,4.09,1.37,2.34,1.29
6908.25,3.83,3.38,4.59,1.39,2.13,1.26
6908.5,4.81,3.49,4.18,1.25,2.16,1.18
6908.75,3.67,4.08,4.14,1.39,2.46,1.11
6909.0,4.03,3.55,4.22,1.3,2.26,1.15
6909.25,4.4,3.97,4.34,1.47,2.52,1.42
6909.5,4.48,3.92,3.86,1.41,2.52,1.17
6909.75,4.02,3.79,3.82,1.44,2.25,1.19
6910.0,3.92,3.32,4.39,1.41,1.99,1.48
6910.25,3.93,4.02,4.06,1.38,2.61,1.26
6910.5,3.95,3.75,3.52,1.35,2.59,1.13
6910.75,4.79,4.12,3.83,1.31,2.75,1.26
6911.0,3.75,3.75,3.79,1.43,2.57,1.32
6911.25,3.99,3.6,3.67,1.36,2.55,1.2
6911.5,3.74,3.16,3.84,1.52,2.0,1.08
6911.75,4.1,3.58,3.88,1.51,2.25,0.995
6912.0,3.63,3.33,4.42,1.46,2.15,1.66
6912.25,4.48,3.82,3.76,1.31,2.22,1.16
6912.5,3.74,3.81,4.05,1.48,2.44,1.15
6912.75,3.93,3.58,3.92,1.35,2.37,1.28
6913.0,3.65,3.72,3.52,1.27,2.37,1.02
6913.25,3.87,3.62,3.82,1.4,2.45,1.36
6913.5,3.75,3.98,4.03,1.42,2.72,1.26
6913.75,3.76,3.5,3.81,1.37,2.2,1.14
6914.0,4.38,3.79,3.89,1.31,2.44,1.52
6914.25,3.89,3.55,3.69,1.38,2.32,1.31
6914.5,4.06,3.28,3.83,1.48,1.94,1.17
6914.75,3.81,3.4,3.81,1.53,1.94,1.4
6915.0,4.07,3.84,4.0,1.57,2.52,1.33
6915.25,3.7,3.85,3.79,1.52,2.69,1.31
6915.5,3.95,4.19,3.73,1.5,2.78,1.31
6915.75,3.73,3.84,3.75,1.59,2.82,1.37
6916.0,4.13,3.82,3.94,1.59,2.65,1.38
6916.25,3.66,3.46,4.28,1.49,2.43,1.37
6916.5,3.99,3.27,3.66,1.49,1.95,1.27
6916.75,3.78,3.54,4.22,1.53,2.37,1.49
6917.0,3.99,3.62,3.62,1.52,2.51,1.34
6917.25,3.78,3.48,3.86,1.49,2.41,1.31
6917.5,3.86,3.96,4.16,1.43,2.6,1.1
6917.75,3.9,4.12,3.78,1.33,2.85,1.22
6918.0,3.6,3.89,3.84,1.47,2.29,1.08
6918.25,4.0,3.48,4.03,1.5,2.05,1.06
6918.5,3.89,3.99,4.12,1.5,2.77,1.62
6918.75,4.11,4.56,4.15,1.46,2.55,1.44
6919.0,3.06,5.34,4.8,0.86,2.5,1.51
6919.25,3.69,5.97,6.73,1.04,3.09,1.82
6919.5,6.53,9.52,8.66,1.75,3.09,1.48
6919.75,10.3,11.9,11.1,1.74,3.08,1.69
6920.0,11.2,10.8,10.5,0.303,2.1,1.61
6920.25,13.5,12.3,11.4,0.458,2.57,1.34
6920.5,11.5,13.0,11.3,0.469,3.03,1.93
6920.75,12.5,13.2,12.9,1.08,3.12,2.52
6921.0,13.1,12.3,13.2,1.57,3.14,1.88
6921.25,11.6,13.3,14.8,1.17,3.47,1.62
6921.5,11.3,18.0,17.2,1.68,3.0,1.74
6921.75,13.2,13.6,20.0,1.19,3.22,2.41
6922.0,12.0,13.7,19.5,1.61,2.89,2.83
6922.25,12.3,15.0,19.9,1.42,3.14,2.67
6922.5,14.4,13.6,18.9,1.56,3.07,2.37
6922.75,12.4,14.1,17.3,1.78,3.23,1.74
6923.0,13.0,12.5,18.1,1.55,3.36,2.05
6923.25,11.0,11.5,18.6,2.02,3.46,2.13
6923.5,10.5,11.5,16.6,1.62,3.13,1.31
6923.75,8.66,10.6,14.6,0.962,2.57,1.3
6924.0,7.24,10.7,13.5,0.796,2.12,1.37
6924.25,8.03,10.6,12.4,0.587,2.51,1.27
6924.5,10.9,10.1,13.4,0.479,2.62,1.03
6924.75,12.1,9.46,14.6,1.06,2.88,1.06
6925.0,11.1,16.1,14.4,1.32,2.91,1.41
6925.25,9.74,14.2,14.2,2.02,3.86,1.28
6925.5,12.7,15.9,13.7,1.93,3.2,1.78
6925.75,11.9,15.0,11.4,1.41,3.47,1.86
6926.0,10.7,16.1,11.6,1.68,3.98,1.65
6926.25,9.98,15.5,11.4,1.88,3.76,1.27
6926.5,11.4,15.2,11.5,1.85,4.7,1.5
6926.75,11.0,14.4,12.5,2.08,4.15,2.3
6927.0,9.38,14.4,11.6,2.12,3.3,1.69
6927.25,10.6,14.7,11.5,1.83,4.19,1.51
6927.5,9.17,15.6,12.3,2.06,4.11,1.72
6927.75,9.79,13.8,10.7,1.91,3.48,1.39
6928.0,8.8,12.0,8.51,1.48,3.17,1.61
6928.25,7.92,10.7,7.62,1.55,3.45,2.14
6928.5,8.47,8.35,6.29,1.13,2.91,2.05
6928.75,7.36,7.27,7.04,0.728,1.96,1.85
6929.0,6.42,7.9,5.38,0.788,2.23,1.69
6929.25,5.83,7.28,4.12,0.741,2.16,1.17
6929.5,6.37,7.07,3.49,0.573,1.71,1.37
6929.75,7.6,7.77,4.17,0.615,1.61,1.44
6930.0,6.44,7.47,3.63,0.515,2.24,0.853
6930.25,5.04,7.24,4.04,0.56,1.82,1.15
6930.5,5.33,7.3,4.15,0.555,1.65,1.31
6930.75,5.31,6.79,4.29,1.08,2.28,1.19
6931.0,5.84,6.61,4.23,1.2,2.07,1.01
6931.25,3.79,4.75,4.07,1.48,2.11,1.18
6931.5,3.99,4.45,4.48,1.58,2.5,1.59
6931.75,3.83,4.14,4.42,1.57,2.38,1.52
6932.0,3.99,4.03,4.05,1.57,2.29,1.48
6932.25,3.79,4.08,4.3,1.66,2.23,1.47
6932.5,3.71,3.68,4.25,1.41,1.91,1.41
6932.75,3.6,3.39,4.05,1.44,2.06,1.45
6933.0,3.61,3.78,4.14,1.38,2.45,1.36
6933.25,3.72,3.5,4.28,1.43,2.31,1.3
6933.5,3.44,3.61,4.09,1.43,2.42,1.21
6933.75,3.73,3.9,4.15,1.41,2.65,1.45
6934.0,3.57,3.38,4.06,1.5,2.04,1.3
6934.25,4.01,3.56,3.85,1.56,2.19,1.32
6934.5,3.53,3.56,3.6,1.6,2.62,1.43
6934.75,3.94,3.3,3.58,1.56,2.48,1.09
6935.0,3.48,3.2,4.13,1.56,2.17,1.42
6935.25,3.74,3.5,4.09,1.44,2.22,1.49
6935.5,3.48,3.39,4.07,1.45,2.42,1.11
6935.75,3.7,3.17,3.69,1.36,1.91,1.31
6936.0,3.42,3.49,4.02,1.41,2.03,1.54
6936.25,3.65,4.08,3.86,1.42,2.54,1.16
6936.5,3.5,3.49,3.6,1.46,2.63,1.46
6936.75,3.67,3.47,3.45,1.39,2.56,1.14
6937.0,3.65,3.31,3.63,1.4,2.22,1.0
6937.25,3.62,3.12,3.77,1.41,1.96,1.35
6937.5,3.7,3.43,3.79,1.44,2.38,0.94
6937.75,3.6,3.51,4.12,1.51,2.43,0.928
6938.0,3.74,3.59,4.1,1.53,2.13,1.73
6938.25,3.55,3.45,3.51,1.53,2.33,1.2
6938.5,3.77,3.19,3.99,1.44,1.95,1.41
6938.75,3.52,3.43,3.7,1.54,2.26,1.43
6939.0,3.85,3.56,3.6,1.5,2.58,1.08
6939.25,3.52,3.66,3.89,1.54,2.66,1.4
6939.5,3.76,3.6,3.35,1.43,2.67,1.27
6939.75,3.55,3.57,3.76,1.53,2.55,1.06
6940.0,3.76,3.18,4.0,1.46,2.04,1.44
6940.25,3.55,3.35,3.69,1.52,2.19,1.46
6940.5,3.72,3.63,3.77,1.53,2.39,1.16
6940.75,3.61,3.27,4.04,1.39,2.11,1.3
6941.0,3.47,3.33,3.4,1.38,2.31,1.27
6941.25,3.65,3.34,3.91,1.42,2.34,1.19
6941.5,3.45,3.18,3.65,1.32,1.98,1.35
6941.75,3.58,3.33,3.76,1.36,2.22,1.23
6942.0,3.42,3.66,3.07,1.06,2.61,1.11
6942.25,0.0,0.0,0.0,0.0,0.0,0.0
6942.5,0.0,0.0,0.0,0.0,0.0,0.0
6942.75,0.0,0.0,0.0,0.0,0.0,0.0
6943.0,0.0,0.0,0.0,0.0,0.0,0.0
6943.25,0.0,0.0,0.0,0.0,0.0,0.0
6943.5,0.0,0.0,0.0,0.0,0.0,0.0
6943.75,0.0,0.0,0.0,0.0,0.0,0.0
6944.0,0.0,0.0,0.0,0.0,0.0,0.0
6944.25,0.0,0.0,0.0,0.0,0.0,0.0
6944.5,0.0,0.0,0.0,0.0,0.0,0.0
6944.75,0.0,0.0,0.0,0.0,0.0,0.0
6945.0,0.0,0.0,0.0,0.0,0.0,0.0
6945.25,0.0,0.0,0.0,0.0,0.0,0.0
6945.5,0.0,0.0,0.0,0.0,0.0,0.0
6945.75,0.0,0.0,0.0,0.0,0.0,0.0
6946.0,3.44,7.07,4.46,1.11,3.99,1.93
6946.25,0.0,0.0,0.0,0.0,0.0,0.0
6946.5,3.59,7.44,6.49,1.32,3.28,2.09
6946.75,3.44,8.78,7.75,1.35,2.94,1.86
6947.0,3.82,7.95,8.04,1.37,2.67,2.38
6947.25,3.27,7.84,7.75,1.39,2.75,1.8
6947.5,3.28,7.62,8.08,1.43,2.67,1.45
6947.75,3.41,9.06,7.54,1.3,2.44,1.64
6948.0,3.83,9.93,7.3,1.4,2.52,1.95
6948.25,3.47,7.85,5.53,1.08,2.49,1.57
6948.5,3.9,8.05,5.93,1.28,2.58,1.53
6948.75,5.2,8.57,6.39,1.11,3.35,1.5
6949.0,4.7,8.69,8.35,1.05,3.27,1.82
6949.25,7.36,10.9,9.97,2.92,4.72,2.9
6949.5,8.78,11.5,11.5,3.32,4.04,1.85
6949.75,10.1,11.9,12.1,2.87,4.05,2.02
6950.0,12.6,14.8,14.2,2.75,4.62,2.59
6950.25,12.7,17.8,11.7,2.6,5.08,2.64
6950.5,12.7,15.9,14.1,2.96,4.88,2.51
6950.75,12.6,14.3,14.5,3.12,4.59,2.46
6951.0,12.5,14.4,13.3,3.04,5.13,2.29
6951.25,11.6,15.0,11.0,2.49,5.41,2.01
6951.5,9.93,14.8,7.38,2.17,5.59,1.86
6951.75,0.0,0.0,0.0,0.0,0.0,0.0
6952.0,9.44,13.1,6.42,2.06,4.55,1.53
6952.25,8.68,13.2,5.8,1.66,4.09,0.982
6952.5,9.81,10.3,7.85,1.67,2.88,1.19
6952.75,8.32,9.89,3.96,1.11,2.72,1.06
6953.0,5.99,7.07,4.46,1.21,2.84,1.49
6953.25,4.71,4.65,3.61,1.07,2.29,1.23
6953.5,3.62,3.52,3.12,0.952,1.91,1.31
6953.75,2.75,3.35,2.9,0.894,2.39,1.63
6954.0,2.88,3.36,2.88,0.81,2.19,1.43
6954.25,2.85,3.14,2.71,0.798,1.99,1.47
6954.5,2.7,2.97,3.24,0.864,2.13,1.45
6954.75,3.23,3.09,2.73,1.34,1.89,1.26
6955.0,3.41,2.59,3.5,1.31,1.16,1.6
6955.25,3.28,2.87,2.62,1.36,1.79,1.2
6955.5,3.47,3.19,2.78,1.37,2.28,1.2
6955.75,3.12,3.03,2.78,1.33,1.98,1.3
6956.0,3.46,2.8,2.79,1.32,1.93,1.58
6956.25,3.19,2.83,3.12,1.47,2.22,1.25
6956.5,3.62,3.4,2.64,1.43,2.3,1.34
6956.75,3.31,2.85,3.28,1.48,1.95,1.53
6957.0,3.53,3.3,2.83,1.45,2.27,1.37
6957.25,3.35,2.68,2.78,1.49,1.79,1.18
6957.5,3.47,2.59,3.43,1.55,1.82,1.4
6957.75,3.46,2.96,2.54,1.55,1.95,1.23
6958.0,3.29,2.62,2.79,1.53,1.72,1.33
6958.25,3.43,2.74,2.85,1.59,1.76,1.54
6958.5,3.3,2.74,3.22,1.58,1.83,1.12
6958.75,3.49,2.52,2.82,1.55,1.87,0.962
6959.0,3.23,3.01,3.22,1.58,2.09,1.64
6959.25,3.5,2.92,3.02,1.57,2.14,1.32
6959.5,3.24,2.93,2.96,1.59,2.16,1.37
6959.75,3.56,2.82,3.28,1.58,1.96,1.65
6960.0,3.27,2.77,2.64,1.66,1.81,1.42
6960.25,3.6,2.77,2.85,1.61,1.91,1.57
6960.5,3.26,3.03,2.89,1.63,2.18,1.62
6960.75,3.58,2.97,3.29,1.6,2.1,1.34
6961.0,3.18,2.83,2.73,1.47,1.86,1.43
6961.25,3.35,2.69,2.78,1.41,1.72,1.54
6961.5,3.23,2.97,2.58,1.4,2.19,1.29
6961.75,3.26,2.77,2.76,1.45,1.92,1.47
6962.0,3.26,2.84,2.81,1.41,2.3,1.51
6962.25,3.16,3.07,2.73,1.43,2.41,1.17
6962.5,3.35,2.76,3.22,1.45,2.0,1.44
6962.75,3.16,2.73,2.68,1.48,1.81,1.45
6963.0,3.42,2.93,2.52,1.43,2.05,1.25
6963.25,3.08,2.81,2.97,1.45,1.94,1.47
6963.5,3.43,2.57,2.89,1.43,1.72,1.47
6963.75,3.15,2.8,2.66,1.51,1.73,1.31
6964.0,3.54,2.56,2.42,1.51,1.92,1.19
6964.25,3.18,2.94,2.77,1.57,2.08,1.36
6964.5,3.53,2.96,2.5,1.47,2.31,1.33
6964.75,3.3,2.91,2.91,1.62,2.33,1.56
6965.0,3.53,2.75,2.73,1.61,1.94,1.23
6965.25,3.24,2.81,2.72,1.51,1.97,1.08
6965.5,3.23,2.71,3.13,1.47,1.78,1.71
6965.75,3.46,2.85,2.89,1.44,1.67,1.62
6966.0,2.98,2.89,2.56,1.13,1.69,1.47
6966.25,2.81,2.42,2.3,0.817,1.52,1.3
6966.5,2.51,3.0,2.36,0.808,2.4,1.48
6966.75,2.75,2.91,2.36,0.86,2.08,1.46
6967.0,2.5,2.67,2.75,0.797,1.96,1.51
6967.25,2.66,2.68,2.67,0.807,2.09,1.52
6967.5,2.55,2.66,2.68,0.925,1.87,1.35
6967.75,2.85,2.28,2.71,0.812,1.52,1.32
6968.0,2.53,2.26,2.37,0.891,1.27,1.4
6968.25,2.78,2.94,2.83,0.839,2.15,1.42
6968.5,2.48,2.76,2.27,0.721,2.03,1.32
6968.75,2.78,2.8,2.38,0.733,1.8,1.24
6969.0,2.81,2.78,2.72,0.853,2.1,1.37
6969.25,3.98,2.69,2.52,0.878,1.91,1.28
6969.5,3.81,2.59,2.52,0.909,1.98,1.26
6969.75,3.81,2.87,2.71,0.92,2.16,1.49
6970.0,4.22,2.69,2.89,1.02,2.04,1.19
6970.25,4.0,2.37,2.87,0.94,1.62,1.55
6970.5,4.03,2.34,2.46,1.05,1.57,1.37
6970.75,4.1,2.76,2.93,1.07,2.04,1.09
6971.0,4.09,2.66,2.54,1.08,2.1,1.38
6971.25,4.19,2.98,2.76,1.15,2.26,1.26
6971.5,4.25,3.59,2.92,1.03,2.34,0.876
6971.75,4.6,3.94,4.71,1.4,2.89,0.993
6972.0,4.4,4.31,3.81,1.15,2.76,1.54
6972.25,3.8,3.84,3.86,1.27,2.55,1.25
6972.5,4.0,3.83,3.15,1.12,2.68,1.48
6972.75,2.57,3.94,3.82,1.02,2.35,1.32
6973.0,2.75,3.56,3.36,0.789,2.33,1.08
6973.25,2.67,3.77,3.29,0.79,2.67,1.22
6973.5,2.64,4.45,2.77,0.786,2.9,1.22
6973.75,2.62,3.82,5.14,0.967,2.42,1.08
6974.0,2.63,4.0,4.36,0.913,2.59,1.33
6974.25,2.76,4.07,3.57,0.832,2.95,1.21
6974.5,2.62,3.94,4.36,0.894,2.8,1.38
6974.75,2.56,4.35,3.36,0.875,2.89,1.38
6975.0,2.6,4.01,4.2,0.936,2.78,1.17
6975.25,2.59,3.66,3.24,0.782,2.31,1.35
6975.5,2.52,3.6,4.46,1.02,2.46,1.33
6975.75,2.93,3.75,4.14,1.0,2.89,1.09
6976.0,2.56,3.77,3.6,1.06,2.5,1.36
6976.25,2.65,3.15,2.24,0.833,1.68,1.16
6976.5,2.72,2.91,2.98,1.1,1.67,1.08
6976.75,5.3,3.31,1.9,1.18,2.38,1.12
6977.0,2.41,2.59,2.9,0.847,1.81,1.35
6977.25,2.81,2.77,2.85,0.838,2.09,1.46
6977.5,2.58,2.9,2.48,0.808,2.31,1.52
6977.75,2.81,2.79,2.85,0.929,2.26,1.14
6978.0,2.53,2.46,2.45,0.826,1.62,1.04
6978.25,2.6,2.39,2.75,0.759,1.41,1.19
6978.5,2.32,2.78,2.96,0.734,1.98,1.61
6978.75,2.72,2.54,2.75,0.839,1.75,1.08
6979.0,3.05,2.71,2.21,1.3,1.85,1.01
6979.25,3.2,2.65,2.74,1.34,1.73,1.41
6979.5,3.27,2.5,2.8,1.23,1.66,1.56
6979.75,2.94,2.75,2.39,1.28,1.99,1.19
6980.0,3.23,3.39,2.7,1.33,2.1,1.36
6980.25,3.04,2.84,2.99,1.46,2.08,1.34
6980.5,3.63,2.83,2.56,1.51,1.66,1.24
6980.75,3.15,2.52,2.87,1.56,1.67,1.54
6981.0,3.64,2.58,2.82,1.57,1.72,1.21
6981.25,3.25,3.31,2.54,1.66,2.47,1.34
6981.5,0.0,0.0,0.0,0.0,0.0,0.0
6981.75,0.0,0.0,0.0,0.0,0.0,0.0
6982.0,0.0,0.0,0.0,0.0,0.0,0.0
6982.25,3.76,2.89,2.22,1.53,2.34,1.01
6982.5,3.32,2.82,2.43,1.53,2.0,1.19
6982.75,3.29,2.64,3.67,1.7,1.66,1.86
6983.0,3.22,2.83,2.51,1.55,1.85,1.14
6983.25,3.21,2.99,2.44,1.6,2.19,0.87
6983.5,0.0,0.0,0.0,0.0,0.0,0.0
6983.75,0.0,0.0,0.0,0.0,0.0,0.0
6984.0,0.0,0.0,0.0,0.0,0.0,0.0
6984.25,0.0,0.0,0.0,0.0,0.0,0.0
6984.5,0.0,0.0,0.0,0.0,0.0,0.0
6984.75,0.0,0.0,0.0,0.0,0.0,0.0
6985.0,0.0,0.0,0.0,0.0,0.0,0.0
6985.25,0.0,0.0,0.0,0.0,0.0,0.0
6985.5,0.0,0.0,0.0,0.0,0.0,0.0
6985.75,0.0,0.0,0.0,0.0,0.0,0.0
6986.0,0.0,0.0,0.0,0.0,0.0,0.0
6986.25,0.0,0.0,0.0,0.0,0.0,0.0
6986.5,0.0,0.0,0.0,0.0,0.0,0.0
6986.75,0.0,0.0,0.0,0.0,0.0,0.0
6987.0,0.0,0.0,0.0,0.0,0.0,0.0
6987.25,0.0,0.0,0.0,0.0,0.0,0.0
6987.5,0.0,0.0,0.0,0.0,0.0,0.0
6987.75,0.0,0.0,0.0,0.0,0.0,0.0
6988.0,0.0,0.0,0.0,0.0,0.0,0.0
6988.25,0.0,0.0,0.0,0.0,0.0,0.0
6988.5,0.0,0.0,0.0,0.0,0.0,0.0
6988.75,0.0,0.0,0.0,0.0,0.0,0.0
6989.0,0.0,0.0,0.0,0.0,0.0,0.0
6989.25,0.0,0.0,0.0,0.0,0.0,0.0
6989.5,0.0,0.0,0.0,0.0,0.0,0.0
6989.75,0.0,0.0,0.0,0.0,0.0,0.0
6990.0,0.0,0.0,0.0,0.0,0.0,0.0
6990.25,0.0,0.0,0.0,0.0,0.0,0.0
6990.5,0.0,0.0,0.0,0.0,0.0,0.0
6990.75,0.0,0.0,0.0,0.0,0.0,0.0
6991.0,0.0,0.0,0.0,0.0,0.0,0.0
6991.25,0.0,0.0,0.0,0.0,0.0,0.0
6991.5,0.0,0.0,0.0,0.0,0.0,0.0
6991.75,0.0,0.0,0.0,0.0,0.0,0.0
6992.0,0.0,0.0,0.0,0.0,0.0,0.0
6992.25,0.0,0.0,0.0,0.0,0.0,0.0
6992.5,2.72,2.27,2.85,0.66,1.38,1.73
6992.75,2.81,2.88,2.38,0.742,2.23,1.31
6993.0,2.38,2.8,2.27,0.659,2.06,1.19
6993.25,2.55,2.76,2.5,0.677,1.82,1.46
6993.5,2.27,2.57,2.32,0.638,1.8,1.3
6993.75,2.74,2.62,2.61,0.632,1.65,1.19
6994.0,2.29,2.58,2.76,0.661,1.76,1.25
6994.25,2.63,2.58,2.44,0.543,1.72,1.24
6994.5,2.46,2.34,2.39,0.726,1.38,1.19
6994.75,2.65,2.38,2.52,0.731,1.59,1.44
6995.0,2.4,2.84,2.71,0.779,1.99,1.27
6995.25,2.77,2.88,2.72,0.835,2.33,1.38
6995.5,2.63,2.61,2.72,0.749,1.71,1.34
6995.75,2.67,2.38,2.52,0.821,1.49,1.46
6996.0,2.75,2.77,2.96,0.839,1.75,1.56
6996.25,2.55,2.58,2.93,0.87,2.04,1.22
6996.5,2.76,2.53,2.0,0.693,1.48,1.06
6996.75,2.47,3.57,4.29,0.916,1.93,1.16
6997.0,2.78,3.58,4.03,0.857,2.54,1.18
6997.25,3.82,3.68,3.54,0.883,2.68,1.0
6997.5,3.01,3.82,4.69,0.893,2.92,0.865
6997.75,2.39,3.6,2.86,0.61,2.54,1.04
6998.0,2.5,3.49,3.59,0.97,2.82,1.41
6998.25,2.45,3.99,4.31,0.953,2.89,1.22
6998.5,2.94,3.8,4.58,0.85,2.13,1.68
6998.75,2.44,3.68,3.72,0.796,2.46,1.12
6999.0,2.59,3.71,2.71,0.705,2.49,1.62
6999.25,2.55,3.57,2.5,0.71,2.44,1.47
6999.5,2.97,3.82,2.58,0.727,2.63,1.43
6999.75,0.0,0.0,0.0,0.0,0.0,0.0
7000.0,3.05,3.78,1.79,0.853,2.33,0.81
7000.25,2.63,3.02,2.15,0.63,1.48,1.09
7000.5,0.0,0.0,0.0,0.0,0.0,0.0
7000.75,2.56,3.27,2.56,0.826,1.9,1.12
7001.0,2.61,2.88,2.55,0.89,1.33,1.42
7001.25,2.62,2.92,2.86,0.93,1.59,1.48
7001.5,2.58,3.34,2.96,0.928,1.76,1.33
7001.75,2.67,3.2,3.77,1.05,1.78,1.45
7002.0,2.66,3.05,3.61,1.18,1.74,1.99
7002.25,0.0,0.0,0.0,0.0,0.0,0.0
7002.5,2.49,4.27,2.66,0.82,1.7,1.58
7002.75,0.0,0.0,0.0,0.0,0.0,0.0
7003.0,0.0,0.0,0.0,0.0,0.0,0.0
7003.25,0.0,0.0,0.0,0.0,0.0,0.0
7003.5,0.0,0.0,0.0,0.0,0.0,0.0
7003.75,0.0,0.0,0.0,0.0,0.0,0.0
7004.0,0.0,0.0,0.0,0.0,0.0,0.0
7004.25,0.0,0.0,0.0,0.0,0.0,0.0
7004.5,0.0,0.0,0.0,0.0,0.0,0.0
7004.75,0.0,0.0,0.0,0.0,0.0,0.0
7005.0,3.47,2.73,2.9,1.38,1.54,1.47
7005.25,3.25,2.37,2.58,1.39,1.6,1.41
7005.5,3.41,2.84,2.74,1.51,2.13,1.42
7005.75,3.5,3.5,2.02,1.74,2.14,0.89
7006.0,3.53,2.68,2.84,1.46,1.85,1.55
7006.25,3.44,2.79,2.71,1.65,1.81,1.48
7006.5,3.54,2.76,3.02,1.51,2.0,1.38
7006.75,3.18,2.72,2.41,1.53,1.98,1.19
7007.0,3.44,2.45,2.74,1.46,1.73,1.33
7007.25,3.19,2.4,3.07,1.57,1.42,1.47
7007.5,3.6,2.69,2.95,1.5,2.01,1.6
7007.75,3.26,3.08,2.96,1.7,2.22,1.54
7008.0,0.0,0.0,0.0,0.0,0.0,0.0
7008.25,0.0,0.0,0.0,0.0,0.0,0.0
7008.5,0.0,0.0,0.0,0.0,0.0,0.0
7008.75,0.0,0.0,0.0,0.0,0.0,0.0
7009.0,3.49,2.76,1.96,1.3,2.05,0.88
7009.25,0.0,0.0,0.0,0.0,0.0,0.0
7009.5,0.0,0.0,0.0,0.0,0.0,0.0
7009.75,0.0,0.0,0.0,0.0,0.0,0.0
7010.0,0.0,0.0,0.0,0.0,0.0,0.0
7010.25,0.0,0.0,0.0,0.0,0.0,0.0
7010.5,0.0,0.0,0.0,0.0,0.0,0.0
7010.75,0.0,0.0,0.0,0.0,0.0,0.0
7011.0,0.0,0.0,0.0,0.0,0.0,0.0
7011.25,0.0,0.0,0.0,0.0,0.0,0.0
7011.5,0.0,0.0,0.0,0.0,0.0,0.0
7011.75,0.0,0.0,0.0,0.0,0.0,0.0
7012.0,0.0,0.0,0.0,0.0,0.0,0.0
7012.25,0.0,0.0,0.0,0.0,0.0,0.0
7012.5,0.0,0.0,0.0,0.0,0.0,0.0
7012.75,0.0,0.0,0.0,0.0,0.0,0.0
