Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
8372.75,12.0,10.0,8.19,2.89,1.78,3.2
8373.0,12.5,10.2,8.14,3.34,1.42,3.3
8373.25,12.5,10.2,9.02,2.89,1.51,3.57
8373.5,12.0,10.2,8.41,2.87,1.5,3.82
8373.75,11.4,10.4,8.23,2.93,1.72,3.59
8374.0,10.8,10.1,9.05,2.92,1.33,3.17
8374.25,11.2,10.3,7.29,2.34,1.6,2.3
8374.5,11.0,10.1,7.27,2.24,1.42,2.33
8374.75,11.8,10.3,8.95,3.2,1.61,3.03
8375.0,12.1,10.2,7.46,2.68,1.52,2.86
8375.25,11.1,9.94,7.38,2.84,1.45,2.73
8375.5,11.0,9.88,8.97,3.08,1.32,3.22
8375.75,11.1,10.1,7.95,2.75,1.68,2.99
8376.0,10.7,10.1,7.78,2.57,1.69,3.13
8376.25,10.9,9.87,8.62,2.88,1.43,3.01
8376.5,11.0,9.92,7.86,2.71,1.31,2.91
8376.75,11.0,10.0,7.4,2.77,1.48,2.7
8377.0,10.6,9.97,9.14,2.41,1.51,2.97
8377.25,10.7,9.79,7.84,2.9,1.29,3.46
8377.5,10.6,9.67,7.54,2.62,1.18,3.08
8377.75,11.2,9.94,8.4,2.44,1.53,2.98
8378.0,10.9,9.69,8.38,2.71,1.29,3.07
8378.25,10.5,9.7,7.36,2.75,1.36,2.74
8378.5,10.1,9.69,7.3,2.48,1.34,2.91
8378.75,10.7,9.65,8.24,2.7,1.32,2.67
8379.0,10.9,9.55,7.18,2.85,1.22,2.69
8379.25,10.4,9.77,8.04,2.78,1.47,3.47
8379.5,10.4,9.55,7.94,2.84,1.22,3.08
8379.75,10.2,9.62,7.53,2.52,1.21,3.0
8380.0,10.7,9.7,7.11,2.9,1.27,2.67
8380.25,10.8,9.93,8.14,2.7,1.47,2.52
8380.5,10.5,9.41,7.17,2.65,1.14,2.64
8380.75,10.7,9.8,7.15,2.61,1.51,2.76
8381.0,10.9,9.82,8.38,2.71,1.44,2.87
8381.25,10.2,9.37,6.82,2.38,1.33,2.7
8381.5,10.0,9.37,6.69,2.44,1.19,2.54
8381.75,10.9,9.37,8.34,2.92,1.25,2.66
8382.0,10.8,9.74,7.0,2.6,1.64,2.62
8382.25,10.4,9.8,7.14,2.53,1.58,2.8
8382.5,12.3,9.69,8.26,3.02,1.41,3.0
8382.75,12.0,10.2,8.24,3.35,2.2,3.65
8383.0,26.9,17.6,17.4,1.64,0.74,2.43
8383.25,37.5,22.1,20.3,1.92,1.17,3.26
8383.5,44.5,37.2,29.9,1.66,1.41,4.26
8383.75,47.0,45.1,34.7,1.21,1.05,5.12
8384.0,52.5,53.0,41.3,1.84,1.42,6.19
8384.25,54.6,56.6,42.7,2.05,1.16,6.25
8384.5,54.2,57.6,49.6,3.36,2.21,6.93
8384.75,59.5,60.0,52.1,1.68,0.223,5.02
8385.0,59.6,61.4,54.7,1.97,0.184,5.13
8385.25,58.8,62.8,55.0,2.36,0.426,6.04
8385.5,63.4,64.3,59.3,4.1,2.13,8.38
8385.75,63.4,64.9,59.6,3.37,1.51,7.24
8386.0,58.7,61.2,58.7,5.26,3.44,9.12
8386.25,57.4,55.3,60.7,2.91,0.92,6.95
8386.5,57.9,54.2,62.6,3.72,0.949,7.06
8386.75,58.2,53.0,63.4,4.95,1.77,7.83
8387.0,55.5,53.4,61.5,2.71,0.288,5.94
8387.25,52.8,53.3,57.9,3.89,1.24,7.07
8387.5,50.2,52.1,56.9,4.28,1.96,7.63
8387.75,49.3,49.7,52.4,3.76,1.77,7.29
8388.0,49.9,47.0,46.3,3.35,1.16,6.89
8388.25,48.8,45.8,43.3,2.35,0.708,6.62
8388.5,48.8,42.4,41.7,2.78,1.37,6.83
8388.75,46.8,46.6,40.6,2.01,0.817,5.85
8389.0,41.1,41.1,39.3,3.53,2.5,7.24
8389.25,40.5,38.1,37.0,2.21,1.61,6.2
8389.5,36.5,32.6,31.8,3.74,3.12,7.61
8389.75,32.2,31.1,26.6,2.78,1.97,5.85
8390.0,30.6,30.8,29.0,2.57,1.74,6.02
8390.25,29.3,27.9,24.3,2.66,1.57,5.06
8390.5,28.9,25.6,22.8,2.2,1.87,4.24
8390.75,29.7,26.8,24.1,1.52,1.63,3.27
8391.0,29.1,26.6,22.6,1.63,1.52,2.99
8391.25,28.2,26.8,20.6,2.46,2.22,3.61
8391.5,26.2,24.4,20.9,1.9,1.7,4.18
8391.75,25.3,23.9,21.2,2.08,2.28,4.37
8392.0,24.4,23.7,21.0,2.74,2.08,4.24
8392.25,24.5,22.9,19.4,1.41,1.44,3.24
8392.5,24.7,19.2,19.0,1.87,1.29,3.22
8392.75,18.5,16.4,15.2,1.63,0.688,2.71
8393.0,17.8,18.5,17.5,1.86,0.77,3.65
8393.25,16.3,16.6,12.5,2.28,1.28,3.42
8393.5,12.8,15.7,9.62,2.42,0.968,3.05
8393.75,13.4,15.7,10.9,2.71,1.17,3.18
8394.0,12.5,12.8,9.2,2.97,1.84,3.06
8394.25,12.2,11.8,9.28,2.82,1.49,3.44
8394.5,11.5,11.3,10.9,2.28,1.31,3.15
8394.75,11.9,10.8,9.48,2.82,1.32,2.94
8395.0,11.9,11.5,10.6,2.71,1.43,3.37
8395.25,11.5,11.2,10.8,2.41,1.19,3.09
8395.5,11.3,11.2,9.86,2.39,1.16,3.1
8395.75,11.0,11.2,9.28,2.34,1.04,2.59
8396.0,11.0,11.3,11.1,2.11,1.24,2.62
8396.25,10.9,11.3,8.46,2.4,1.24,2.07
8396.5,10.9,11.4,8.87,3.93,2.33,3.65
8396.75,10.5,10.9,10.4,2.34,0.871,2.88
8397.0,11.0,10.3,8.33,2.51,1.01,2.51
8397.25,10.8,10.4,8.0,2.54,1.15,2.65
8397.5,10.5,10.4,10.9,2.43,1.18,3.26
8397.75,10.9,10.5,8.16,2.69,1.29,3.17
8398.0,10.9,10.6,8.46,2.75,1.35,3.33
8398.25,10.5,11.0,10.6,2.4,1.55,3.27
8398.5,10.7,10.4,8.21,2.62,1.28,3.08
8398.75,10.7,10.4,8.23,2.68,1.3,3.02
8399.0,10.5,10.3,9.29,2.82,1.29,3.46
8399.25,9.9,10.1,7.83,2.53,1.41,3.02
8399.5,9.76,10.3,8.17,2.47,1.62,3.5
8399.75,10.1,10.1,8.22,2.83,1.43,2.85
8400.0,9.81,10.1,7.5,2.5,1.38,2.86
8400.25,9.51,10.3,7.21,2.13,1.71,2.55
8400.5,9.62,10.3,9.23,2.38,1.66,2.73
8400.75,9.86,9.95,6.9,2.56,1.16,2.11
8401.0,9.8,9.87,7.4,2.61,1.13,2.75
8401.25,10.0,10.1,10.5,2.55,1.07,3.53
8401.5,9.55,10.1,9.22,2.31,1.33,3.71
8401.75,9.94,9.94,8.94,2.88,1.12,3.19
8402.0,9.79,9.9,10.6,2.6,1.11,3.48
8402.25,9.87,9.99,9.26,2.54,1.13,3.55
8402.5,9.94,10.2,9.08,2.9,1.45,3.46
8402.75,9.87,10.0,10.0,2.86,1.35,3.51
8403.0,9.74,10.1,9.13,2.54,1.29,3.59
8403.25,9.67,9.94,9.09,2.34,1.21,3.37
8403.5,10.2,10.4,11.2,3.18,1.47,3.42
8403.75,9.75,9.85,9.31,2.5,1.1,3.49
8404.0,9.74,9.83,9.24,2.72,1.19,3.46
8404.25,9.86,10.3,9.08,3.1,1.55,3.59
8404.5,9.77,9.75,8.98,2.92,1.15,3.36
8404.75,9.66,10.2,9.39,2.57,1.33,3.86
8405.0,9.68,9.49,10.1,2.85,1.05,3.32
8405.25,9.88,9.03,7.39,2.81,1.12,2.83
8405.5,9.5,8.64,7.39,2.61,0.718,2.76
8405.75,9.52,9.02,9.7,2.52,1.16,3.12
8406.0,9.73,8.81,7.29,2.34,0.855,2.45
8406.25,10.0,8.79,7.89,2.34,0.735,2.93
8406.5,9.93,8.66,8.53,2.32,0.502,2.99
8406.75,17.4,12.1,8.95,3.35,2.44,4.32
8407.0,30.8,20.8,14.1,1.51,0.634,2.99
8407.25,43.9,34.4,26.0,5.46,3.51,7.03
8407.5,47.0,40.7,37.7,7.53,5.34,9.97
8407.75,57.8,49.6,48.0,8.94,6.92,10.3
8408.0,58.1,51.7,49.2,9.4,8.17,11.2
8408.25,56.8,59.2,53.7,8.19,6.37,9.65
8408.5,59.2,62.9,54.6,7.25,5.15,8.46
8408.75,61.4,66.3,54.4,6.39,3.75,7.7
8409.0,63.4,65.9,55.1,8.32,5.52,10.0
8409.25,60.6,68.5,55.6,5.16,2.73,6.62
8409.5,62.7,69.7,58.4,4.86,2.61,6.5
8409.75,65.3,70.6,57.8,4.68,3.24,6.79
8410.0,65.2,70.2,55.9,5.34,3.64,6.68
8410.25,68.3,70.1,55.2,8.07,5.83,9.15
8410.5,65.9,71.9,58.2,5.34,3.59,7.5
8410.75,66.2,67.3,55.7,6.52,4.84,8.61
8411.0,60.5,63.6,53.7,5.66,2.65,6.61
8411.25,60.7,59.7,50.6,10.3,6.73,10.2
8411.5,58.4,60.6,47.6,4.86,1.65,4.65
8411.75,56.8,49.2,47.2,4.1,1.6,4.02
8412.0,55.4,47.9,48.4,5.44,2.75,5.85
8412.25,56.1,47.6,42.1,5.79,3.24,6.44
8412.5,53.2,47.2,42.8,6.14,3.7,6.86
8412.75,51.1,48.8,38.3,4.44,1.77,5.3
8413.0,46.7,44.4,32.3,6.53,3.28,6.3
8413.25,42.8,41.0,33.2,8.29,5.59,7.65
8413.5,38.5,32.2,28.2,5.74,3.03,5.22
8413.75,30.2,27.8,23.9,5.43,3.69,5.81
8414.0,27.3,26.0,20.8,4.23,2.68,3.94
8414.25,26.1,24.3,20.6,4.15,2.18,3.72
8414.5,24.1,24.3,20.1,2.7,1.6,2.84
8414.75,20.4,21.4,17.0,1.56,1.91,3.54
8415.0,21.2,22.5,16.8,2.76,2.17,3.61
8415.25,20.0,21.7,16.4,2.43,1.94,3.76
8415.5,19.8,20.9,16.2,1.68,0.902,3.34
8415.75,19.3,22.3,16.4,1.9,0.58,3.8
8416.0,22.6,21.5,16.6,1.67,0.929,3.6
8416.25,20.1,20.5,13.8,1.37,0.827,3.02
8416.5,18.6,19.6,15.0,1.65,0.988,3.47
8416.75,16.8,18.2,13.7,1.85,0.625,3.19
8417.0,15.1,18.2,13.2,2.34,0.801,3.23
8417.25,14.0,17.6,12.8,2.59,0.631,3.43
8417.5,13.5,16.7,12.9,2.5,1.01,3.4
8417.75,13.2,15.8,11.9,1.96,1.28,3.33
8418.0,13.2,13.9,14.0,2.36,1.42,3.31
8418.25,13.3,13.5,12.6,2.71,1.38,2.93
8418.5,12.3,12.7,11.5,2.7,1.73,3.07
8418.75,12.8,11.0,12.0,3.17,1.95,4.19
8419.0,12.0,10.5,9.52,2.85,1.78,2.94
8419.25,11.6,10.2,9.88,2.38,1.57,3.51
8419.5,11.6,9.79,9.2,2.41,1.28,3.3
8419.75,11.6,9.8,8.63,2.53,1.13,3.12
8420.0,11.5,9.74,8.36,2.53,1.12,2.63
8420.25,12.1,9.99,9.7,2.75,1.33,3.08
8420.5,11.7,9.57,8.68,2.6,1.09,3.06
8420.75,11.6,10.1,8.83,2.46,1.32,3.42
8421.0,11.3,10.6,9.52,2.22,1.45,3.24
8421.25,11.7,10.7,9.29,3.0,1.8,3.87
8421.5,10.7,9.89,8.32,2.64,1.09,3.24
8421.75,10.8,10.0,9.37,2.9,1.45,3.61
8422.0,10.7,9.73,7.82,2.88,1.33,3.0
8422.25,10.8,9.86,8.38,3.2,1.52,3.56
8422.5,10.5,9.8,8.02,2.98,1.31,3.12
8422.75,10.3,9.63,7.42,3.24,1.82,2.88
8423.0,10.3,9.42,7.81,3.16,1.7,3.6
8423.25,9.95,9.06,10.6,3.1,1.57,3.79
8423.5,9.87,9.03,7.58,3.17,1.42,3.38
8423.75,10.0,9.63,7.77,3.05,1.78,3.39
8424.0,9.84,9.09,7.94,2.97,1.52,3.22
8424.25,9.59,9.24,7.28,2.97,1.66,3.27
8424.5,9.25,8.78,7.39,2.52,1.2,3.53
8424.75,9.53,8.82,7.6,2.95,1.27,3.73
8425.0,9.57,9.06,7.37,3.2,1.64,3.41
8425.25,9.34,9.26,7.15,2.87,1.8,3.3
8425.5,9.59,9.21,7.21,2.94,1.68,2.7
8425.75,9.47,8.83,7.28,3.18,1.33,3.69
8426.0,9.06,9.38,7.16,2.62,2.07,3.44
8426.25,9.38,9.26,8.76,2.85,1.88,3.19
8426.5,9.24,9.09,7.03,2.85,1.72,3.07
8426.75,9.32,8.87,7.15,2.75,1.45,3.3
8427.0,9.41,8.84,8.19,3.05,1.48,3.05
8427.25,9.28,9.09,6.71,2.94,1.72,2.96
8427.5,9.54,9.06,6.84,3.27,1.47,3.3
8427.75,9.4,8.94,8.63,3.08,1.59,3.3
8428.0,9.03,9.28,7.32,2.63,1.96,3.69
8428.25,9.45,9.31,7.15,3.28,1.86,3.1
8428.5,9.24,9.16,7.03,3.11,1.75,3.35
8428.75,9.24,9.14,6.69,3.02,1.65,2.76
8429.0,9.54,8.86,7.22,2.83,1.59,3.21
8429.25,8.98,8.92,7.7,2.75,1.67,3.26
8429.5,9.11,8.68,7.25,2.76,1.32,3.09
8429.75,9.15,8.69,6.8,2.81,1.48,3.34
8430.0,9.3,8.99,8.18,2.78,1.81,2.9
8430.25,9.4,9.0,7.35,2.84,1.69,2.77
8430.5,9.68,9.21,7.8,3.85,1.62,3.35
8430.75,12.9,11.2,9.75,3.11,1.72,3.16
8431.0,24.4,21.8,17.7,3.73,2.02,4.03
8431.25,29.5,27.4,21.5,2.17,1.03,2.95
8431.5,44.1,41.7,32.0,2.22,1.51,3.36
8431.75,51.8,45.2,42.0,3.24,2.48,5.27
8432.0,53.9,47.8,42.2,2.35,0.85,3.61
8432.25,60.8,54.2,48.6,1.16,-1.2,2.55
8432.5,56.8,52.0,53.2,0.608,-1.8,1.74
8432.75,64.5,55.6,55.0,3.03,0.987,4.2
8433.0,63.1,57.2,55.5,3.04,1.33,4.68
8433.25,65.0,60.4,59.9,1.65,0.708,3.73
8433.5,67.6,64.4,58.0,1.09,0.101,2.48
8433.75,68.6,66.9,58.6,1.5,-0.01,2.99
8434.0,72.7,67.1,60.1,5.21,2.95,6.97
8434.25,68.1,67.3,56.3,2.44,0.497,3.7
8434.5,70.7,66.8,57.8,0.81,-1.1,1.82
8434.75,72.3,68.2,59.8,3.84,1.71,4.86
8435.0,68.9,66.6,60.5,6.72,3.59,7.16
8435.25,66.2,64.1,57.9,2.97,-0.042,3.2
8435.5,66.8,62.7,59.9,5.91,2.47,5.51
8435.75,61.9,58.6,61.3,4.25,1.24,4.7
8436.0,58.6,55.7,58.1,3.55,1.71,3.83
8436.25,62.9,55.0,62.4,2.88,-0.046,3.23
8436.5,57.8,56.9,58.7,2.91,0.102,3.24
8436.75,53.2,55.8,54.3,6.33,2.47,6.66
8437.0,54.1,53.9,49.8,4.5,1.72,5.58
8437.25,51.8,50.8,43.7,3.83,0.77,5.4
8437.5,46.1,40.5,44.3,5.09,2.5,6.52
8437.75,43.0,37.0,42.7,7.14,4.97,8.8
8438.0,40.4,31.4,40.6,5.61,2.93,7.53
8438.25,37.1,25.5,35.7,4.03,1.12,4.99
8438.5,35.6,24.0,32.3,4.38,2.21,5.97
8438.75,33.7,22.4,29.6,3.0,1.71,4.83
8439.0,33.9,20.2,27.6,2.2,1.86,4.09
8439.25,29.7,21.9,28.3,2.37,0.844,4.6
8439.5,26.1,22.7,25.4,2.92,1.94,5.04
8439.75,25.8,21.1,25.2,2.35,1.41,4.05
8440.0,23.1,20.2,24.7,1.69,1.11,3.47
8440.25,22.0,22.0,21.1,2.47,1.27,3.41
8440.5,19.1,22.8,21.5,4.84,3.17,5.79
8440.75,17.5,21.2,13.9,3.34,2.03,4.34
8441.0,16.5,17.8,11.2,1.94,1.12,3.1
8441.25,17.6,19.5,13.8,1.82,0.64,3.15
8441.5,15.0,18.7,14.8,2.3,1.32,3.83
8441.75,14.3,17.0,12.2,2.12,1.4,3.02
8442.0,12.7,15.5,12.1,2.59,1.41,3.05
8442.25,13.0,15.3,12.0,2.31,1.45,2.79
8442.5,12.5,14.0,12.0,2.34,1.4,3.1
8442.75,12.8,12.6,11.6,2.61,1.59,2.99
8443.0,12.8,11.5,11.8,2.49,1.6,3.11
8443.25,12.2,10.1,11.5,2.64,1.85,3.31
8443.5,11.7,10.9,10.1,3.34,1.82,3.58
8443.75,11.3,10.5,9.53,2.82,1.3,3.52
8444.0,11.0,10.6,9.22,2.6,1.4,3.26
8444.25,11.0,10.4,8.99,2.67,1.25,3.31
8444.5,11.2,10.4,8.64,3.04,1.19,2.79
8444.75,11.0,10.2,8.86,2.59,1.33,2.67
8445.0,11.0,10.4,8.69,2.38,1.93,3.26
8445.25,11.0,9.85,8.23,2.79,1.45,2.83
8445.5,11.2,10.0,8.53,2.94,1.64,3.3
8445.75,11.1,9.58,8.64,2.74,1.21,3.41
8446.0,11.5,10.4,9.42,3.63,2.12,4.4
8446.25,10.7,9.78,7.92,2.92,1.5,3.05
8446.5,10.5,9.7,8.52,2.86,1.61,3.12
8446.75,10.5,9.73,8.27,2.97,1.63,3.15
8447.0,10.1,9.65,7.99,2.73,1.72,3.16
8447.25,10.0,9.42,9.13,2.71,1.66,3.74
8447.5,9.97,9.64,8.44,2.86,2.04,3.44
8447.75,10.5,9.66,8.8,3.19,1.88,3.7
8448.0,9.8,9.64,7.82,2.64,1.85,3.22
8448.25,10.1,9.38,8.23,3.05,1.57,3.49
8448.5,10.1,9.51,8.22,3.2,1.66,3.3
8448.75,10.1,9.41,7.7,3.2,1.68,3.04
8449.0,9.86,9.58,7.24,2.68,1.54,2.52
8449.25,10.1,9.4,7.6,3.2,1.53,3.15
8449.5,10.2,9.6,8.44,3.41,1.86,3.75
8449.75,10.0,9.59,7.79,2.96,1.81,3.51
8450.0,9.71,9.58,7.64,2.6,1.81,3.4
8450.25,9.92,9.29,7.46,3.01,1.54,2.92
8450.5,9.48,9.29,7.69,2.3,1.39,2.88
8450.75,9.36,9.17,7.5,2.15,1.27,2.94
8451.0,9.74,9.27,7.93,2.47,1.44,3.13
8451.25,9.71,9.41,7.88,2.73,1.64,2.93
8451.5,9.49,9.08,7.27,2.5,1.29,2.84
8451.75,9.51,9.95,7.87,2.41,1.6,3.12
8452.0,9.69,9.39,7.54,2.65,1.48,2.97
8452.25,9.82,9.28,7.72,2.83,1.5,3.29
8452.5,9.85,9.19,7.64,2.76,1.49,2.93
8452.75,9.57,9.21,7.5,2.47,1.49,2.56
8453.0,10.3,9.53,7.41,3.6,2.57,3.89
8453.25,9.69,9.05,7.67,2.78,1.41,2.71
8453.5,9.57,8.72,7.1,2.59,1.72,2.71
8453.75,9.56,8.54,7.74,2.57,1.57,3.22
8454.0,9.55,8.31,8.37,2.35,1.39,2.83
8454.25,9.99,8.44,8.35,2.74,1.45,2.81
8454.5,10.6,9.4,8.54,2.68,1.81,2.85
8454.75,14.8,11.0,10.4,2.86,1.61,3.56
8455.0,27.7,18.0,18.1,4.04,2.22,4.91
8455.25,37.2,31.0,27.9,3.72,2.75,4.78
8455.5,40.0,37.5,31.9,4.5,3.89,5.43
8455.75,51.6,54.3,48.2,3.35,4.12,5.49
8456.0,64.4,68.1,70.0,6.6,5.8,8.0
8456.25,70.8,74.6,74.5,8.84,6.56,9.58
8456.5,73.3,81.3,77.1,8.63,6.44,9.25
8456.75,74.5,86.5,79.4,7.03,4.91,7.52
8457.0,76.2,90.2,76.4,8.94,5.38,8.36
8457.25,77.4,93.3,79.8,7.74,4.68,8.31
8457.5,79.1,99.9,87.9,13.1,9.76,13.9
8457.75,0.0,0.0,0.0,0.0,0.0,0.0
8458.0,0.0,0.0,0.0,0.0,0.0,0.0
8458.25,69.4,70.4,63.0,9.79,8.83,10.4
8458.5,90.2,101.0,92.1,8.55,6.23,10.5
8458.75,90.0,101.0,89.1,7.56,5.41,9.59
8459.0,82.2,100.0,89.9,9.36,6.71,11.3
8459.25,82.7,95.8,88.5,11.0,7.84,13.1
8459.5,80.1,95.2,83.8,8.11,5.58,9.28
8459.75,84.7,90.6,83.6,8.49,5.44,8.6
8460.0,78.8,81.3,82.0,7.33,4.64,7.87
8460.25,72.6,75.5,74.5,3.66,1.16,4.11
8460.5,65.6,68.4,72.1,3.72,1.78,4.45
8460.75,59.4,67.4,69.6,3.17,1.84,3.74
8461.0,56.7,62.7,61.8,2.69,0.977,3.07
8461.25,54.6,55.3,61.0,4.94,3.01,5.25
8461.5,44.7,36.8,55.3,5.06,3.41,5.92
8461.75,40.5,34.7,50.3,5.51,2.63,5.37
8462.0,38.4,30.9,46.0,3.67,1.27,4.53
8462.25,34.2,26.2,43.2,1.58,1.25,2.73
8462.5,32.1,27.0,37.0,2.19,1.46,3.2
8462.75,32.1,30.0,34.4,1.51,0.905,2.43
8463.0,30.7,28.4,30.3,1.94,1.34,3.35
8463.25,28.5,25.8,26.5,2.24,1.63,4.18
8463.5,26.8,24.0,25.1,2.78,1.84,4.29
8463.75,26.6,24.9,23.6,2.08,1.08,3.69
8464.0,27.4,23.4,23.7,3.81,2.95,5.39
8464.25,23.5,22.6,21.8,1.49,0.966,3.31
8464.5,19.3,20.7,18.0,1.79,0.855,2.98
8464.75,15.9,19.1,15.6,2.08,1.27,3.38
8465.0,14.2,14.8,11.9,2.68,1.18,2.72
8465.25,12.1,13.0,11.6,2.56,1.25,3.16
8465.5,11.8,12.7,11.6,2.43,1.08,2.93
8465.75,11.8,12.1,11.8,2.78,1.73,3.18
8466.0,11.6,11.2,11.7,2.6,1.87,2.98
8466.25,11.5,10.9,11.6,2.54,1.64,2.87
8466.5,11.8,10.9,11.8,2.9,1.63,3.06
8466.75,11.5,11.0,11.5,2.57,1.81,2.79
8467.0,11.3,11.2,11.2,2.67,2.08,2.33
8467.25,13.3,12.9,12.8,3.85,2.83,3.95
8467.5,12.8,11.2,12.7,3.56,2.59,3.71
8467.75,12.6,11.3,12.8,3.88,2.41,4.13
8468.0,12.0,11.1,12.4,3.72,2.13,3.77
8468.25,12.0,11.6,12.9,3.73,2.6,4.32
8468.5,11.4,11.2,12.1,3.46,2.16,3.76
8468.75,11.9,11.4,12.1,3.94,2.38,3.47
8469.0,11.8,11.3,12.1,3.94,2.3,3.71
8469.25,11.7,11.3,12.0,3.7,2.16,3.58
8469.5,10.1,9.99,11.0,2.77,1.78,3.09
8469.75,9.85,9.67,10.6,2.75,1.64,2.78
8470.0,9.93,9.4,10.6,2.94,1.39,2.73
8470.25,10.0,9.66,10.8,3.0,1.76,3.02
8470.5,9.85,9.52,10.6,2.96,1.59,2.71
8470.75,10.0,9.81,10.5,3.26,2.07,2.83
8471.0,9.68,9.6,10.2,2.58,1.82,2.63
8471.25,9.39,9.69,10.2,2.48,2.19,2.63
8471.5,9.72,9.64,10.7,3.25,2.2,3.29
8471.75,10.0,9.64,10.9,3.46,2.13,3.29
8472.0,10.8,10.7,11.4,3.83,2.78,3.66
8472.25,10.8,10.3,11.2,4.09,2.37,3.55
8472.5,11.0,10.3,11.6,4.5,2.39,3.79
8472.75,10.7,10.8,11.6,4.01,2.9,3.68
8473.0,10.5,10.5,11.7,3.74,2.65,4.0
8473.25,10.6,10.6,11.6,3.92,2.81,3.93
8473.5,10.7,10.3,11.8,4.18,2.4,4.19
8473.75,10.1,10.2,10.9,3.39,2.34,3.17
8474.0,8.83,8.87,9.66,2.47,1.45,2.52
8474.25,9.08,9.1,9.59,2.83,1.74,2.38
8474.5,8.78,9.06,9.75,2.49,1.75,2.84
8474.75,8.85,8.76,9.69,2.37,1.48,3.01
8475.0,8.44,9.1,9.93,2.17,1.83,3.32
8475.25,9.15,9.29,9.84,3.03,1.98,3.11
8475.5,9.0,8.87,8.88,2.8,1.55,2.04
8475.75,9.22,8.82,8.42,3.08,1.52,1.5
8476.0,9.06,9.02,9.36,2.76,1.72,2.69
8476.25,8.99,9.15,9.46,2.73,1.83,2.73
8476.5,9.0,8.84,9.75,2.81,1.52,3.17
8476.75,9.09,8.97,9.63,2.88,1.63,2.95
8477.0,8.93,8.9,9.61,2.65,1.54,2.83
8477.25,9.17,8.99,9.37,2.74,1.69,2.38
8477.5,9.02,8.98,9.42,2.75,1.83,2.85
8477.75,9.04,8.75,9.18,2.71,1.67,2.6
8478.0,9.35,8.83,9.81,2.94,1.79,3.27
8478.25,9.32,9.2,9.68,2.99,2.05,2.97
8478.5,9.69,9.25,10.2,3.65,1.77,3.59
8478.75,9.35,9.72,10.3,2.8,1.89,3.07
8479.0,11.4,9.87,12.0,3.98,2.84,4.33
8479.25,15.7,10.0,11.8,1.99,2.11,2.43
8479.5,15.8,10.1,12.4,1.8,1.93,2.9
8479.75,15.8,9.68,11.9,1.92,1.52,2.42
8480.0,16.1,9.79,11.8,2.29,1.56,2.54
8480.25,15.7,10.8,12.0,1.96,1.42,2.66
8480.5,16.0,11.3,12.5,1.77,1.84,3.24
8480.75,15.8,11.5,12.6,1.73,1.97,2.95
8481.0,16.6,11.4,13.4,2.72,1.83,2.9
8481.25,16.8,11.1,15.4,2.69,1.87,2.68
8481.5,16.1,9.8,15.4,2.53,1.55,2.75
8481.75,13.5,9.73,15.5,2.52,1.66,2.75
8482.0,13.2,9.76,16.1,2.54,1.57,3.11
8482.25,13.9,10.8,15.9,3.33,1.66,3.08
8482.5,15.2,13.8,14.9,2.11,1.86,3.28
8482.75,15.2,13.4,14.0,2.58,2.1,3.38
8483.0,16.0,14.1,15.9,2.39,1.95,3.0
8483.25,13.9,13.2,14.4,2.86,1.57,2.5
8483.5,13.0,13.3,14.0,1.98,1.85,2.73
8483.75,13.2,13.5,14.1,2.25,1.97,2.66
8484.0,13.3,12.9,13.9,2.58,1.71,2.59
8484.25,13.3,11.7,13.8,2.34,2.26,2.54
8484.5,13.4,11.0,13.9,2.43,1.67,2.56
8484.75,13.6,11.4,14.2,3.14,2.14,3.06
8485.0,15.0,12.7,15.3,3.34,2.5,3.52
8485.25,15.5,13.6,16.1,3.22,2.82,4.13
8485.5,14.8,13.0,15.4,2.99,2.58,3.58
8485.75,14.9,11.0,15.7,3.12,2.69,3.78
8486.0,14.9,11.1,15.4,3.04,2.77,3.29
8486.25,14.9,11.0,15.2,3.03,2.56,3.17
8486.5,15.2,10.9,15.4,3.17,2.5,3.4
8486.75,16.9,15.1,16.0,2.77,2.54,3.4
8487.0,16.9,14.8,15.7,2.68,2.19,3.49
8487.25,15.7,14.7,15.7,3.0,2.29,3.49
8487.5,15.1,15.0,15.5,3.29,2.48,3.36
8487.75,15.0,14.7,15.5,3.2,2.22,3.36
8488.0,13.6,13.4,14.3,2.35,1.73,2.54
8488.25,13.5,13.2,14.7,2.51,1.62,3.05
8488.5,13.6,13.0,14.1,2.64,1.53,2.52
8488.75,13.4,11.4,13.8,2.23,1.74,2.19
8489.0,13.1,11.4,13.9,1.97,1.78,2.3
8489.25,13.4,11.2,14.2,2.44,1.59,2.72
8489.5,13.5,11.2,14.0,2.72,1.58,2.51
8489.75,13.1,11.0,13.6,2.29,1.4,2.37
8490.0,13.1,11.3,14.0,2.27,1.75,2.59
8490.25,13.3,11.4,14.3,2.42,1.84,2.79
8490.5,13.0,11.1,14.4,2.06,1.44,2.94
8490.75,13.0,11.0,14.3,2.07,1.66,2.84
8491.0,13.4,12.1,14.0,2.5,1.59,2.58
8491.25,13.2,12.1,13.8,2.34,1.71,2.19
8491.5,12.2,9.89,13.3,2.08,1.41,2.11
8491.75,12.3,10.1,13.1,2.55,1.61,2.21
8492.0,12.3,10.2,14.2,3.25,2.2,3.51
8492.25,12.2,10.3,15.3,2.59,1.89,3.36
8492.5,12.1,10.2,15.4,2.58,1.9,3.4
8492.75,12.3,9.76,14.9,2.68,1.7,3.05
