Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
2134.75,3.59,3.07,1.79,0.612,1.93,0.737
2135.0,3.68,3.2,1.72,0.694,1.97,0.641
2135.25,3.55,3.36,1.86,0.654,2.19,0.83
2135.5,3.42,3.1,1.82,0.452,1.9,0.783
2135.75,3.41,3.25,1.79,0.492,2.16,0.743
2136.0,3.56,3.44,1.74,0.636,2.23,0.658
2136.25,3.38,3.11,1.81,0.624,1.89,0.746
2136.5,3.32,3.11,1.85,0.516,1.91,0.791
2136.75,3.4,3.15,1.72,0.613,1.99,0.637
2137.0,3.45,3.15,1.83,0.674,2.08,0.779
2137.25,3.51,3.11,1.77,0.73,1.88,0.709
2137.5,3.51,3.19,1.76,0.755,2.07,0.694
2137.75,3.45,3.38,1.88,0.688,2.32,0.845
2138.0,3.35,3.25,1.79,0.56,2.0,0.74
2138.25,3.46,3.22,1.78,0.662,2.06,0.721
2138.5,3.55,3.3,1.82,0.741,2.21,0.772
2138.75,3.37,3.05,1.88,0.544,1.86,0.86
2139.0,3.36,3.09,1.76,0.55,1.92,0.648
2139.25,3.37,3.22,1.79,0.601,2.14,0.709
2139.5,3.39,3.11,1.85,0.585,1.93,0.803
2139.75,3.51,3.16,1.74,0.7,1.95,0.66
2140.0,3.39,3.2,1.81,0.576,1.99,0.739
2140.25,3.31,3.18,1.81,0.5,2.01,0.746
2140.5,3.3,3.16,1.74,0.495,1.89,0.652
2140.75,3.35,3.1,1.85,0.542,1.95,0.796
2141.0,3.35,3.15,1.91,0.523,2.0,0.87
2141.25,3.26,3.11,1.82,0.437,1.8,0.768
2141.5,3.31,3.09,1.81,0.509,1.85,0.749
2141.75,3.31,3.26,1.9,0.508,2.09,0.875
2142.0,3.61,3.47,1.93,0.358,2.06,0.728
2142.25,4.01,3.99,2.12,0.564,1.94,0.748
2142.5,3.64,2.86,1.9,0.463,0.898,0.333
2142.75,3.24,2.39,1.74,0.329,0.754,0.0138
2143.0,4.05,2.71,2.33,0.1,0.505,-0.24
2143.25,8.05,5.36,8.04,1.29,1.51,0.54
2143.5,16.7,13.2,17.7,1.24,1.37,0.243
2143.75,26.3,23.5,30.8,4.01,3.42,2.93
2144.0,33.3,31.0,38.5,6.22,5.39,5.23
2144.25,35.4,33.2,38.7,4.32,3.88,3.77
2144.5,34.8,35.9,41.6,4.83,4.02,3.9
2144.75,36.5,33.7,42.6,4.3,3.64,3.49
2145.0,39.6,36.3,42.2,5.47,4.87,4.38
2145.25,39.9,35.9,39.6,5.03,4.26,3.81
2145.5,40.2,35.7,41.1,6.46,5.69,4.83
2145.75,42.0,36.5,43.0,5.29,4.1,3.8
2146.0,0.0,0.0,0.0,0.0,0.0,0.0
2146.25,42.5,32.5,36.8,4.57,4.61,3.59
2146.5,41.8,34.1,36.7,4.77,4.06,3.63
2146.75,42.2,33.4,38.9,4.91,4.92,4.33
2147.0,41.5,32.8,36.2,6.0,5.51,4.93
2147.25,0.0,0.0,0.0,0.0,0.0,0.0
2147.5,0.0,0.0,0.0,0.0,0.0,0.0
2147.75,25.3,23.4,27.2,4.78,4.3,4.18
2148.0,25.4,25.1,27.1,5.28,4.85,4.61
2148.25,22.9,22.4,25.6,5.32,4.93,4.74
2148.5,21.7,20.0,23.7,4.72,4.1,4.08
2148.75,19.6,22.1,22.1,5.18,4.67,4.65
2149.0,20.5,23.3,24.7,5.68,4.92,5.33
2149.25,25.0,27.4,28.7,6.42,4.81,5.66
2149.5,28.2,27.8,36.2,6.04,4.36,4.96
2149.75,32.4,32.6,38.4,5.23,3.57,4.42
2150.0,33.1,35.9,37.2,5.34,3.65,4.84
2150.25,34.1,33.1,36.2,4.53,3.33,4.14
2150.5,36.6,36.5,40.8,4.4,3.43,4.23
2150.75,35.1,34.1,42.8,4.96,3.69,4.41
2151.0,34.8,34.2,42.4,5.96,4.56,5.37
2151.25,33.5,33.6,42.5,5.22,4.16,4.98
2151.5,32.9,31.3,40.4,5.88,5.09,5.6
2151.75,32.1,30.0,38.6,5.28,4.32,4.93
2152.0,33.6,30.1,38.2,5.44,4.56,5.01
2152.25,30.2,28.8,35.5,4.04,3.14,3.82
2152.5,30.2,27.3,34.0,4.37,3.16,4.13
2152.75,0.0,0.0,0.0,0.0,0.0,0.0
2153.0,0.0,0.0,0.0,0.0,0.0,0.0
2153.25,0.0,0.0,0.0,0.0,0.0,0.0
2153.5,22.8,16.5,20.2,1.86,2.62,1.79
2153.75,22.1,14.4,19.2,2.1,2.34,2.13
2154.0,0.0,0.0,0.0,0.0,0.0,0.0
2154.25,0.0,0.0,0.0,0.0,0.0,0.0
2154.5,19.3,12.2,19.2,2.22,2.94,2.6
2154.75,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,36.4,24.3,33.2,2.24,3.41,2.89
2155.25,36.7,23.4,29.4,2.26,3.53,2.56
2155.5,0.0,0.0,0.0,0.0,0.0,0.0
2155.75,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,0.0,0.0,0.0,0.0,0.0,0.0
2156.25,29.7,19.9,23.2,0.62,1.52,0.0667
2156.5,28.3,20.6,23.5,1.86,2.46,1.07
2156.75,27.1,17.7,22.1,0.81,1.36,0.02
2157.0,26.9,16.4,23.1,0.68,1.97,0.78
2157.25,0.0,0.0,0.0,0.0,0.0,0.0
2157.5,25.4,13.3,21.6,5.51,5.82,4.88
2157.75,21.4,8.72,14.9,0.4,1.79,0.26
2158.0,15.2,6.52,9.64,1.39,3.12,1.53
2158.25,0.0,0.0,0.0,0.0,0.0,0.0
2158.5,0.0,0.0,0.0,0.0,0.0,0.0
2158.75,0.0,0.0,0.0,0.0,0.0,0.0
2159.0,0.0,0.0,0.0,0.0,0.0,0.0
2159.25,0.0,0.0,0.0,0.0,0.0,0.0
2159.5,0.0,0.0,0.0,0.0,0.0,0.0
2159.75,0.0,0.0,0.0,0.0,0.0,0.0
