Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
2137.0,3.19,5.22,5.9,1.03,1.57,0.174
2137.25,3.61,4.63,6.46,1.34,1.38,0.381
2137.5,2.94,5.56,6.56,0.851,1.58,0.385
2137.75,3.18,4.89,6.96,0.879,1.43,0.295
2138.0,3.66,5.38,6.4,1.32,1.56,0.406
2138.25,3.52,4.62,6.7,1.25,1.4,0.689
2138.5,3.51,5.37,6.0,1.24,1.54,0.615
2138.75,3.48,4.82,6.39,1.35,1.4,0.677
2139.0,3.65,5.23,6.77,1.3,1.6,0.644
2139.25,3.43,4.92,6.11,1.12,1.51,0.422
2139.5,3.44,4.32,6.54,1.12,1.43,0.408
2139.75,3.16,5.27,5.91,0.971,1.61,0.449
2140.0,3.01,4.23,6.5,0.745,1.42,0.356
2140.25,3.53,4.4,5.97,1.27,1.41,0.183
2140.5,3.7,4.9,6.66,1.41,1.55,0.168
2140.75,3.04,5.31,5.73,0.886,1.61,0.141
2141.0,3.39,4.64,6.43,1.07,1.52,0.349
2141.25,3.62,5.23,5.92,1.29,1.58,0.385
2141.5,3.37,5.27,6.25,0.958,1.63,0.354
2141.75,2.99,4.48,6.35,0.761,1.44,0.389
2142.0,3.73,5.14,6.33,1.4,1.55,0.573
2142.25,3.72,4.54,6.71,1.4,1.47,0.576
2142.5,3.17,5.22,5.72,0.973,1.64,0.279
2142.75,3.54,6.04,6.44,1.22,1.81,0.243
2143.0,3.15,5.57,6.24,0.837,1.61,0.193
2143.25,2.97,6.32,6.93,0.69,1.69,0.239
2143.5,3.16,6.51,6.22,0.909,1.77,-0.016
2143.75,3.34,6.89,6.85,1.03,1.92,0.267
2144.0,4.58,7.44,7.91,1.63,3.09,1.15
2144.25,5.46,9.6,8.21,2.05,3.66,1.52
2144.5,6.06,10.1,10.0,1.95,3.71,1.64
2144.75,5.8,11.0,10.4,1.68,3.74,1.57
2145.0,8.02,13.2,11.0,2.48,4.26,2.13
2145.25,8.01,13.6,16.2,2.79,4.87,2.95
2145.5,8.27,14.2,16.1,2.98,4.81,2.74
2145.75,8.36,14.7,16.5,2.98,5.03,2.73
2146.0,8.08,14.6,17.3,2.77,4.95,2.69
2146.25,8.13,14.1,15.8,2.88,4.95,2.85
2146.5,8.07,14.2,16.2,2.79,4.97,2.6
2146.75,8.39,14.3,15.6,2.65,4.98,2.38
2147.0,8.05,14.8,15.5,2.96,5.05,2.43
2147.25,8.1,14.8,15.9,2.81,5.06,2.73
2147.5,7.63,14.0,16.0,2.76,4.94,2.73
2147.75,8.5,14.6,15.4,3.06,5.11,2.68
2148.0,7.71,14.1,16.1,2.95,5.05,2.58
2148.25,7.58,14.3,16.2,3.0,5.1,2.78
2148.5,7.7,14.0,16.2,3.25,5.08,2.76
2148.75,7.86,14.1,15.5,3.31,5.19,2.56
2149.0,7.73,13.3,15.7,3.11,5.04,2.74
2149.25,7.48,12.7,14.8,3.17,4.68,2.91
2149.5,7.98,12.1,12.0,3.17,4.68,2.37
2149.75,7.95,12.9,12.0,3.08,4.76,2.32
2150.0,8.15,13.0,12.9,3.2,4.81,2.12
2150.25,8.41,12.8,12.7,3.33,4.86,2.18
2150.5,8.14,13.4,11.7,3.09,4.89,2.01
2150.75,8.67,13.3,11.7,3.15,4.9,1.95
2151.0,8.21,13.0,12.5,3.19,4.89,2.31
2151.25,7.87,13.2,11.8,2.99,4.84,2.49
2151.5,8.56,12.9,12.1,3.43,4.79,2.49
2151.75,8.31,13.1,11.9,3.57,4.98,2.33
2152.0,8.24,13.0,11.9,3.32,4.89,2.02
2152.25,7.5,13.0,10.8,2.98,4.81,2.08
2152.5,7.28,12.5,8.88,2.8,4.55,1.75
2152.75,7.55,12.1,9.39,3.03,4.63,1.74
2153.0,7.79,11.9,9.63,3.29,4.7,2.24
2153.25,7.25,11.5,8.78,2.78,3.84,2.23
2153.5,7.22,10.2,8.46,2.67,3.0,1.81
2153.75,7.05,10.9,8.37,2.32,2.67,1.45
2154.0,6.46,10.7,7.84,1.89,2.71,0.952
2154.25,5.19,8.74,7.63,1.96,2.28,0.894
2154.5,5.33,9.75,7.41,2.22,2.54,0.844
2154.75,5.09,8.79,7.58,1.94,2.35,0.881
2155.0,5.22,8.81,7.59,2.04,2.39,0.889
2155.25,5.04,9.06,7.56,2.09,2.44,0.992
2155.5,4.07,8.8,7.57,1.43,2.39,1.13
2155.75,3.83,9.22,7.47,1.34,2.48,1.21
2156.0,4.69,9.4,7.32,1.98,2.5,0.847
2156.25,4.71,8.79,7.94,1.9,2.4,0.919
2156.5,4.35,9.08,7.09,1.69,2.46,0.733
2156.75,4.59,8.34,7.21,2.04,2.31,1.01
2157.0,4.35,8.49,7.57,1.73,2.3,1.12
2157.25,4.96,8.03,6.85,1.95,2.09,0.83
2157.5,4.62,5.42,6.82,1.86,1.26,0.406
2157.75,3.71,5.02,6.21,1.37,1.42,0.423
2158.0,3.87,4.85,6.3,1.39,1.35,0.437
2158.25,3.54,4.8,5.75,1.35,1.38,0.341
2158.5,3.69,4.73,7.02,1.41,1.35,0.323
2158.75,3.5,4.48,6.11,1.07,1.44,0.189
2159.0,3.37,4.35,7.08,1.13,1.38,0.651
2159.25,3.65,4.47,5.86,1.31,1.42,0.534
2159.5,3.57,4.55,6.12,1.25,1.44,0.389
2159.75,3.75,4.12,5.96,1.39,1.33,0.14
