Hora_decimal,P_3f_S,Q_3f_S
4859.5,1066.314,158.1567
4859.75,1055.821,156.1928
4860.0,1044.85,162.2167
4860.25,879.375,144.4453
4860.5,908.273,155.4873
4860.75,996.1299999999999,166.65789999999998
4861.0,882.2739999999999,159.84650000000002
4861.25,852.8969999999999,159.37650000000002
4861.5,840.704,155.5941
4861.75,780.573,142.705
4862.0,802.163,138.0837
4862.25,850.4289999999999,153.4749
4862.5,817.279,148.55360000000002
4862.75,824.272,150.0453
4863.0,844.9190000000001,141.9998
4863.25,821.372,141.9342
4863.5,721.926,124.741
4863.75,713.816,124.29059999999998
4864.0,776.248,132.9952
4864.25,762.8439999999999,130.6002
4864.5,745.4780000000001,135.5366
4864.75,744.1569999999999,133.6556
4865.0,725.649,129.7565
4865.25,663.6590000000001,136.61339999999998
4865.5,651.4399999999999,135.8014
4865.75,684.115,134.2996
4866.0,703.1,133.8139
4866.25,769.5139999999999,129.3374
4866.5,762.116,134.0069
4866.75,745.823,131.1026
4867.0,765.173,134.7131
4867.25,702.476,136.6138
4867.5,728.135,132.80380000000002
4867.75,720.26,127.012
4868.0,731.6510000000001,124.22649999999999
4868.25,676.1899999999999,124.7363
4868.5,643.924,118.80879999999999
4868.75,667.732,124.2687
4869.0,656.304,129.1326
4869.25,661.551,125.95530000000001
4869.5,610.1,122.37629999999999
4869.75,635.9259999999999,121.87299999999999
4870.0,606.7860000000001,123.92610000000002
4870.25,595.678,128.0778
4870.5,641.529,134.2152
4870.75,660.162,135.9313
4871.0,623.996,134.9058
4871.25,597.8240000000001,131.1038
4871.5,604.782,127.67110000000001
4871.75,611.455,133.9629
4872.0,615.439,142.68689999999998
4872.25,635.9480000000001,142.05020000000002
4872.5,625.183,146.8837
4872.75,635.899,154.2063
4873.0,619.519,148.2395
4873.25,593.711,143.62720000000002
4873.5,582.1990000000001,135.5701
4873.75,574.3520000000001,137.2065
4874.0,586.994,140.0877
4874.25,592.66,132.6056
4874.5,588.514,138.3372
4874.75,583.658,132.3313
4875.0,576.683,129.59369999999998
4875.25,567.062,132.5014
4875.5,583.2650000000001,130.8951
4875.75,591.705,131.2217
4876.0,597.383,136.2129
4876.25,590.273,133.7342
4876.5,614.3900000000001,143.9275
4876.75,617.3030000000001,143.1823
4877.0,625.471,141.66039999999998
4877.25,606.373,137.0357
4877.5,607.452,134.4798
4877.75,586.055,129.83749999999998
4878.0,607.078,130.0114
4878.25,598.392,125.3631
4878.5,583.138,123.6557
4878.75,648.361,125.4186
4879.0,693.704,126.0459
4879.25,767.81,124.1927
4879.5,811.061,118.2098
4879.75,854.385,115.9848
4880.0,888.721,120.0232
4880.25,955.3010000000002,139.2778
4880.5,1040.5249999999999,150.0722
4880.75,1090.784,158.526
4881.0,1159.104,157.53539999999998
4881.25,1181.03,146.6771
4881.5,1218.558,146.6935
4881.75,1261.2,151.5316
4882.0,1186.2939999999999,145.07909999999998
4882.25,1245.049,161.10160000000002
4882.5,1230.156,165.9863
4882.75,1247.481,151.1629
4883.0,1295.539,161.7306
4883.25,1240.548,152.375
4883.5,1250.114,153.2901
4883.75,1275.874,164.0772
4884.0,1237.432,153.4838
4884.25,1243.33,168.2536
4884.5,1202.54,164.5644
4884.75,1208.929,166.8561
4885.0,1106.563,156.817
4885.25,1063.821,153.4118
4885.5,1081.434,144.42000000000002
4885.75,1072.563,160.3383
4886.0,1100.998,159.6104
4886.25,926.504,135.2957
4886.5,1090.49,161.0892
4886.75,1077.012,155.766
4887.0,1012.374,149.2922
4887.25,1007.821,149.7243
4887.5,789.9259999999999,122.3854
4887.75,810.239,117.6048
4888.0,855.587,122.49200000000002
4888.25,838.251,123.2912
4888.5,873.8990000000001,134.8549
4888.75,885.954,137.3472
4889.0,805.6009999999999,128.7103
4889.25,755.183,124.8442
4889.5,720.67,118.9713
4889.75,731.9970000000001,125.40690000000001
4890.0,779.4119999999999,135.85129999999998
4890.25,834.3609999999999,134.7115
4890.5,812.462,130.6701
4890.75,809.687,134.1525
4891.0,802.042,159.8585
4891.25,593.204,132.4171
4891.5,702.773,143.62980000000002
4891.75,741.281,155.6646
4892.0,740.54,160.7332
4892.25,687.452,166.3994
4892.5,705.839,167.2437
4892.75,706.391,168.8081
4893.0,710.242,171.3548
4893.25,698.249,170.07999999999998
4893.5,687.746,162.1972
4893.75,713.315,180.8043
4894.0,711.053,175.9213
4894.25,745.331,180.7856
4894.5,725.546,187.51229999999998
4894.75,695.429,186.9567
4895.0,669.509,179.4533
4895.25,702.149,191.5787
4895.5,682.625,173.7918
4895.75,656.504,159.3176
4896.0,693.347,177.257
4896.25,690.971,181.2096
4896.5,684.222,182.4665
4896.75,683.01,193.9641
4897.0,691.114,188.00979999999998
4897.25,655.596,177.2721
4897.5,649.85,170.1919
4897.75,620.617,156.688
4898.0,616.852,150.667
4898.25,625.3050000000001,156.0706
4898.5,632.92,157.309
4898.75,629.356,155.122
4899.0,649.694,152.3633
4899.25,644.907,148.7981
4899.5,639.069,151.2503
4899.75,647.079,158.39010000000002
4900.0,658.72,162.8807
4900.25,647.674,167.7773
4900.5,656.376,170.9288
4900.75,656.332,172.23970000000003
4901.0,679.1790000000001,172.26919999999998
4901.25,677.2860000000001,183.79090000000002
4901.5,663.5550000000001,162.93890000000002
4901.75,646.659,155.3295
4902.0,658.1220000000001,156.0877
4902.25,636.093,147.3189
4902.5,662.799,152.5676
4902.75,699.481,148.7503
4903.0,750.2739999999999,141.68900000000002
4903.25,833.7950000000001,146.3116
4903.5,855.789,133.7315
4903.75,972.674,150.67589999999998
4904.0,1016.922,165.6042
4904.25,1140.211,181.3327
4904.5,1088.207,171.1107
4904.75,1168.642,205.6687
4905.0,1242.328,202.9788
4905.25,1342.964,194.76940000000002
4905.5,1295.018,176.1909
4905.75,1276.848,185.2541
4906.0,1329.063,188.3823
4906.25,1336.103,190.7083
4906.5,1280.561,203.3957
4906.75,1220.458,200.4105
4907.0,1258.549,201.76659999999998
4907.25,1177.1,198.97790000000003
4907.5,1149.255,179.8426
4907.75,1161.449,179.12779999999998
4908.0,1159.019,188.6574
4908.25,1096.286,172.3494
4908.5,1123.9319999999998,217.8769
4908.75,1043.915,183.1595
4909.0,1003.646,186.5939
4909.25,1037.504,207.91230000000002
4909.5,956.849,170.7644
4909.75,944.159,159.7978
4910.0,933.832,165.72039999999998
4910.25,886.643,158.3476
4910.5,844.005,156.8888
4910.75,837.7950000000001,159.8981
4911.0,829.9000000000001,160.7166
4911.25,923.4089999999999,169.7392
4911.5,816.556,154.7268
4911.75,809.223,151.8499
4912.0,831.193,160.43329999999997
4912.25,879.195,167.35000000000002
4912.5,873.2449999999999,166.78770000000003
4912.75,789.4759999999999,148.9259
4913.0,722.743,142.8635
4913.25,739.177,160.33429999999998
4913.5,704.6089999999999,135.94389999999999
4913.75,693.869,135.8562
4914.0,731.1080000000001,143.1353
4914.25,789.192,152.32049999999998
4914.5,823.482,165.5393
4914.75,813.9269999999999,177.8869
4915.0,805.176,182.8742
4915.25,792.657,186.4599
4915.5,763.523,180.82049999999998
4915.75,766.0229999999999,175.8082
4916.0,714.8900000000001,172.3682
4916.25,753.39,180.28390000000002
4916.5,730.637,176.8537
4916.75,716.8489999999999,173.06189999999998
4917.0,700.5799999999999,171.8921
4917.25,732.181,164.4583
4917.5,680.341,158.1302
4917.75,700.277,166.7568
4918.0,684.826,151.67520000000002
4918.25,671.181,150.8261
4918.5,665.9259999999999,164.287
4918.75,673.3249999999999,162.8977
4919.0,664.667,169.9171
4919.25,651.819,172.5383
4919.5,695.525,175.7622
4919.75,653.214,169.4789
4920.0,658.9739999999999,171.6508
4920.25,648.363,172.0227
4920.5,673.261,175.81150000000002
4920.75,653.901,178.17520000000002
4921.0,637.2539999999999,175.04489999999998
4921.25,632.4770000000001,171.8197
4921.5,635.175,158.22320000000002
4921.75,641.085,168.5566
4922.0,624.498,164.79919999999998
4922.25,629.944,171.52349999999998
4922.5,606.771,169.33509999999998
4922.75,619.346,169.3798
4923.0,626.336,149.9392
4923.25,613.445,156.4646
4923.5,622.182,157.8415
4923.75,636.19,161.2702
4924.0,639.448,164.0825
4924.25,643.375,175.57850000000002
4924.5,665.9970000000001,175.715
4924.75,637.695,180.86759999999998
4925.0,636.057,168.8786
4925.25,628.124,170.3428
4925.5,621.392,156.49110000000002
4925.75,641.097,157.8453
4926.0,632.525,158.6934
4926.25,637.65,157.8869
4926.5,642.192,161.135
4926.75,663.793,146.31709999999998
4927.0,733.702,147.2532
4927.25,773.9289999999999,135.5255
4927.5,815.7950000000001,144.4218
4927.75,807.0260000000001,133.8181
4928.0,835.4549999999999,132.4287
4928.25,783.341,147.848
4928.5,957.105,163.1436
4928.75,1046.511,171.7373
4929.0,1034.277,173.8797
4929.25,1076.6779999999999,187.36860000000001
4929.5,1019.777,164.4437
4929.75,1143.96,190.3208
4930.0,1124.876,188.17079999999999
4930.25,1098.25,190.6728
4930.5,1058.415,186.2772
4930.75,1051.097,186.1627
4931.0,1101.949,189.3227
4931.25,1219.75,187.4764
4931.5,1171.855,180.9958
4931.75,1187.62,188.2318
4932.0,1103.171,182.4031
4932.25,1133.568,198.42919999999998
4932.5,1089.857,213.48520000000002
4932.75,1058.0430000000001,205.1544
4933.0,1036.759,182.31480000000002
4933.25,1054.3490000000002,204.19740000000002
4933.5,1016.964,184.0441
4933.75,974.527,167.2856
4934.0,1003.587,186.5451
4934.25,1011.0930000000001,188.8313
4934.5,967.7230000000001,186.0566
4934.75,1029.5720000000001,190.9771
4935.0,1044.529,175.4315
4935.25,1040.777,173.1075
4935.5,872.031,167.4364
4935.75,870.135,169.7342
4936.0,790.164,175.3198
4936.25,894.513,191.2033
4936.5,876.0319999999999,184.9618
4936.75,827.213,187.7525
4937.0,814.095,176.7321
4937.25,754.9780000000001,161.6413
4937.5,743.328,147.12900000000002
4937.75,716.615,147.35219999999998
4938.0,868.509,156.008
4938.25,893.85,165.665
4938.5,917.1840000000001,178.44830000000002
4938.75,890.532,171.7482
4939.0,874.0620000000001,169.4794
4939.25,884.8679999999999,175.0648
4939.5,856.422,177.3843
4939.75,797.157,175.3606
4940.0,859.0620000000001,176.1003
4940.25,793.8140000000001,179.0027
4940.5,733.14,169.54469999999998
4940.75,824.4269999999999,183.5628
4941.0,797.016,184.93919999999997
4941.25,782.662,183.8549
4941.5,660.645,165.2517
4941.75,635.053,157.3861
4942.0,625.435,162.3203
4942.25,621.182,164.4912
4942.5,643.9449999999999,170.988
4942.75,626.9590000000001,168.9375
4943.0,610.601,170.11360000000002
4943.25,581.827,174.471
4943.5,606.9069999999999,168.7836
4943.75,582.897,154.7696
4944.0,607.615,169.6126
4944.25,594.191,165.13060000000002
4944.5,606.427,174.0068
4944.75,640.702,181.826
4945.0,577.63,171.306
4945.25,610.671,165.0621
4945.5,616.643,160.50379999999998
4945.75,610.162,163.77460000000002
4946.0,590.97,159.6514
4946.25,594.278,160.31060000000002
4946.5,601.378,166.7339
4946.75,605.208,169.7635
4947.0,608.375,166.8424
4947.25,579.773,161.4831
4947.5,583.377,160.4733
4947.75,586.28,158.5614
4948.0,595.831,157.8638
4948.25,580.454,163.708
4948.5,600.0799999999999,178.6341
4948.75,633.277,179.94219999999999
4949.0,595.13,168.215
4949.25,583.863,169.6571
4949.5,581.138,166.0721
4949.75,607.854,168.34629999999999
4950.0,580.697,162.1695
4950.25,596.9390000000001,164.3537
4950.5,602.381,159.2976
4950.75,569.52,152.5745
4951.0,583.9399999999999,159.49439999999998
4951.25,563.078,159.6847
4951.5,530.7810000000001,155.9735
4951.75,528.6020000000001,152.49110000000002
4952.0,449.049,154.6469
4952.25,479.43600000000004,149.50619999999998
4952.5,526.442,162.8044
4952.75,530.238,173.18110000000001
4953.0,557.358,170.4909
4953.25,520.155,164.9459
4953.5,530.5630000000001,164.7751
4953.75,540.357,157.5369
4954.0,508.908,148.9473
4954.25,491.8929999999999,148.5272
4954.5,491.57499999999993,156.0786
4954.75,454.38,148.6197
4955.0,499.87,153.882
4955.25,625.854,154.1707
4955.5,695.106,155.1499
4955.75,716.871,158.7038
4956.0,686.146,162.1932
4956.25,698.153,162.41119999999998
4956.5,730.8770000000001,178.2111
4956.75,712.111,164.841
4957.0,665.238,151.048
4957.25,699.082,155.9337
4957.5,640.839,139.2509
4957.75,673.159,141.7117
4958.0,708.611,146.8633
4958.25,798.5260000000001,151.4432
4958.5,871.5790000000001,169.10860000000002
4958.75,853.165,172.1847
4959.0,821.482,172.8584
4959.25,822.3909999999998,165.7596
4959.5,564.076,151.8758
4959.75,562.76,159.6864
4960.0,577.949,160.0194
4960.25,567.174,156.8931
4960.5,574.135,159.91969999999998
4960.75,540.8879999999999,157.8666
4961.0,562.268,150.195
4961.25,542.6179999999999,152.2039
4961.5,544.5799999999999,148.52710000000002
4961.75,519.5269999999999,149.2235
4962.0,547.1700000000001,153.39370000000002
4962.25,570.588,145.6698
4962.5,600.354,153.8494
4962.75,597.353,157.7071
4963.0,590.413,151.9011
4963.25,702.447,153.4236
4963.5,718.9590000000001,153.9321
4963.75,695.373,157.3151
4964.0,667.7049999999999,152.8982
4964.25,627.495,152.9053
4964.5,661.56,158.24790000000002
4964.75,646.9870000000001,161.2054
4965.0,641.604,159.3398
4965.25,651.361,157.601
4965.5,655.893,169.266
4965.75,574.942,159.1615
4966.0,582.667,155.0308
4966.25,608.8969999999999,162.7991
4966.5,606.154,168.9603
4966.75,622.06,178.3712
4967.0,601.489,172.09789999999998
4967.25,641.871,182.2075
4967.5,593.86,162.1925
4967.75,600.346,149.87019999999998
4968.0,595.532,139.5436
4968.25,593.4879999999999,147.2177
4968.5,610.721,153.5051
4968.75,643.355,157.777
4969.0,620.408,165.6123
4969.25,601.418,160.1352
4969.5,589.961,150.6266
4969.75,642.913,166.4976
4970.0,601.591,166.8346
4970.25,605.011,157.9097
4970.5,593.431,150.7823
4970.75,574.1959999999999,144.04430000000002
4971.0,608.4739999999999,158.7153
4971.25,582.71,151.47469999999998
4971.5,610.685,160.6272
4971.75,598.886,155.4829
4972.0,620.676,166.3096
4972.25,595.912,169.7328
4972.5,620.9929999999999,176.6507
4972.75,612.8299999999999,172.50490000000002
4973.0,606.797,164.0001
4973.25,622.7860000000001,164.6234
4973.5,582.707,150.1115
4973.75,595.313,146.6642
4974.0,652.142,150.1232
4974.25,643.732,144.0995
4974.5,653.4649999999999,146.70319999999998
4974.75,649.376,139.6839
4975.0,655.136,140.9069
4975.25,645.203,139.8537
4975.5,637.02,139.093
4975.75,595.24,133.80349999999999
4976.0,513.367,136.228
4976.25,483.259,138.5858
4976.5,528.2470000000001,145.5602
4976.75,592.2,155.88060000000002
4977.0,605.903,158.8625
4977.25,592.235,151.98329999999999
4977.5,600.116,151.51409999999998
4977.75,589.6279999999999,140.7226
4978.0,595.31,150.47199999999998
4978.25,595.417,145.2355
4978.5,527.842,137.6659
4978.75,511.13800000000003,139.18349999999998
4979.0,513.217,136.75459999999998
4979.25,576.4459999999999,141.80419999999998
4979.5,543.851,139.5816
4979.75,581.733,145.6167
4980.0,572.9590000000001,148.3229
4980.25,587.5889999999999,153.0839
4980.5,613.1780000000001,177.5536
4980.75,622.913,157.2002
4981.0,527.425,154.1186
4981.25,572.8580000000001,165.78660000000002
4981.5,549.383,144.14249999999998
4981.75,586.317,158.6559
4982.0,607.907,152.3494
4982.25,577.8710000000001,155.4543
4982.5,608.195,166.2486
4982.75,591.501,159.1832
4983.0,614.162,158.3943
4983.25,591.479,161.1764
4983.5,536.967,152.2747
4983.75,511.628,143.5429
4984.0,598.502,149.00570000000002
4984.25,587.437,149.8655
4984.5,632.7860000000001,159.0707
4984.75,678.568,155.76670000000001
4985.0,653.269,148.7172
4985.25,621.142,149.0615
4985.5,667.575,155.1789
4985.75,631.668,146.3843
4986.0,685.128,151.368
4986.25,680.848,146.909
4986.5,653.4970000000001,150.1918
4986.75,744.726,167.8495
4987.0,697.986,160.53379999999999
4987.25,709.752,164.7675
4987.5,696.9300000000001,152.9793
4987.75,620.166,151.3422
4988.0,644.034,151.5075
4988.25,613.9110000000001,155.5157
4988.5,625.0060000000001,154.4306
4988.75,643.875,160.3687
4989.0,617.706,161.4686
4989.25,643.986,154.794
4989.5,733.791,162.7794
4989.75,680.601,166.61759999999998
4990.0,642.45,172.6361
4990.25,650.156,168.4344
4990.5,672.2860000000001,186.88639999999998
4990.75,696.813,186.5015
4991.0,665.22,183.1563
4991.25,666.183,176.8933
4991.5,642.1289999999999,160.3281
4991.75,647.892,159.003
4992.0,619.482,161.8385
4992.25,646.564,159.783
4992.5,624.0840000000001,168.9323
4992.75,598.697,166.5672
4993.0,592.437,163.99419999999998
4993.25,633.321,172.85139999999998
4993.5,609.171,164.708
4993.75,586.4209999999999,167.10219999999998
4994.0,603.306,160.25140000000002
4994.25,615.5160000000001,167.1911
4994.5,629.588,167.515
4994.75,654.4280000000001,162.37969999999999
4995.0,667.239,159.9041
4995.25,673.2049999999999,167.6547
4995.5,684.072,167.4368
4995.75,684.954,166.8469
4996.0,687.384,175.4124
4996.25,691.943,175.0026
4996.5,708.297,177.6868
4996.75,685.578,184.44150000000002
4997.0,669.222,165.7734
4997.25,694.899,176.7605
4997.5,674.3050000000001,165.7036
4997.75,666.612,157.6454
4998.0,661.191,161.96499999999997
4998.25,619.292,150.6302
4998.5,649.802,162.1948
4998.75,675.039,155.6354
4999.0,705.433,155.657
4999.25,791.0640000000001,158.5756
4999.5,825.428,148.0841
4999.75,847.807,137.74009999999998
5000.0,850.931,162.5438
5000.25,972.387,170.4307
5000.5,1066.949,177.2442
5000.75,1039.749,173.9625
5001.0,1151.1680000000001,182.0606
5001.25,1008.3779999999999,172.774
5001.5,1114.604,164.39170000000001
5001.75,1242.8700000000001,177.5842
5002.0,1251.18,179.21409999999997
5002.25,1151.181,152.05259999999998
5002.5,1178.271,169.4302
5002.75,1091.524,154.4856
5003.0,1162.3829999999998,167.65
5003.25,1266.627,180.0785
5003.5,1265.449,176.0577
5003.75,1327.42,193.7382
5004.0,1218.538,176.2036
5004.25,1247.143,203.7419
5004.5,1179.207,204.1676
5004.75,1134.126,198.52160000000003
5005.0,1067.154,196.0369
5005.25,1068.348,194.72889999999998
5005.5,1113.862,196.7902
5005.75,1044.8509999999999,193.6949
5006.0,980.183,203.6629
5006.25,967.8520000000001,191.63760000000002
5006.5,970.8609999999999,198.6587
5006.75,1011.166,203.09949999999998
5007.0,842.8879999999999,169.4116
5007.25,969.285,197.5706
5007.5,839.06,158.8034
5007.75,847.76,157.2923
5008.0,922.185,180.92
5008.25,896.0630000000001,183.7801
5008.5,851.042,180.26420000000002
5008.75,771.2560000000001,160.5961
5009.0,796.844,177.2149
5009.25,774.248,173.45440000000002
5009.5,702.575,137.5471
5009.75,696.439,160.79070000000002
5010.0,703.004,156.8218
5010.25,778.2549999999999,147.3055
5010.5,812.8470000000001,156.9947
5010.75,834.4459999999999,161.1814
5011.0,828.06,159.4548
5011.25,796.3399999999999,157.5839
5011.5,745.997,149.7687
5011.75,759.116,149.37349999999998
5012.0,687.64,140.5844
5012.25,741.959,143.6984
5012.5,698.4649999999999,141.4375
5012.75,689.339,144.8023
5013.0,686.456,146.3424
5013.25,660.617,137.4164
5013.5,696.524,153.6341
5013.75,720.1419999999999,158.0161
5014.0,796.4549999999999,167.2773
5014.25,765.182,169.0794
5014.5,733.021,168.45600000000002
5014.75,698.601,173.34820000000002
5015.0,717.14,175.618
5015.25,698.162,173.7557
5015.5,659.873,170.0811
5015.75,689.9870000000001,172.7571
5016.0,703.004,174.3635
5016.25,648.582,164.672
5016.5,686.544,168.6155
5016.75,698.208,179.6094
5017.0,686.388,176.07319999999999
5017.25,630.616,168.89049999999997
5017.5,606.759,162.0344
5017.75,622.899,156.2457
5018.0,659.1320000000001,163.1325
5018.25,658.905,169.1035
5018.5,639.552,170.8394
5018.75,656.79,168.1522
5019.0,625.977,170.89640000000003
5019.25,652.114,160.9937
5019.5,648.723,161.6787
5019.75,624.501,151.1042
5020.0,672.765,159.1713
5020.25,666.611,160.4118
5020.5,677.363,161.6327
5020.75,645.292,158.2052
5021.0,644.371,159.5969
5021.25,669.9649999999999,165.1462
5021.5,620.2919999999999,152.7769
5021.75,664.437,158.1896
5022.0,653.463,156.9328
5022.25,637.041,153.41809999999998
5022.5,667.437,149.5575
5022.75,752.1759999999999,148.7192
5023.0,713.7239999999999,135.73700000000002
5023.25,807.3100000000001,132.3733
5023.5,738.1869999999999,127.37880000000001
5023.75,775.208,121.76240000000001
5024.0,879.528,134.735
5024.25,950.065,138.8371
5024.5,1027.8400000000001,157.91469999999998
5024.75,1048.127,167.35559999999998
5025.0,905.683,156.85969999999998
5025.25,1129.691,178.2533
5025.5,1152.059,172.8169
5025.75,1198.5230000000001,169.60930000000002
5026.0,1120.712,171.2542
