Hora_decimal,P_3f,Q_3f
5036.75,5.81792277883136,1.2438447578165681
5037.0,6.200517901363636,1.3703775861818177
5037.25,6.22024059,1.4050571973
5037.5,5.629602539999999,1.2281448539999997
5037.75,5.018963414942879,1.2919435230045702
5038.0,5.333136644999999,1.2096946563923077
5038.25,4.682767834670246,1.149904104391104
5038.5,5.24654796,1.3393912440000002
5038.75,6.470091580884145,1.5693716631676826
5039.0,5.380349460000001,1.38317950518
5039.25,5.2902925989223455,1.2822919006877973
5039.5,5.57340591,1.357702935
5039.75,4.994236560000001,1.0794722730000001
5040.0,5.08522158,1.2129679409999998
5040.25,4.84323201,1.0107059478
5040.5,5.142947369999998,1.1354013
5040.75,5.64068895,1.4817178109999996
5041.0,4.819069741284635,1.0336650718866498
5041.25,5.309211259240505,1.5103453637594932
5041.5,5.251893428793103,1.1833982708844828
5041.75,4.72089921,1.0922789880000001
5042.0,5.127655769999999,1.239116577
5042.25,4.756180036618792,1.1495571878684507
5042.5,4.60582992,0.9183523296
5042.75,4.611736774973405,1.0259164264042555
5043.0,4.855108371713004,1.2121041027443944
5043.25,5.2534291799999995,1.256281398
5043.5,5.060138842379248,1.3404310180894456
5043.75,4.579517179024391,0.9615617774742548
5044.0,4.965434741935194,1.3039090888352831
5044.25,5.033376804716982,1.10906897245283
5044.5,4.748424089999999,1.134789636
5044.75,5.268515036003552,1.2025287758099465
5045.0,4.779229808950224,1.275058864956969
5045.25,4.55154474,1.1053915350000003
5045.5,4.659236171488365,1.1610748158051616
5045.75,4.88812104792857,1.1349101256160714
5046.0,4.625818609963101,1.196420765686693
5046.25,4.55078016,1.0113099659999998
5046.5,5.091001487875649,1.1185696457253884
5046.75,5.562701789999999,1.022816895
5047.0,5.227252391093628,0.9513206943587725
5047.25,5.97748644,0.8783112750000001
5047.5,5.818800979061001,0.9628176192954077
5047.75,6.685487520000001,1.06429536
5048.0,6.714401527032965,1.085759333120879
5048.25,6.920667991840278,1.0031288715069444
5048.5,6.546629940513114,0.9336594129988598
5048.75,7.779983789999999,1.1152546170000002
5049.0,7.008367959639888,0.9815288337174515
5049.25,7.303169636075238,1.1668910488972488
5049.5,8.523393967419356,1.32727799483871
5049.75,7.93454400815534,1.3152588475242717
5050.0,7.1278174966288494,1.0080126063209076
5050.25,7.35540322044907,1.12721786543264
5050.5,7.243723842039151,1.1345357114567702
5050.75,7.467257899817142,1.1294168231142856
5051.0,7.470606919090909,1.0243182520909093
5051.25,8.460282946763687,0.9468999400115272
5051.5,8.142179467427269,0.9571138488841985
5051.75,8.239091448786999,1.0377374096691814
5052.0,6.933012877099357,1.1064060222852137
5052.25,8.201446264993436,1.2181528894300515
5052.5,8.299208598485022,0.9802257046127755
5052.75,6.779629646442478,1.0350509643893804
5053.0,6.717212265817693,0.886133595636581
5053.25,6.717693945663504,1.0768309374452558
5053.5,6.551518406154043,0.9390440642100571
5053.75,6.448818555759494,0.7953132125316458
5054.0,7.022201140255103,1.0627615676594384
5054.25,6.87509454921895,1.1433753015941102
5054.5,6.268078114205534,0.8175282227193675
5054.75,6.181847975098976,0.9388755878211605
5055.0,6.04261437786874,1.057824219284614
5055.25,6.673456660034698,1.1855549358736988
5055.5,6.339529435803757,1.1133513874321503
5055.75,6.12113984981302,1.1915213184486149
5056.0,6.45308730691815,1.37471565627758
5056.25,6.719006356676219,1.3427066512865327
5056.5,6.724641975703812,1.3140984443225805
5056.75,6.426718284004541,1.2813550495685087
5057.0,5.996835069760765,1.2184185915789476
5057.25,6.2367712110501206,1.1681426137267303
5057.5,6.045330399753721,0.8534542971511802
5057.75,6.507865844247104,1.1825891702084943
5058.0,5.246438785712734,1.0655514965921729
5058.25,5.52600195,0.9546545879999999
5058.5,6.3732349809269655,1.354811866875
5058.75,5.16769432920668,1.1105183445177451
5059.0,6.806439407601085,1.4531202366716418
5059.25,5.858845625926181,1.2725637118113469
5059.5,6.599503121473683,1.5590985383368419
5059.75,5.528464744193771,1.1600830800103805
5060.0,6.527719644911739,1.4162235142206518
5060.25,6.110421380028228,1.423360932243472
5060.5,4.995566498450703,1.1266409361971832
5060.75,5.037817619999999,1.20459579
5061.0,5.0912905023099,1.1819155718952654
5061.25,4.7889468299999995,1.206354324
5061.5,5.989014658203594,1.5975525966646709
5061.75,5.096765549272253,1.2865002010771938
5062.0,4.8067835625170074,1.2099121638208616
5062.25,6.18736365,1.5931553460000003
5062.5,5.085556047075978,1.285802635694551
5062.75,5.1262893362528255,1.3856410104177015
5063.0,5.572804432315622,1.4871385134280732
5063.25,5.9615966578713255,1.662943830853773
5063.5,5.887648289999999,1.6237729521000002
5063.75,4.532790149098101,1.187198473771519
5064.0,5.802397620000001,1.600762917
5064.25,5.706442829999999,1.5611079753000001
5064.5,4.799176948219292,1.2543838591958776
5064.75,5.721927801314476,1.5622357180782025
5065.0,4.957224725138539,1.1894598985465998
5065.25,4.993927102287853,1.1865941291930115
5065.5,5.527531110000001,1.530230412
5065.75,5.0424051,1.41026781
5066.0,4.753184918741379,1.1694340331758966
5066.25,4.912156961258848,1.2830892714094229
5066.5,5.0761775774740485,1.4397714706608995
5066.75,4.589082806059544,1.1431078981697023
5067.0,5.2566137247291485,1.3777379880051592
5067.25,5.157694314882506,1.373004815906005
5067.5,5.3256819900000005,1.4394824118
5067.75,4.589394151696114,1.2190175113939927
5068.0,5.595406868654868,1.616498041061947
5068.25,4.831499292015776,1.2188467403319017
5068.5,5.057443469809533,1.358314106539566
5068.75,4.380943010848806,1.1284116461962868
5069.0,4.86502254,1.2569809886999999
5069.25,5.419370867001733,1.6088474759370883
5069.5,4.926165609311247,1.2864912069912815
5069.75,4.8487867539370075,1.209284210614173
5070.0,5.6208098699999995,1.5280131300000002
5070.25,5.380204683507852,1.3450408897445025
5070.5,5.188095613200914,1.1247506250300463
5070.75,5.26145727,1.135936506
5071.0,5.494373785617469,1.06871092464759
5071.25,5.9898983177723455,1.0546580213128491
5071.5,7.0885755206832295,1.4134652740621116
5071.75,6.42553032,1.170227919
5072.0,7.983476897032967,1.3552135489403447
5072.25,7.526907810000001,1.116592632
5072.5,9.062850350936904,1.6063781211682602
5072.75,8.790381271292134,1.2218718616853932
5073.0,8.795216963284403,1.1409837861743117
5073.25,9.401499347121,1.3404859722670375
5073.5,9.342647692585658,1.2219502016916401
5073.75,9.550672098498445,1.2545441778138604
5074.0,9.232830887937608,1.1896694525251301
5074.25,9.12258627,1.31431302
5074.5,8.5518273,1.3499806769999996
5074.75,9.231071491179039,1.098650543646288
5075.0,10.088966508692822,1.326705317641552
5075.25,9.942330716999999,1.0287423900000001
5075.5,8.787126795,0.791454987
5075.75,8.883902525772116,1.0513516828346456
5076.0,7.718505651373391,0.9790453645221747
5076.25,8.693662717111417,1.1078120669137568
5076.5,7.242927688172361,0.8777474966567607
5076.75,8.374513047654824,1.0859647603461928
5077.0,6.58396766850312,0.7866133358108108
5077.25,7.518766266193548,0.9918283853870968
5077.5,7.748346899198665,0.9161567085726211
5077.75,7.711321219343891,1.0333605742873304
5078.0,8.443250133649851,1.0767893005228486
5078.25,7.97067799716763,0.9706690033699421
5078.5,7.281126133485188,1.039078286894254
5078.75,7.105957743361399,1.2380540881088082
5079.0,6.867054911360947,1.1816516037869822
5079.25,6.957990328431373,1.187810260647059
5079.5,6.918037506538969,1.1211846065587845
5079.75,6.142889325767715,1.1451080043188975
5080.0,6.774270406305221,1.204941642184739
5080.25,6.07257930763889,1.154689600361111
5080.5,6.674250729780396,1.1137934764689812
5080.75,6.072842770445682,1.1113741072813372
5081.0,5.831073308233996,1.084909201942605
5081.25,5.89583986162465,1.0929852389302834
5081.5,6.868357474130105,1.1885216811195158
5081.75,6.598716546138997,1.191266119992278
5082.0,5.1953419886002985,0.9325095240853295
5082.25,6.628509926142857,1.2462143369785712
5082.5,5.349537734355062,1.1014262651138693
5082.75,6.060659143437277,1.2054664594337279
5083.0,6.7111009500000005,1.46493528
5083.25,5.6333989716702355,1.2768927003304285
5083.5,6.436581193965142,1.3964610332440088
5083.75,6.102177285374199,1.4176016199429795
5084.0,6.174009190781591,1.4961683450752374
5084.25,5.619801701919041,1.3442156062443777
5084.5,5.797455425968109,1.4679810601913441
5084.75,5.08637555136223,1.218016772832817
5085.0,5.609167293551402,1.2556051377084112
5085.25,5.6251500917896395,1.279293707635479
5085.5,4.829559663821656,0.9868485194331209
5085.75,5.03934678,1.1808135291000001
5086.0,5.74467183,1.2618437175
5086.25,5.296247565099667,1.231777117026578
5086.5,6.255459256192469,1.4301294550167367
5086.75,4.778919774024794,1.184554631677686
5087.0,4.67578899,1.0900311228
5087.25,5.502066788962656,1.3548903751232364
5087.5,5.292513750807402,1.2673058185029433
5087.75,5.079487230000001,1.095796056
5088.0,4.846976632146058,1.175890547150178
5088.25,5.879603862820512,1.2586627052820512
5088.5,5.064931118919499,1.07226524990819
5088.75,4.888831123535442,1.210641648774481
5089.0,4.87457979,1.1570465598
5089.25,5.2679562,1.2288329759999999
5089.5,5.09401425,1.1966059290000002
5089.75,4.738004705383227,1.1659163841262397
5090.0,4.703429947145455,1.0893200634000002
5090.25,4.56019986833183,1.0315859519567179
5090.5,4.70293158,1.01803827
5090.75,4.78741767,1.122365211
5091.0,5.132039743081496,1.0967538911563939
5091.25,5.29127589,1.222104672
5091.5,4.792659132613953,1.1507978074883722
5091.75,4.37377989,1.096751781
5092.0,4.164284970000001,1.0070283179999997
5092.25,5.1155971693258415,1.1295896329213482
5092.5,5.206361303087819,1.1915727905518412
5092.75,5.169389941309297,1.1538067209637568
5093.0,4.89041041529689,1.2915704041413758
5093.25,5.229879692409972,1.3029380392936287
5093.5,4.67043693,0.9885713568
5093.75,4.47531302194853,1.0230724460266545
5094.0,4.869706297832103,0.9928857745295202
5094.25,4.711869618043876,1.0440855677001828
5094.5,5.309243520000001,1.2388872029999998
5094.75,5.266995773384224,1.1603680114012722
5095.0,5.250510143953488,1.1183452390232558
5095.25,5.888444588834901,1.0218599974737321
5095.5,6.179571958409893,1.176859637363958
5095.75,6.400548499565218,1.1178301685343617
5096.0,6.499132531330799,0.9798020021292778
5096.25,6.290647010534162,0.8472329975776397
5096.5,7.5795370159758315,0.9312395680404832
5096.75,7.14844071,0.872303127486111
5097.0,8.176435379536935,1.2216422570507166
5097.25,8.62609574543974,1.2369464067426712
5097.5,8.60881522919355,1.3695818773870965
5097.75,8.068765655999998,1.3456799145000002
5098.0,8.158871899639571,1.1651687912679143
5098.25,8.163903896841338,1.106559551640583
5098.5,7.701847081644371,1.0830668591843393
5098.75,8.68817672218085,1.2337106303776595
5099.0,8.633073036177718,1.2852111432893345
5099.25,7.124851216769784,1.0163040654687325
5099.5,6.8275829512949295,0.8542125149758062
5099.75,8.129657696675851,1.047644554980949
5100.0,7.097803260298071,1.1569858268556397
5100.25,7.138374833119906,1.1247032948281992
5100.5,6.97219840077851,1.164610488682956
5100.75,6.882894633185839,1.0830995172035398
5101.0,6.483002555734345,0.982176034402277
5101.25,7.102284702644135,1.0650340993240555
5101.5,6.7589461953703704,1.2189993130246912
5101.75,6.5695447699367095,1.059077343455696
5102.0,6.404625985071707,0.9876805563050849
5102.25,6.542755925490195,1.0818369490333333
5102.5,6.6108732290521965,1.197566275087912
5102.75,6.494506395849829,1.0319870796368602
5103.0,6.449735992905406,1.186154688668919
5103.25,7.079726570910834,1.2214726538508287
5103.5,6.680532115803758,1.1913385474321503
5103.75,6.555442998801938,1.2134208911114956
5104.0,6.707246658058454,1.2961780549895612
5104.25,6.7887319427604265,1.2118157514074486
5104.5,6.324047217564385,0.8754316984953774
5104.75,6.3257731770022705,1.2722206047842541
5105.0,6.104191186483254,1.3105465916105266
5105.25,6.405583723389022,1.3006802301408116
5105.5,5.476677620925178,1.0898211370233304
5105.75,6.356518084534883,1.3010173294186047
5106.0,5.051224490826053,1.029048565119698
5106.25,6.135832861054172,1.0828111255739383
5106.5,5.324774437472446,1.2483251032417337
5106.75,5.778989558646672,1.371937462599854
5107.0,6.4236326877108425,1.4062169177710846
5107.25,5.356083865554728,1.1093406789426656
5107.5,5.744331330957599,1.3026911948073427
5107.75,5.1572141074468085,1.0783297604088145
5108.0,5.928453336461537,1.1950156026
5108.25,5.2546039190015845,1.1408104914532489
5108.5,6.224556867516235,1.2693463449301947
5108.75,5.943533782751021,1.3443365162326533
5109.0,5.421636780000001,1.0448367990000003
5109.25,4.93561886826678,1.1659242820169922
5109.5,5.010585193465765,1.2015832930955197
5109.75,5.633849624794519,1.3211829807739723
5110.0,4.838580929433109,1.1064290592107107
5110.25,5.226970078181818,1.225206020311688
5110.5,5.12039226,1.1034418559999997
5110.75,5.268526437407062,1.3666481472369145
5111.0,5.024120735787512,1.0971348548191986
5111.25,5.099041151900368,1.2294549378487087
5111.5,5.149992935654595,1.3273907810947072
5111.75,5.0103608430854,1.2428897336639113
5112.0,4.917140457252335,1.1041599895514016
5112.25,4.375335065954631,1.1846104059187144
5112.5,4.73389707,1.1079911070000001
5112.75,4.5393114599999995,1.1060031989999999
5113.0,4.7681747672519075,1.0969009032824426
5113.25,4.83520392,1.1278701869999999
5113.5,5.15976813,1.334115642
5113.75,4.895988029999999,1.400978163
5114.0,4.6668400142364534,1.2898961765320196
5114.25,4.566454050000001,1.182996405
5114.5,4.786949080871287,1.2173154488613858
5114.75,4.495501886837255,1.0215996319897647
5115.0,5.082523292053114,1.2792780744269658
5115.25,4.668216979034907,1.196178973084189
5115.5,4.35910378863869,1.0020495483377687
5115.75,4.603457984318181,1.0804381081487604
5116.0,4.985830100923077,1.2782567995230767
5116.25,4.521346585952626,1.1570065906127702
5116.5,4.6655480056004235,1.2629089496939423
5116.75,4.801625176042105,1.309780670242105
5117.0,4.513692483823833,0.9789614973575128
5117.25,4.93563008126033,1.2547670872809917
5117.5,4.64788182,1.1348660939999997
5117.75,4.821059189999999,1.150616442
5118.0,4.82105919,1.212088674
5118.25,5.02749579,1.2826594079999998
5118.5,5.02137915,1.05167979
5118.75,4.988600402253806,1.1461228850253808
5119.0,5.56652469,1.39421163
5119.25,5.119822044284212,1.1940015280736842
5119.5,4.798813635322763,0.891724718432616
5119.75,4.672191531874285,0.8246965224342856
5120.0,4.892996763143508,1.0878587054487474
5120.25,4.946832599999999,1.0393700519999998
5120.5,5.122333179892933,1.1711621964668095
5120.75,4.969971629746835,0.9285785387088609
5121.0,5.215114921079136,1.0890022951510792
5121.25,4.715773301356046,0.8631318580159436
5121.5,5.017208872701815,0.9013835440221293
5121.75,4.77174378,1.05244437
5122.0,5.230818030423591,1.0665073345210747
5122.25,4.869319269509323,1.1467846131462218
5122.5,4.892624250965854,0.9595247761170733
5122.75,5.951963403694582,1.3349320100541873
5123.0,5.275355842536584,1.2246570638195124
5123.25,5.020363436023391,0.9158367645233916
5123.5,4.381418589794721,0.9528092297002934
5123.75,4.4765506400194,0.9575369285295828
5124.0,4.914361085706052,1.2335535046714694
5124.25,4.889889508009478,1.036357751744076
5124.5,5.51223951,1.3707390240000001
5124.75,4.394453674165102,0.8402661041313321
5125.0,4.783015145542856,1.0278969101542856
5125.25,4.609480610859812,1.024397431917757
5125.5,4.944779829526068,1.2390413872606636
5125.75,5.188246006955281,1.273996010945766
5126.0,5.230815649369627,1.2224860418750714
5126.25,4.452161849971126,0.9262716858744947
5126.5,4.954813358857142,1.0582650083142857
5126.75,4.805369146901408,1.0070272411267605
5127.0,5.286168816997734,1.3569991657527212
5127.25,4.792017252290504,0.856724205860335
5127.5,4.8321456,1.006034364
5127.75,5.273861472667893,1.2745273576283345
5128.0,4.718289712126057,0.9634056844120413
5128.25,4.574622793867923,1.0323245554952831
5128.5,5.220681134712643,1.271165514942529
5128.75,4.335831189107636,0.9238927632612695
5129.0,5.348430433683205,1.1893364074167936
5129.25,4.790454251941176,1.1119631750588235
5129.5,4.787196541470589,1.0501986036470587
5129.75,4.769658594450704,1.1778999408633803
5130.0,4.848515363502304,1.0178993067041475
5130.25,4.869920772243861,1.1387954913835732
5130.5,4.705242580585284,1.0526814153712374
5130.75,5.496947909999999,1.1447215302
5131.0,5.06992998,1.3484897459999996
5131.25,4.823068252903501,0.9936499635550808
5131.5,4.400298810198347,1.1200161811239668
5131.75,4.82335293,1.262436267
5132.0,4.631825640000001,1.2085601373
5132.25,4.559594457054909,1.1772943556425954
5132.5,4.47682509579258,1.1049969317807757
5132.75,4.293650950274999,1.093496900225
5133.0,4.418800631048658,1.1121888564563758
5133.25,4.616623406493508,1.0164840873818182
5133.5,4.4819679599999995,1.1306226750000001
5133.75,4.669793831741472,1.1984674959888686
5134.0,4.33708005,0.9795034380000003
5134.25,4.573958009691587,1.0987725587943924
5134.5,4.228986920764873,0.9424618834447593
5134.75,5.353041434561404,1.1971321925438598
5135.0,4.415477255808326,0.998308886326234
5135.25,4.7094261903389825,1.3390477589548024
5135.5,5.366198401927945,1.3531191029474194
5135.75,4.505669940000001,1.146181878
5136.0,4.528854235625,1.1495601383214282
5136.25,4.339936923772455,1.0409672229934133
5136.5,4.647517624290029,1.2283850075770393
5136.75,4.118036324156627,0.8979438623915662
5137.0,4.618063200000001,1.1604412949999998
