Hora_decimal,P_3f,Q_3f
3779.0,0.63828,-0.1008
3779.25,0.56484,-0.09720000000000001
3779.5,0.6454799999999999,-0.07379999999999999
3779.75,0.55692,-0.07704
3780.0,0.66276,-0.0594
3780.25,0.70452,0.02502
3780.5,0.64872,0.07102799999999995
3780.75,0.69912,-0.038519999999999964
3781.0,0.54936,-0.07559999999999996
3781.25,0.5608799999999999,-0.11231999999999999
3781.5,0.41508,-0.10727999999999999
3781.75,0.38664,-0.09720000000000001
3782.0,0.52524,-0.05147999999999999
3782.25,0.42839999999999995,-0.027899999999999998
3782.5,0.48132,-0.04536
3782.75,0.47304,-0.05075999999999999
3783.0,0.38555999999999996,-0.10511999999999999
3783.25,0.47916,-0.10547999999999999
3783.5,0.36072,-0.11016
3783.75,0.49644,-0.042516
3784.0,0.44639999999999996,-0.03852
3784.25,0.42480000000000007,-0.11268
3784.5,0.5349600000000001,-0.0468
3784.75,0.41868,-0.04968
3785.0,0.46872,-0.11123999999999999
3785.25,0.44964000000000004,-0.11844
3785.5,0.45288,-0.04644
3785.75,0.85932,-0.10295999999999998
3786.0,0.59868,-0.17171999999999998
3786.25,0.69444,-0.17064
3786.5,0.60012,-0.0882
3786.75,0.4532399999999999,-0.10691999999999999
3787.0,0.51264,-0.13283999999999999
3787.25,0.46115999999999996,-0.06912
3787.5,0.58248,-0.06768
3787.75,0.50004,-0.126
3788.0,0.4636799999999999,-0.12383999999999999
3788.25,0.52884,-0.13248
3788.5,0.423,-0.11808
3788.75,0.57852,-0.0702
3789.0,0.53496,-0.053279999999999994
3789.25,0.48347999999999997,-0.06408
3789.5,0.5360400000000001,-0.11268
3789.75,0.7135199999999999,-0.13283999999999999
3790.0,0.9539999999999997,-0.12348
3790.25,0.8611199999999999,-0.11556
3790.5,0.8870399999999998,-0.126
3790.75,0.5191199999999999,-0.03707999999999996
3791.0,0.43848,-0.008639999999999964
3791.25,0.50184,-0.06336
3791.5,0.39564,-0.10908
3791.75,0.41183999999999993,-0.10368
3792.0,0.48024,-0.10223999999999998
3792.25,0.36791999999999997,-0.09792000000000001
3792.5,0.49967999999999996,-0.09828
3792.75,0.43848,-0.023543999999999964
3793.0,0.48528,0.0072
3793.25,0.47412,-0.09684000000000001
3793.5,0.37584,-0.09648
3793.75,0.49644,-0.0936
3794.0,0.36288,-0.10439999999999999
3794.25,0.4172399999999999,-0.10583999999999999
3794.5,0.47196000000000005,-0.099
3794.75,0.423,-0.03312
3795.0,0.5061599999999999,-0.03492
3795.25,0.41724,-0.052199999999999996
3795.5,0.43488,-0.1008
3795.75,0.40248,-0.10331999999999998
3796.0,0.41292,-0.09288
3796.25,0.47952,-0.10763999999999999
3796.5,0.3762,-0.08064
3796.75,0.52884,-0.04103999999999996
3797.0,0.44172,-0.06444
3797.25,0.39348,-0.09972
3797.5,0.48995999999999995,-0.05939999999999996
3797.75,0.39456,-0.07596
3798.0,0.53532,-0.10691999999999999
3798.25,0.37259999999999993,-0.09936
3798.5,0.43812,-0.06048
3798.75,0.53064,-0.04211999999999996
3799.0,0.39024000000000003,-0.08567999999999999
3799.25,0.51084,-0.10044
3799.5,0.36827999999999994,-0.0594
3799.75,0.48491999999999996,-0.041759999999999964
3800.0,0.43092,-0.09612
3800.25,0.32508,-0.08892
3800.5,0.48347999999999997,-0.04392
3800.75,0.36863999999999997,-0.023327999999999998
3801.0,0.44820000000000004,-0.07415999999999999
3801.25,0.396,-0.05472
3801.5,0.34343999999999997,-0.05796
3801.75,0.48024,-0.04644
3802.0,0.33552,-0.04572
3802.25,0.38339999999999996,-0.07704
3802.5,0.40535999999999994,-0.045
3802.75,0.37872,-0.01666799999999996
3803.0,0.4301999999999999,-0.06048
3803.25,0.31104,-0.0774
3803.5,0.41652,-0.08136
3803.75,0.38628000000000007,-0.10008
3804.0,0.42012,-0.06263999999999999
3804.25,0.5475599999999999,-0.055799999999999995
3804.5,0.41472,-0.03276
3804.75,0.5522400000000002,-0.04196159999999996
3805.0,0.3996,-0.10583999999999999
3805.25,0.49428,-0.11484
3805.5,0.9820800000000001,-0.14939999999999998
3805.75,0.5425199999999999,-0.15011999999999998
3806.0,0.72432,-0.126
3806.25,0.64872,-0.06170399999999997
3806.5,0.65376,-0.076644
3806.75,0.61812,-0.1314
3807.0,0.53244,-0.15443999999999994
3807.25,0.6678,-0.15372
3807.5,0.58248,-0.15947999999999996
3807.75,0.56304,-0.14616
3808.0,0.70452,-0.12167999999999997
3808.25,0.60732,-0.05723999999999996
3808.5,0.6696,-0.09377999999999996
3808.75,0.56304,-0.16235999999999995
3809.0,0.6155999999999999,-0.14148
3809.25,0.66816,-0.16451999999999997
3809.5,0.62388,-0.17315999999999998
3809.75,1.12896,-0.14759999999999998
3810.0,1.0933199999999998,-0.09791999999999997
3810.25,1.04256,-0.12527999999999997
3810.5,1.0292400000000002,-0.072
3810.75,0.8567999999999999,-0.10044
3811.0,1.03248,-0.13068
3811.25,0.89172,-0.12168000000000002
3811.5,0.9104399999999999,-0.12744
3811.75,1.0627199999999999,-0.06659999999999999
3812.0,0.89064,-0.061200000000000004
3812.25,0.9989999999999999,-0.11556
3812.5,0.9126,-0.0756
3812.75,0.95472,-0.08388
3813.0,0.9993599999999999,-0.12132000000000003
3813.25,0.85932,-0.12708
3813.5,1.0047599999999999,-0.11952
3813.75,0.90864,-0.05147999999999999
3814.0,0.9568800000000001,-0.060839999999999964
3814.25,0.84312,-0.12888
3814.5,0.88812,-0.11916
3814.75,0.9882,-0.08064
3815.0,0.8589600000000001,-0.09756000000000001
3815.25,0.93204,-0.1296
3815.5,0.8783999999999997,-0.144
3815.75,0.9514799999999999,-0.05904
3816.0,0.56628,-0.006479999999999964
3816.25,0.38088,-0.0828
3816.5,0.51372,-0.09144
3816.75,0.37944,-0.09468
3817.0,0.48275999999999997,-0.08424
3817.25,0.46115999999999996,-0.06048
3817.5,0.39276,-0.09864
3817.75,0.5180400000000001,-0.07919999999999999
3818.0,0.41436,-0.0342
3818.25,0.51084,-0.06659999999999999
3818.5,0.38880000000000003,-0.108
3818.75,0.40104,-0.10368
3819.0,0.43488,-0.09468
3819.25,0.39059999999999995,-0.07451999999999999
3819.5,0.48816000000000004,-0.06804
3819.75,0.38555999999999996,-0.09972
3820.0,0.45864,-0.04139999999999996
3820.25,0.5248799999999998,-0.04031999999999997
3820.5,0.35928,-0.10259999999999998
3820.75,0.49104000000000003,-0.10727999999999999
3821.0,0.36432,-0.10836
3821.25,0.4446,-0.10151999999999999
3821.5,0.41616,-0.11016
3821.75,0.414,-0.06011999999999996
3822.0,0.5886,-0.025408799999999964
3822.25,0.42191999999999996,-0.03888
3822.5,0.37872,-0.10223999999999998
3822.75,0.40464,-0.11016
3823.0,0.36648,-0.11195999999999996
3823.25,1.54332,-0.06659999999999999
3823.5,3.3544799999999997,-0.04121999999999996
3823.75,4.01724,-0.10281599999999996
3824.0,5.13576,-0.195498
3824.25,3.7803599999999995,-0.22319999999999998
3824.5,3.735,-0.30851999999999996
3824.75,3.53088,-0.34919999999999995
3825.0,3.82716,-0.33588
3825.25,5.5188,-0.28332
3825.5,5.61672,-0.2916
3825.75,5.9328,-0.34199999999999997
3826.0,5.2956,-0.36
3826.25,5.8968,-0.28152
3826.5,5.6268,-0.3312
3826.75,5.8104,-0.4032
3827.0,5.6268,-0.3924
3827.25,5.554799999999999,-0.3996
3827.5,5.741999999999999,-0.3996
3827.75,5.1588,-0.43920000000000003
3828.0,4.8816,-0.42119999999999996
3828.25,4.0931999999999995,-0.378
3828.5,3.2148,-0.30168
3828.75,3.3695999999999997,-0.3276
3829.0,3.2256,-0.3708
3829.25,3.3947999999999996,-0.396
3829.5,3.3947999999999996,-0.40679999999999994
3829.75,3.4704,-0.4032
3830.0,3.546,-0.3348
3830.25,3.3228,-0.28764
3830.5,3.39084,-0.34559999999999996
3830.75,3.22056,-0.34559999999999996
3831.0,3.15216,-0.3528
3831.25,3.3245999999999998,-0.3384
3831.5,3.3443999999999994,-0.378
3831.75,3.258,-0.3636
3832.0,3.5028,-0.324
3832.25,3.0131999999999994,-0.28728
3832.5,3.3804000000000003,-0.29556
3832.75,3.0744000000000002,-0.3384
3833.0,2.4372,-0.324
3833.25,2.92212,-0.27396
3833.5,2.94084,-0.21563999999999997
3833.75,2.9664,-0.12466799999999996
3834.0,2.31516,-0.10205999999999998
3834.25,2.00592,-0.13608
3834.5,2.36484,-0.128412
3834.75,1.41984,-0.197316
3835.0,1.30392,-0.20051999999999998
3835.25,1.16496,-0.19368000000000002
3835.5,1.1718,-0.15552
3835.75,1.2762,-0.13032
3836.0,1.3374,-0.1764
3836.25,1.34676,-0.19656
3836.5,1.17252,-0.18504
3836.75,1.2376800000000001,-0.14328
3837.0,1.2366,-0.16992
3837.25,1.16352,-0.19188
3837.5,1.3356,-0.14723999999999998
3837.75,1.18584,-0.12455999999999999
3838.0,1.23552,-0.16632
3838.25,1.2272399999999999,-0.19008
3838.5,1.1718,-0.19440000000000002
3838.75,1.22436,-0.1782
3839.0,0.496836,-0.052919999999999995
3839.25,0.5936039999999999,-0.05832
3839.5,0.5407200000000001,-0.0504
3839.75,0.5008319999999999,-0.04032
3840.0,0.6218279999999999,-0.09936
3840.25,0.46897200000000006,-0.09324
3840.5,0.606132,-0.10223999999999998
3840.75,0.47772,-0.09972
3841.0,0.4941,-0.10619999999999999
3841.25,0.570024,-0.09684000000000001
3841.5,0.512208,-0.0414
3841.75,0.675252,-0.027892799999999995
3842.0,0.46656000000000014,-0.06552
3842.25,0.566784,-0.10295999999999998
3842.5,0.48931199999999997,-0.10547999999999999
3842.75,0.462456,-0.10872
3843.0,0.59004,-0.11592
3843.25,0.486324,-0.0684
3843.5,0.590544,-0.08316
3843.75,0.4833,-0.07092
3844.0,0.538308,-0.0012239999999999998
3844.25,0.6361199999999999,-0.04392
3844.5,0.44711999999999996,-0.10836
3844.75,0.636192,-0.09864
3845.0,0.46407599999999993,-0.10908
3845.25,0.544608,-0.1098
3845.5,0.4992479999999999,-0.11123999999999999
3845.75,0.4645439999999999,-0.10763999999999999
3846.0,0.594684,-0.08928
3846.25,0.531612,-0.0081
3846.5,0.5929200000000001,-0.020088
3846.75,0.4950719999999999,-0.11087999999999999
3847.0,0.46843199999999996,-0.10908
3847.25,0.5950799999999999,-0.10908
3847.5,0.6422399999999999,-0.09504
3847.75,0.66564,-0.08208
3848.0,0.69444,-0.10908
3848.25,1.1541599999999999,-0.11591999999999995
3848.5,1.12608,-0.061560000000000004
3848.75,1.503,-0.04503599999999999
3849.0,2.2960799999999995,-0.20592000000000002
3849.25,3.3685199999999997,-0.26639999999999997
3849.5,4.7196,-0.2304
3849.75,4.4963999999999995,-0.252
3850.0,4.8168,-0.2556
3850.25,5.1011999999999995,-0.216
3850.5,5.0687999999999995,-0.1656
3850.75,5.223599999999999,-0.144
3851.0,4.9968,-0.18359999999999999
3851.25,5.0328,-0.1692
3851.5,5.306400000000001,-0.1908
3851.75,5.0687999999999995,-0.2016
3852.0,5.2596,-0.24479999999999996
3852.25,5.021999999999999,-0.24119999999999997
3852.5,5.148,-0.216
3852.75,5.202,-0.13391999999999998
3853.0,4.5108,-0.18972
3853.25,4.41468,-0.2808
3853.5,4.67244,-0.26639999999999997
3853.75,4.160159999999999,-0.3096
3854.0,4.2966,-0.3312
3854.25,4.26096,-0.31679999999999997
3854.5,4.2678,-0.3348
3854.75,4.52736,-0.2412
3855.0,4.21344,-0.2556
3855.25,4.481999999999999,-0.2916
3855.5,4.3416,-0.2952
3855.75,4.5036000000000005,-0.3276
3856.0,4.0176,-0.34919999999999995
3856.25,3.68892,-0.3564
3856.5,3.8609999999999998,-0.3312
3856.75,3.82536,-0.2952
3857.0,3.4329599999999996,-0.3384
3857.25,3.4228799999999997,-0.3384
3857.5,3.42216,-0.31320000000000003
3857.75,3.38508,-0.2988
3858.0,2.04264,-0.3564
3858.25,2.03184,-0.3708
3858.5,1.9907999999999997,-0.34919999999999995
3858.75,1.9962,-0.30960000000000004
3859.0,2.07108,-0.3528
3859.25,1.8939599999999999,-0.36719999999999997
3859.5,1.97568,-0.34703999999999996
3859.75,1.05588,-0.15192
3860.0,1.06524,-0.12167999999999997
3860.25,1.1386800000000001,-0.15552
3860.5,0.9439199999999999,-0.16775999999999996
3860.75,1.1142,-0.10259999999999998
3861.0,0.9972,-0.09756000000000001
3861.25,1.0386,-0.15732
3861.5,1.05588,-0.16739999999999997
3861.75,0.9741599999999999,-0.18072
3862.0,1.17396,-0.12419999999999999
3862.25,0.9993599999999999,-0.09036
3862.5,1.05984,-0.14256
3862.75,1.008,-0.18
3863.0,0.98712,-0.12924
3863.25,1.0922399999999999,-0.09144
3863.5,0.9378,-0.15264
3863.75,0.5619599999999999,-0.10223999999999998
3864.0,0.39578399999999997,-0.09864
3864.25,0.396216,-0.10187999999999998
3864.5,0.46656,-0.09036
3864.75,0.40643999999999997,-0.042839999999999996
3865.0,0.507024,-0.07451999999999999
3865.25,0.38343599999999994,-0.07919999999999999
3865.5,0.45792,-0.0252
3865.75,0.468144,-0.03996
3866.0,0.36255600000000004,-0.09648
3866.25,0.5049359999999999,-0.09756000000000001
3866.5,0.355464,-0.0936
3866.75,0.498492,-0.09
3867.0,0.38754,-0.08567999999999999
3867.25,0.446868,-0.048960000000000004
3867.5,0.553356,-0.08316
3867.75,0.346356,-0.09720000000000001
3868.0,0.550728,-0.02484
3868.25,0.40510799999999997,-0.030959999999999998
3868.5,0.43293599999999993,-0.09504
3868.75,0.42328800000000005,-0.09936
3869.0,0.36748800000000004,-0.08747999999999999
3869.25,0.515232,-0.0954
3869.5,0.346248,-0.1008
3869.75,0.492732,-0.10151999999999999
3870.0,0.39186,-0.05796
3870.25,0.40226399999999995,-0.07128
3870.5,0.5489280000000001,-0.09648
3870.75,0.38995199999999997,-0.03996
3871.0,0.5132519999999999,-0.039599999999999996
3871.25,1.5256800000000001,-0.05003999999999996
3871.5,2.95632,-0.025848
3871.75,2.76696,-0.01188
3872.0,1.61316,-0.06659999999999999
3872.25,1.86336,-0.12023999999999996
3872.5,1.7676,-0.11519999999999996
3872.75,3.43908,-0.18161999999999998
3873.0,3.9059999999999997,-0.10727999999999999
3873.25,5.1264,0.012707999999999999
3873.5,5.7492,0.36576
3873.75,8.7012,0.44783999999999996
3874.0,9.5976,0.52272
3874.25,9.306000000000001,0.441
3874.5,9.5184,0.45683999999999997
3874.75,9.118799999999998,0.43596
3875.0,9.0504,0.43452
3875.25,8.604,0.340344
3875.5,7.2791999999999994,0.111384
3875.75,7.2144,0.16847999999999996
3876.0,7.5636,0.16524000000000003
3876.25,7.066800000000001,0.18612000000000004
3876.5,5.915520000000001,0.04103999999999996
3876.75,5.53428,-0.02592
3877.0,5.63976,-0.03995999999999996
3877.25,5.6224799999999995,-0.03707999999999996
3877.5,5.16132,-0.07919999999999995
3877.75,6.2172,-0.0846
3878.0,5.6268,-0.027719999999999998
3878.25,5.684399999999999,0.04428
3878.5,5.9436,0.053279999999999994
3878.75,5.7564,0.00324
3879.0,5.93352,-0.02890799999999996
3879.25,6.127199999999999,0.13391999999999998
3879.5,6.876,0.48344400000000004
3879.75,5.364,0.22654800000000003
3880.0,3.4307999999999996,-0.09828
3880.25,3.2292,-0.2916
3880.5,3.1028400000000005,-0.3276
3880.75,3.0527999999999995,-0.3564
3881.0,2.9800799999999996,-0.3564
3881.25,2.60856,-0.3312
3881.5,2.61828,-0.3528
3881.75,2.51712,-0.2952
3882.0,2.5275599999999994,-0.27
3882.25,2.58624,-0.2808
3882.5,2.46672,-0.288
3882.75,2.6632800000000003,-0.30960000000000004
3883.0,2.63484,-0.27
3883.25,1.9508399999999997,-0.11203199999999999
3883.5,1.6758,-0.12095999999999996
3883.75,1.7118,-0.11782799999999999
3884.0,1.86336,-0.059615999999999995
3884.25,1.8867599999999998,-0.068256
3884.5,1.87596,-0.11141999999999999
3884.75,1.64088,-0.11988
3885.0,1.8090000000000002,-0.07542
3885.25,1.89792,-0.09075599999999999
3885.5,1.8820800000000002,-0.119556
3885.75,1.7575199999999997,-0.12563999999999997
3886.0,1.77768,-0.09190799999999996
3886.25,1.8665999999999998,-0.048168
3886.5,0.89064,-0.11268
3886.75,0.87408,-0.13283999999999999
3887.0,0.864,-0.14112
3887.25,0.89676,-0.10619999999999999
3887.5,0.90396,-0.09792000000000001
3887.75,0.34956,-0.10583999999999999
3888.0,0.352224,-0.09252
3888.25,0.36874799999999996,-0.063
3888.5,0.400068,-0.03023999999999996
3888.75,0.351972,-0.08352
3889.0,0.342576,-0.10368
3889.25,0.35974799999999996,-0.09036
3889.5,0.33803999999999995,-0.10547999999999999
3889.75,0.36126,-0.07812
3890.0,0.39499200000000007,-0.0468
3890.25,0.347508,-0.09108
3890.5,0.349704,-0.08747999999999999
3890.75,0.3933,-0.03924
3891.0,0.39509999999999995,-0.06372
3891.25,0.382392,-0.06695999999999999
3891.5,0.3564,-0.08244
3891.75,0.343296,-0.10116
3892.0,0.333468,-0.11628
3892.25,0.339804,-0.10583999999999999
3892.5,0.389592,-0.06516
3892.75,0.367056,-0.07487999999999999
3893.0,0.33893999999999996,-0.10583999999999999
3893.25,0.381312,-0.04176
3893.5,0.3970079999999999,-0.03996
3893.75,0.342792,-0.10368
3894.0,0.33760799999999996,-0.10511999999999999
3894.25,0.335988,-0.10944
3894.5,0.33793199999999995,-0.10583999999999999
3894.75,0.336384,-0.10727999999999999
3895.0,0.40554,-0.05075999999999999
3895.25,1.4640119999999999,-0.03489479999999996
3895.5,3.70944,-0.027863999999999996
3895.75,3.7188000000000003,-0.029556000000000002
3896.0,4.28868,-0.16956
3896.25,3.9272400000000003,-0.2808
3896.5,4.032,0.02988
3896.75,3.294,-0.324
3897.0,4.539599999999999,-0.2916
3897.25,5.8427999999999995,-0.2592
3897.5,5.4468,-0.18216
3897.75,5.738399999999999,-0.2196
3898.0,5.7636,-0.21239999999999998
3898.25,5.8572,-0.24480000000000002
3898.5,6.0408,-0.1908
3898.75,6.256799999999999,0.07128
3899.0,12.106799999999998,0.43452
3899.25,5.8751999999999995,-0.1908
3899.5,5.878799999999999,-0.20339999999999997
3899.75,5.6268,-0.1872
3900.0,4.7556,-0.23759999999999995
3900.25,4.176,-0.252
3900.5,3.5352,-0.23759999999999995
3900.75,4.0464,-0.2088
3901.0,4.1076,-0.27
3901.25,4.2048,-0.196884
3901.5,3.9888,-0.3528
3901.75,4.1688,-0.3312
3902.0,3.7512000000000003,-0.30960000000000004
3902.25,3.258,-0.3096
3902.5,3.2472,-0.3132
3902.75,3.06576,-0.2592
3903.0,3.9852,0.0954
3903.25,4.806,0.26276399999999994
3903.5,4.3056,0.22752000000000003
3903.75,2.9699999999999998,-0.151848
3904.0,2.3202,-0.26639999999999997
3904.25,2.196,-0.24479999999999996
3904.5,1.75428,-0.20915999999999998
3904.75,1.7211599999999998,-0.21311999999999998
3905.0,1.6534799999999998,-0.2592
3905.25,1.4903999999999997,-0.2556
3905.5,1.25028,-0.21455999999999997
3905.75,0.98784,-0.1368
3906.0,0.97452,-0.1566
3906.25,1.0018799999999999,-0.15336
3906.5,1.06308,-0.04849199999999999
3906.75,1.0180799999999999,-0.046152
3907.0,0.94788,-0.12311999999999997
3907.25,0.981,-0.14759999999999998
3907.5,0.9557999999999999,-0.13716
3907.75,0.9644400000000001,-0.12888
3908.0,0.423,-0.09684000000000001
3908.25,0.36827999999999994,-0.10187999999999998
3908.5,0.41544,-0.08208
3908.75,0.4334399999999998,-0.00342
3909.0,0.47628,-0.001908
3909.25,0.37259999999999993,-0.10223999999999998
3909.5,0.39276,-0.10044
3909.75,0.37332,-0.09972
3910.0,0.39024000000000003,-0.0936
3910.25,0.43272,-0.11159999999999999
3910.5,0.44208,-0.07415999999999999
3910.75,0.43127999999999994,-0.027
3911.0,0.45144,-0.031319999999999994
3911.25,0.47016,-0.05472
3911.5,0.43272,-0.04968
3911.75,0.40464,-0.09144
3912.0,0.39024000000000003,-0.09972
3912.25,0.40248,-0.10368
3912.5,0.39672,-0.10187999999999998
3912.75,0.38880000000000003,-0.09972
3913.0,0.42876000000000003,-0.061200000000000004
3913.25,0.42695999999999995,-0.033479999999999996
3913.5,0.39708,-0.06444
3913.75,0.40356,-0.07272
3914.0,0.42839999999999995,-0.061200000000000004
3914.25,0.40104,-0.09504
3914.5,0.42372,-0.09576
3914.75,0.43236,-0.10727999999999999
3915.0,0.37728,-0.10763999999999999
3915.25,0.37979999999999997,-0.10223999999999998
3915.5,0.42912000000000006,-0.045
3915.75,0.4392,-0.04068
3916.0,0.42192,-0.08711999999999999
3916.25,0.414,-0.08064
3916.5,0.45827999999999997,-0.05472
3916.75,0.39024000000000003,-0.09324
3917.0,0.40715999999999997,-0.10691999999999999
3917.25,0.42263999999999996,-0.10836
3917.5,0.40284,-0.10368
3917.75,0.41111999999999993,-0.08603999999999999
3918.0,0.4716,-0.03312
3918.25,0.42407999999999996,-0.04932
3918.5,0.40464,-0.10547999999999999
3918.75,0.38519999999999993,-0.10404
3919.0,0.49607999999999997,-0.09108
3919.25,1.5742800000000001,-0.032615999999999964
3919.5,2.1207599999999998,-0.05320799999999999
3919.75,2.12292,-0.081468
3920.0,2.3349599999999997,-0.121752
3920.25,3.1568399999999994,-0.091764
3920.5,2.54232,-0.06516
3920.75,2.8472399999999998,-0.17856
3921.0,4.07916,-0.19440000000000002
3921.25,4.42404,-0.2196
3921.5,4.40748,-0.20736000000000002
3921.75,4.32756,-0.19188
3922.0,4.98888,-0.22320000000000004
3922.25,4.352399999999999,-0.2772
3922.5,5.02128,-0.3024
3922.75,5.5188,-0.3024
3923.0,4.951439999999999,-0.2916
3923.25,4.8265199999999995,-0.34199999999999997
3923.5,4.5918,-0.34199999999999997
3923.75,5.12964,-0.3348
3924.0,5.636520000000001,-0.324
3924.25,5.43708,-0.2376
3924.5,5.309279999999999,-0.22247999999999998
3924.75,5.594399999999999,-0.2916
3925.0,4.96008,-0.324
3925.25,5.0813999999999995,-0.3204
3925.5,5.074559999999999,-0.3348
3925.75,4.58424,-0.34919999999999995
3926.0,5.16168,-0.3708
3926.25,4.8995999999999995,-0.3636
3926.5,5.2992,-0.26532
3926.75,5.3352,-0.3132
3927.0,4.842,-0.40679999999999994
3927.25,5.2164,-0.414
3927.5,4.824,-0.41039999999999993
3927.75,5.0004,-0.3744
3928.0,4.741199999999999,-0.36
3928.25,4.8275999999999994,-0.3708
3928.5,3.8771999999999998,-0.3708
3928.75,2.91312,-0.3024
3929.0,2.37492,-0.30960000000000004
3929.25,2.4004799999999995,-0.31320000000000003
3929.5,2.2179599999999997,-0.21239999999999998
3929.75,1.86696,-0.15011999999999998
3930.0,1.0684799999999999,-0.06731999999999999
3930.25,0.7128,-0.052919999999999995
3930.5,0.36576,-0.07704
3930.75,0.4194,-0.029411999999999997
3931.0,0.52164,-0.026639999999999997
3931.25,0.44964000000000004,-0.014291999999999964
3931.5,0.4446,-0.029519999999999966
3931.75,0.40751999999999994,-0.08388
3932.0,0.37115999999999993,-0.07596
3932.25,0.43632,-0.0774
3932.5,0.37043999999999994,-0.07992
3932.75,0.3924,-0.06588
3933.0,0.4708799999999999,-0.003492
3933.25,0.49895999999999996,0.01944
3933.5,0.4122,-0.052919999999999995
3933.75,0.42588,-0.07272
3934.0,0.38339999999999996,-0.07812
3934.25,0.42839999999999995,-0.0756
3934.5,0.37404,-0.07523999999999999
3934.75,0.50472,-0.024371999999999998
3935.0,0.44820000000000004,-0.016848
3935.25,0.35459999999999997,-0.0774
3935.5,0.43704,-0.04068
3935.75,0.46008,-0.03923999999999996
