Hora_decimal,P_3f,Q_3f
4808.75,0.799662347107438,0.6521290363636364
4809.0,0.8889047547169812,0.6896871905660378
4809.25,0.7854478107790821,0.6622858025827107
4809.5,0.8430561,0.6509284200000001
4809.75,0.8982009,0.6284009700000001
4810.0,1.0515275251578948,0.7074271278947369
4810.25,0.9846004012738854,0.7116645021019108
4810.5,0.9267397843683085,0.652289498672377
4810.75,0.8749558167032968,0.6092387777472528
4811.0,0.907833842161017,0.5841379468220339
4811.25,1.1286529333333333,0.7187407866666666
4811.5,0.95088483,0.601532865
4811.75,1.0345644000000003,0.678303018
4812.0,0.9899714735926306,0.5825911593408394
4812.25,0.7913398096033404,0.6323119548914405
4812.5,1.0348364069815197,0.6184402015195073
4812.75,0.8450979533190578,0.6278184053961456
4813.0,0.9521762699683877,0.6598675014752371
4813.25,0.8539492220892275,0.6235883228291621
4813.5,0.9851786789062501,0.719506648125
4813.75,0.8267078976377954,0.6226071970191227
4814.0,0.9510856040816327,0.751992107755102
4814.25,0.8578413,0.5841252899999999
4814.5,0.985102586296716,0.6838744670215176
4814.75,0.8921003704805492,0.6030079650823799
4815.0,0.9888725269911505,0.6808163782300883
4815.25,0.9632837019362187,0.6106204455437357
4815.5,0.9387603000000001,0.71544384
4815.75,0.8661843585683298,0.637490903505423
4816.0,0.9303509649438203,0.6318389892134831
4816.25,0.890431531103679,0.6085711986622073
4816.5,0.9189377148106905,0.6594110602717149
4816.75,0.9590669909192825,0.6897611179372197
4817.0,0.8724226136706137,0.6283708064370293
4817.25,0.9553434935950413,0.6574053250413222
4817.5,0.9468189710021322,0.6407026645202559
4817.75,0.9811027022312375,0.618705279858012
4818.0,1.0407645666354264,0.6943214502624181
4818.25,1.1243842420212768,0.6819804574468086
4818.5,1.6385643250871078,0.6285492188153311
4818.75,1.4935623531516182,0.5452470521294719
4819.0,1.5721263,0.5737257
4819.25,1.4967018,0.5136858
4819.5,1.552142091912384,0.5323756844987363
4819.75,1.567457781702128,0.5095847987234045
4820.0,1.575561446082561,0.5811736447683236
4820.25,1.7145836999999997,0.5603391
4820.5,1.629757769557676,0.5189284272333045
4820.75,1.611492665116279,0.6359661190697674
4821.0,1.5916124388374053,0.5271792601769166
4821.25,1.6241742,0.61479459
4821.5,1.5409208278481012,0.5505413969620253
4821.75,1.6919080903553303,0.6020356020304569
4822.0,1.7836272751252087,0.45313255742904845
4822.25,1.9428552000000001,0.5700294
4822.5,1.5808539193548388,0.5001846677419355
4822.75,1.6627238570698468,0.6079112417376491
4823.0,1.5143131527415143,0.5429302425587467
4823.25,1.7856939999999997,0.5522528380952381
4823.5,1.763327596605744,0.5792235908616188
4823.75,1.8549975315789478,0.533127742105263
4824.0,1.8215766000000002,0.608391
4824.25,1.8394587,0.5263731
4824.5,1.6872904848214283,0.6034379223214286
4824.75,1.6529454,0.61950987
4825.0,1.6374481854545453,0.5452006172727273
4825.25,1.7320662000000002,0.67176756
4825.5,1.8171905320860617,0.5079042066510758
4825.75,1.9064916,0.53885061
4826.0,1.4862239853307766,0.5880976990412272
4826.25,1.666858814191107,0.5848439934720909
4826.5,1.5478056688995219,0.5818510593301436
4826.75,1.8705070040462433,0.6024195208092487
4827.0,1.7810172,0.5322671999999999
4827.25,1.8796184999999999,0.5410584
4827.5,1.7824040696823866,0.5361222438883542
4827.75,1.8422478466410752,0.5831533071017274
4828.0,1.802774378761062,0.5339256185840708
4828.25,1.807414077669903,0.544450150485437
4828.5,1.614384,0.5769225
4828.75,1.514163688845015,0.5601723468805528
4829.0,1.6311672000000004,0.5302492200000001
4829.25,1.6781202,0.49809141
4829.5,1.8405576,0.51374574
4829.75,1.8592249826335878,0.4967343333206108
4830.0,1.8806175,0.5476518
4830.25,1.7523459000000001,0.49050900000000003
4830.5,1.7362620000000002,0.5401593
4830.75,1.9026954,0.4362633000000001
4831.0,2.3598378,0.4046949
4831.25,2.3249727,0.345654
4831.5,2.1748230000000004,0.5289705
4831.75,2.678319,0.5981013000000001
4832.0,2.8801170000000003,0.6110883
4832.25,3.3873092999999996,0.5855338800000001
4832.5,3.7703259,0.6350643
4832.75,3.9910050000000004,0.6274519199999999
4833.0,4.291704,0.63175761
4833.25,4.40559,0.65240694
4833.5,4.623372,0.63493443
4833.75,4.678317,0.59387553
4834.0,5.399595,0.5806188
4834.25,5.709285,0.624375
4834.5,5.4215729999999995,0.5961033000000001
4834.75,5.3536410000000005,0.54133812
4835.0,5.229765,0.5390604000000001
4835.25,5.183811,0.53524422
4835.5,5.402592,0.52784163
4835.75,5.542452000000001,0.5701293
4836.0,5.593401,0.6324868800000001
4836.25,4.527468000000001,0.5921073
4836.5,4.3059897000000005,0.66694239
4836.75,3.966757697969544,0.6237280334010152
4837.0,3.878929520107239,0.5877512850402145
4837.25,3.35589804,0.5341923000000001
4837.5,3.5594370000000004,0.5982012
4837.75,3.469527,0.64935
4838.0,3.0736233000000004,0.6970023000000001
4838.25,2.9301669,0.642357
4838.5,3.0769200000000003,0.6546447
4838.75,3.3123682173913047,0.7997618347826088
4839.0,3.8597083705035975,0.833025373381295
4839.25,4.273289740384616,0.9338632788461539
4839.5,4.374620999999999,0.8687674000000001
4839.75,4.331537711320755,0.8983761962264151
4840.0,4.006669626598466,0.8520693283887467
4840.25,3.2332442071428575,0.5848167142857144
4840.5,3.7214001272727275,0.8262214363636363
4840.75,3.63636,0.8468523
4841.0,3.3105971696306424,0.4833606151846785
4841.25,3.7390484672192916,0.9321974647324794
4841.5,2.7787508466257673,0.5862468404907976
4841.75,2.9431832124504362,0.8929130923869946
4842.0,2.8128581942811755,0.9380457650516284
4842.25,2.367955255813954,0.7090896191860465
4842.5,2.085824065343728,0.7615903050318923
4842.75,2.274738147292419,0.8608916761732852
4843.0,1.8836309058651028,0.6976588275659824
4843.25,1.7376547500000001,0.6771807
4843.5,1.7189740186150408,0.6520226783320923
4843.75,1.7911986992711373,0.6456452245189506
4844.0,1.9274314700296737,0.5642489251335312
4844.25,1.757937034323923,0.6131967689153045
4844.5,1.6859123999999999,0.56058885
4844.75,2.125398325541796,0.7378016455727555
4845.0,1.6099642808411216,0.6114961471962617
4845.25,1.727072768288854,0.6164305191522763
4845.5,1.908904100882117,0.5477154892542101
4845.75,1.608266267647059,0.5885283661764705
4846.0,1.4756072607028754,0.5960849477635783
4846.25,1.6416567,0.5185809000000001
4846.5,1.6354629000000003,0.5674319999999999
4846.75,1.6739244,0.5538456
4847.0,1.644200579142136,0.5518650761984861
4847.25,1.6924802283276452,0.5087630825938566
4847.5,1.6157826,0.60592347
4847.75,1.5903081000000001,0.69014916
4848.0,1.625060262057044,0.568383985695765
4848.25,1.72820221705151,0.560668468348135
4848.5,1.5653400822580645,0.5262819725806452
4848.75,1.64835,0.5595399000000001
4849.0,1.4988995999999999,0.5221773000000001
4849.25,1.6281162000000002,0.567135
4849.5,1.5994989,0.5410584
4849.75,1.680551411214953,0.5876667169906542
4850.0,1.8232090359116024,0.5637239254143647
4850.25,1.6038945,0.5783211
4850.5,1.6579404,0.59742198
4850.75,1.5443541000000003,0.5271722999999999
4851.0,1.6303481710775047,0.6475587117958413
4851.25,1.5411573,0.52918029
4851.5,1.6295811685714288,0.5758840157142858
4851.75,1.6077906000000002,0.5635359
4852.0,1.6522480304347826,0.5255787260869565
4852.25,1.5759609230769231,0.5518447182692308
4852.5,1.6816167,0.5880114000000001
4852.75,1.5859125,0.6062931000000001
4853.0,1.6518253323106427,0.5752992926174496
4853.25,1.5626358,0.5669325000000001
4853.5,1.6409574000000002,0.4646349
4853.75,1.7526891064015517,0.5616535940834141
4854.0,1.774299450286807,0.4722269179732313
4854.25,1.6422561,0.5101893000000001
4854.5,1.7273134668539325,0.5197877443820225
4854.75,1.3370459934604904,0.6707561836512262
4855.0,1.8489492,0.6564428999999999
4855.25,2.1491487,0.37169793
4855.5,2.136861,0.62712225
4855.75,2.1479020879377435,0.5840986240856031
4856.0,2.8797657448015124,0.6467279491871455
4856.25,2.5950735698090694,0.520567241026253
4856.5,3.095018109321059,0.5433441671806675
4856.75,4.1388158155988855,0.5062284553387186
4857.0,3.9653354878836833,0.6368824584814216
4857.25,4.353965857444562,0.501389660718057
4857.5,4.136135072053526,0.6308243856407618
4857.75,4.254105547379032,0.5764709358870969
4858.0,4.739798747848101,0.682983168607595
4858.25,4.624109990778689,0.606939174590164
4858.5,4.597594507723996,0.6867789599382081
4858.75,4.515858331627432,0.6016622186284545
4859.0,4.511522002605524,0.7249152762272016
4859.25,5.374198403669724,0.6685120114678897
4859.5,4.983376942842942,0.6896415170576543
4859.75,4.764901636499254,0.6254574669219295
4860.0,4.896832916753382,0.6937604878251822
4860.25,4.296983812095033,0.6979006232397409
4860.5,3.478595367439232,0.6638159604861504
4860.75,3.4072770570789035,0.6332845202853945
4861.0,3.774159344947735,0.9086450795121951
4861.25,3.565398638872226,0.7519719903419316
4861.5,3.9437821449016104,0.7266944028622541
4861.75,3.8989844718398,0.5934086256570714
4862.0,4.2119439415501905,0.5387429287166455
4862.25,4.151905398207427,0.5280108971830986
4862.5,3.684972926533247,0.5586961996772111
4862.75,3.9977846772668393,0.5473756515544042
4863.0,3.4336872,0.5486886
4863.25,3.3633058950000003,0.5587002000000001
4863.5,3.120539104612299,0.5629300893048129
4863.75,3.1650584950413223,0.6024594719008264
4864.0,3.0656473590814195,0.5130110057411273
4864.25,3.128613240687679,0.5811454934097422
4864.5,2.6320075132697944,0.5594514255131964
4864.75,3.1387372276305827,0.6236315352763058
4865.0,3.096716225165563,0.7264511292715232
4865.25,2.4778866262245667,0.7544603082140167
4865.5,2.5344990739697506,0.7395245424022822
4865.75,2.883792147501983,0.8319349563045204
4866.0,2.9218647259729944,0.8143540920571881
4866.25,2.3254454825581394,0.6981154299418604
4866.5,2.018767731117825,0.6221871598187311
4866.75,2.8853629536144583,0.8205629530120482
4867.0,1.6597844838685585,0.6420299935026139
4867.25,2.6439203061919505,0.7853967891640867
4867.5,2.491430382897862,0.6694908840855107
4867.75,1.9410332142857143,0.4902188142857143
4868.0,2.110338923330715,0.6514938869599372
4868.25,1.7478723231920201,0.48374760523690774
4868.5,1.6728005854721548,0.48684414552058114
4868.75,1.7507291510204082,0.5241671448979592
4869.0,1.6361622,0.4821174000000001
4869.25,1.6926383204081632,0.4461024306122449
4869.5,1.7225723838174276,0.4945248970954357
4869.75,1.844101111764706,0.4104538411764707
4870.0,1.702591371577123,0.3778792814558059
4870.25,1.6722116512866017,0.44915740275066546
4870.5,1.547716433509235,0.4425400424802111
4870.75,1.5834583194690266,0.3915815662831859
4871.0,1.5996274576407508,0.49066380482573735
4871.25,1.688896742986425,0.49840471628959276
4871.5,1.6009080495867767,0.5248713892561985
4871.75,1.7198784000000003,0.5789205000000001
4872.0,1.610651372727273,0.48738939545454546
4872.25,1.6995419700831023,0.5145608243767312
4872.5,1.6381632045112782,0.5378022609022556
4872.75,1.6094888999999997,0.532467
4873.0,1.6345788283510125,0.5240430312439729
4873.25,1.6377884790697677,0.538031778488372
4873.5,1.8522364884200193,0.5648970497546615
4873.75,1.831955745348837,0.4862442767441861
4874.0,1.94872699223301,0.5842869825145632
4874.25,1.6962596181818184,0.5031446410557185
4874.5,1.8471615363281253,0.5194173673828124
4874.75,1.771444191097923,0.5307523958456973
4875.0,1.9082447857707512,0.46533696403162056
4875.25,1.8297255575098819,0.4852038361660079
4875.5,1.9316623224489797,0.46453703877551017
4875.75,1.648917695209581,0.46204587485029947
4876.0,1.887788009939148,0.4885914468559839
4876.25,1.7504550435045318,0.4900271057401813
4876.5,1.8293538545999999,0.6600062755999999
4876.75,1.6214730537993922,0.4798558340425532
4877.0,1.7326656000000002,0.5569425
4877.25,1.6108914253438116,0.4329124302554028
4877.5,1.9822696676470588,0.5935783764705882
4877.75,1.6291166464285716,0.6390765
4878.0,1.669329,0.640359
4878.25,1.9279834263008515,0.49698038401135297
4878.5,1.7367680971698112,0.6230442566037735
4878.75,1.5180542168865436,0.604316274934037
4879.0,2.2363392692667707,0.6037232854914196
4879.25,2.584586097380792,0.4197742984553391
4879.5,2.3760590625,0.568824754787234
4879.75,2.2651326,0.5491203299999999
4880.0,2.916308471830986,0.5920944490140846
4880.25,3.129859365720524,0.6460726256331878
4880.5,3.683468174076058,0.63099913516872
4880.75,3.372949907532468,0.6497834622077923
4881.0,3.78621,0.63205731
4881.25,3.8257696225680946,0.6870572355642024
4881.5,3.704914280785817,0.5710119526401533
4881.75,4.500267439508507,0.7684806744612477
4882.0,4.395755885823027,0.857313531436727
4882.25,4.310685,0.8570620800000001
4882.5,4.409294530268549,0.8905934081429223
4882.75,4.20343684988764,0.8299638121348315
4883.0,4.200584332590281,0.8574512757913508
4883.25,4.115325695924764,0.8463120570846395
4883.5,4.386609000000001,0.81024894
4883.75,4.1032718840381985,0.8041527367121418
4884.0,3.4433866531738726,0.7882120477092915
4884.25,3.676196683772539,0.868099464299584
4884.5,3.395016503496503,0.7164086783916085
4884.75,4.099462267107127,0.8901701799103351
4885.0,3.574081420823245,0.7485233907748184
4885.25,3.5484480000000005,0.8404487100000001
4885.5,4.2242757183308495,0.8024899407451566
4885.75,3.7506301525940997,0.7388197794201424
4886.0,3.490909646582278,0.6181728539240507
4886.25,3.8323994859813086,0.5763789112149533
4886.5,3.1233874047109205,0.5889464597216274
4886.75,3.3151509511802577,0.5692897541201717
4887.0,3.2308659000000004,0.6138947215384616
4887.25,3.2665316926360726,0.6127331103201709
4887.5,3.1611133796095445,0.601887705032538
4887.75,3.0846960589519647,0.6500831525764192
4888.0,3.32929680319149,0.6300744721276595
4888.25,2.774152448830576,0.6520548184295495
4888.5,2.447271402197802,0.5676646730769231
4888.75,2.4632531393842205,0.6466483425914048
4889.0,2.305591714781491,0.566375730848329
4889.25,2.3248728,0.40478585373134335
4889.5,1.9534069417177917,0.3366597993865031
4889.75,1.8898721536082477,0.5897793896907217
4890.0,1.7920062000000003,0.6380613
4890.25,2.001332611311589,0.6395595920194309
4890.5,1.8799219900501074,0.5915599595561918
4890.75,1.90147532166065,0.7031686906137186
4891.0,1.6037178439882698,0.641137106744868
4891.25,2.03108967132353,0.5892256257352941
4891.5,1.690680672375279,0.609903261355175
4891.75,1.765207078425656,0.568032273760933
4892.0,2.0024507376854603,0.5542435695845697
4892.25,1.7853320425149701,0.6217303419161677
4892.5,1.9464166276218613,0.5335623584933531
4892.75,1.8634906198184569,0.641041524054463
4893.0,1.705903204112719,0.5969409991622239
4893.25,1.6131302511249028,0.6061715769588828
4893.5,1.7779690919629056,0.6383846239567235
4893.75,2.1683752195804193,0.7583436788811189
4894.0,1.8989503625685196,0.763199270908379
4894.25,1.6654328999999999,0.5729265
4894.5,1.6700433047430827,0.5412439849802372
4894.75,1.8305676000000002,0.6230763
4895.0,1.6029954,0.5300694000000001
4895.25,1.5590910055780112,0.5732281382376718
4895.5,1.486062121381579,0.6010769398026317
4895.75,1.6983999,0.5401593
4896.0,1.7173809,0.6271722000000001
4896.25,1.6506477,0.5784210000000001
4896.5,1.5017164081218275,0.6027639761421321
4896.75,1.4390606892857145,0.5977584459183674
4897.0,1.7470512,0.5923071000000001
4897.25,1.5751410736196318,0.5685771289219983
4897.5,1.7996265196506551,0.5829034126637554
4897.75,1.6558477012567323,0.4512301494075404
4898.0,1.7497927780219777,0.4615579434065934
4898.25,1.5789195,0.5485509
4898.5,1.7220762,0.6063930000000001
4898.75,1.5917067,0.5490504
4899.0,1.8361326176470592,0.573378084162896
4899.25,1.5285290318181821,0.4990722463636363
4899.5,1.6923509459016393,0.5935018967213116
4899.75,1.5435304235934664,0.4480139695099818
4900.0,1.7027995105839415,0.5815809755474453
4900.25,1.516825895391705,0.5208334838709677
4900.5,1.641357,0.5936058000000001
4900.75,1.572722360724234,0.4804103807799443
4901.0,1.6855128000000001,0.5958735300000001
4901.25,1.4861997,0.5371848
4901.5,1.7787195,0.6209784
4901.75,1.5627765681818184,0.5156919736363638
4902.0,1.8000980999999998,0.6017976000000002
4902.25,1.6600382999999999,0.4861134
4902.5,1.7352630000000002,0.6535458
4902.75,1.8510471000000004,0.4981014000000001
4903.0,1.6617366,0.6827166
4903.25,2.343449954763537,0.506281573529815
4903.5,2.347186063106796,0.5949868447572816
4903.75,2.6401850409836065,0.6787117096018735
4904.0,3.389707106404958,0.7863954619834709
4904.25,3.9540420000000007,0.70070859
4904.5,4.391795026912181,0.7315551158073655
4904.75,5.401482303693571,0.6652872615595075
4905.0,4.89611769420356,0.7385070230141487
4905.25,4.367083494007989,0.6969014821438082
4905.5,4.794875580186583,0.7595310369702355
4905.75,4.511441838738339,0.7477406578987118
4906.0,5.3970204342857135,0.6943665867032968
4906.25,5.090651319426337,0.6517060162451108
4906.5,5.03190454787234,0.668713595744681
4906.75,4.527602732070365,0.6869380847090664
4907.0,4.19757727468994,0.7845817894809373
4907.25,4.072563192647743,0.7278662864588182
4907.5,4.931064,0.7890102000000002
4907.75,5.032769523496241,0.7269835669172933
4908.0,4.784697919309701,0.7851668457089552
4908.25,4.792135759615385,0.7551738778846153
4908.5,4.474216254545455,0.7364567454545455
4908.75,3.564938542558747,0.6627715519582246
4909.0,3.029967,0.6678315
4909.25,3.147150579207921,0.7887857821782179
4909.5,3.1719022737896494,0.6408273681135225
4909.75,3.204775887096774,0.7947915096774194
4910.0,3.11836812462908,0.709717465281899
4910.25,3.252617366197183,0.553090018309859
4910.5,2.991874981665591,0.5557169159651388
4910.75,2.995420945919689,0.5576793272020725
4911.0,2.785586963589412,0.5750025367979342
4911.25,2.8351130798969075,0.5075038438144331
4911.5,2.601148232400781,0.5549778433311646
4911.75,2.4091297972440944,0.6884872015748033
4912.0,2.2857346750972765,0.668669053307393
4912.25,2.9903000923379173,0.6991527996070727
4912.5,2.807823372727273,0.6567109246363636
4912.75,2.8186938050139276,0.7736997040947076
4913.0,2.1333573301435407,0.45344160688995216
4913.25,2.7046078318010554,0.7441720686963076
4913.5,2.759587690185036,0.7298326708769106
4913.75,2.756137534972244,0.7486025117367169
4914.0,1.9268113452025586,0.5446358424307037
4914.25,2.189589922206704,0.45649528240223464
4914.5,1.79242221810585,0.6989660724233984
4914.75,1.6083810346153848,0.6814290000000001
4915.0,1.5647732498533724,0.6423930343108505
4915.25,2.054660929411765,0.5940817941176472
4915.5,1.8022767081081081,0.6074033837837838
4915.75,1.708572079154519,0.5303085192419825
4916.0,1.8811152213649855,0.5688225961424332
4916.25,2.1510468,0.5406588000000001
4916.5,1.8823084939953811,0.5616464133949192
4916.75,2.0233005255417957,0.6534261055727555
4917.0,1.6547564297572435,0.568331021769773
4917.25,1.635669349445325,0.6486057370839936
4917.5,1.5834884933121016,0.5100701517515924
4917.75,1.5768917136690648,0.6320282503597122
4918.0,1.6952956983388703,0.522802919601329
4918.25,1.7293828876553439,0.5601854840927921
4918.5,1.679752948384424,0.5576841768019885
4918.75,1.5383601000000002,0.6272721
4919.0,1.712666508731466,0.5132541892092256
4919.25,1.7776206,0.4604391
4919.5,1.6637346,0.6615378
4919.75,1.8186794999999998,0.5485509
4920.0,2.0097882000000005,0.52724223
4920.25,1.8022959000000005,0.5473520999999999
4920.5,2.0166813,0.5134860000000001
4920.75,1.8198782999999998,0.5291703000000001
4921.0,1.6584398999999999,0.6390603
4921.25,1.7156285256880737,0.5542516155963304
4921.5,1.6450532999999998,0.5386608
4921.75,1.4837148,0.7001991000000001
4922.0,1.7486641592117325,0.48271973015582037
4922.25,1.6721262,0.5636357999999999
