Hora_decimal,P_3f,Q_3f
8157.25,5.6699405039999995,1.70792472
8157.5,5.752037039999999,1.663312776
8157.75,5.742533903999999,1.9094439983999998
8158.0,5.688154848000001,1.9307996568
8158.25,5.677595808,1.870644013992
8158.5,5.725375464,1.9398540336
8158.75,5.844692615999999,1.9576988111999998
8159.0,5.742269928,1.787193545088
8159.25,5.675747976,2.0027700734400002
8159.5,5.518946231999999,1.8649904400000001
8159.75,5.821198751999999,1.7698798872
8160.0,5.809847784,2.0372347800000004
8160.25,5.6131856639999995,1.9091536248
8160.5,5.706105215999999,1.8852637968
8160.75,5.8029844079999995,1.9389802730399999
8161.0,5.652254112,1.8691084655999999
8161.25,5.766819696,1.9412795040000002
8161.5,5.60685024,2.00555766
8161.75,5.851555992000001,1.9612624872000002
8162.0,5.917022039999999,1.9313276088
8162.25,5.683139304000001,1.832257416
8162.5,5.594707344,1.8480959760000004
8162.75,5.871882144,1.7646531624000001
8163.0,5.668092672,1.7755025759999996
8163.25,5.570157576000001,1.89437888808
8163.5,5.728807151999999,2.0286555600000002
8163.75,5.5310891280000005,1.774182696
8164.0,5.75071716,2.0297642592
8164.25,5.7427978799999995,1.940487576
8164.5,5.417051496,1.724291232
8164.75,5.813807424,1.9949194271999997
8165.0,5.683403279999999,1.8976178736
8165.25,4.955093496,1.830937536
8165.5,4.542499007999999,2.3363987807999997
8165.75,3.980230128,2.3631659472
8166.0,4.070773896,2.1001930559999997
8166.25,4.02299424,2.1597988368
8166.5,4.00187616,2.1536217984
8166.75,3.9044690159999993,2.0718420336
8167.0,4.3936165439999995,2.3041673112000005
8167.25,3.776704632,2.038158696
8167.5,4.075261488,1.9337033928
8167.75,3.72338148,2.1497941463999997
8168.0,3.9818139839999995,2.3199794735999997
8168.25,3.6476203680000006,1.9321459344
8168.5,3.949608912,2.176350132
8168.75,6.1081406639999996,2.6788020504
8169.0,6.597288192,2.8193164752
8169.25,6.379507992,2.7463535088
8169.5,6.696807144,2.91938713704
8169.75,6.4209522240000005,2.6465969784
8170.0,6.795270191999999,2.8003102032
8170.25,6.215050944,2.6308376112
8170.5,6.581449632,2.75974237152
8170.75,6.18495768,2.6595318023999996
8171.0,6.7606893359999995,2.8453973039999996
8171.25,6.341231472,2.40867804936
8171.5,6.86865552,2.6901266207999996
8171.75,6.248839872000001,2.7136468824
8172.0,6.75910548,2.596071972
8172.25,6.26943,2.5329025152
8172.5,6.684664248,2.7764995679999993
8172.75,4.309936151999999,2.0206570872
8173.0,4.278523008,2.1336124175999998
8173.25,3.9464412,1.9458568478399998
8173.5,4.352172312,2.060068704
8173.75,3.958584096,1.9793976383999998
8174.0,4.368010871999999,2.1113882781599997
8174.25,4.213320936000001,1.9046343556799998
8174.5,4.571536368,2.14527751704
8174.75,4.134656088,1.9594410528000001
8175.0,4.452747168,2.1863548224
8175.25,4.025634,1.7952743783999996
8175.5,4.718043048,1.9521025199999997
8175.75,4.024842071999999,1.9581739679999997
8176.0,4.277203128000001,1.9867889664
8176.25,3.1631082585600003,1.8159085024000001
8176.5,3.627773473398058,1.9932302370873785
8176.75,3.08130596107177,1.746266160413397
8177.0,3.4175087177142855,1.8136167024527037
8177.25,3.1879274523870964,1.9047298979612903
8177.5,3.550334917243306,1.8743058426607684
8177.75,5.619257112,1.9591770768
8178.0,5.332051223999999,1.7974548201599998
8178.25,4.2647962559999995,1.8957357247200002
8178.5,5.225140944,1.7855072663999998
8178.75,3.9258510720000004,1.9900622687999998
8179.0,5.207287613371503,1.7573651800593884
8179.25,4.472281391999999,2.1801249887999994
8179.5,5.795857055999999,1.9295853671999998
8179.75,5.799024768,1.759664016
8180.0,6.084382824,1.9777081920000004
8180.25,5.669412552000001,1.5568776528
8180.5,6.018916776,1.7459372640000002
8180.75,5.587843968,1.7239216655999998
8181.0,5.188358003217226,1.826025944043572
8181.25,5.667300744,1.7909715696
8181.5,5.718512088,1.7635972584000001
8181.75,5.54877552,1.6609105944
8182.0,5.813807424,1.8652544159999997
8182.25,5.637999408000001,1.69017497376
8182.5,5.208948985235772,2.074674075435317
8182.75,5.595763248,1.8060709967999997
8183.0,5.693170392,1.8470664696
8183.25,5.6760119520000005,1.88260819824
8183.5,5.73619848,1.9557189911999997
8183.75,5.6572696559999995,1.8600276911999998
8184.0,5.75071716,2.0047921295999998
8184.25,5.5368965999999995,1.9113974208
8184.5,5.674692071999999,1.8736224552
8184.75,5.644598808,1.751216784
8185.0,5.678915688,1.88156021352
8185.25,5.628760248,1.8688471293600002
8185.5,5.684195207999999,1.8695308272
8185.75,5.7021455759999995,1.9989318624
8186.0,5.815127304,1.9600693156799995
8186.25,5.489644896,1.6753210442399997
8186.5,5.755468728,1.9715311536
8186.75,5.455328015999998,1.8574407264
8187.0,5.606058312,1.7528006399999998
8187.25,6.304538808,1.4513928431999998
8187.5,5.7013536479999996,1.966093248
8187.75,5.651198208,1.8968523432
8188.0,5.46958272,1.812987168
8188.25,5.552999136,1.74356148
8188.5,5.4555919920000004,1.7145769152
8188.75,5.8351894799999995,1.3790370216
8189.0,5.38115076,1.7266670160000002
8189.25,6.3589178639999995,1.1514105168000002
8189.5,4.801459464,1.6866878507999998
8189.75,4.720946784,2.2215428231999996
8190.0,4.5335238239999995,2.0131073736
8190.25,4.182171768,1.9177328447999997
8190.5,4.336333752,2.039742552
8190.75,4.603741439999999,1.96767182448
8191.0,6.037131119999999,1.9248074015999996
8191.25,11.24009808,2.9811601607999996
8191.5,12.78171792,3.069512928
8191.75,15.017594640000002,3.036515928
8192.0,19.26496848,3.26274336
8192.25,21.252707760000003,3.8991894960000004
8192.5,22.081592399999998,3.9551524079999996
8192.75,23.103179519999998,3.8067978959999995
8193.0,24.86389944,3.59535312
8193.25,26.80148328,3.895757808
8193.5,28.21375488,3.78013632
8193.75,29.32245408,3.5346386400000003
8194.0,29.83984704,2.75326968
8194.25,29.99823264,3.1175565599999997
8194.5,30.35196048,2.7057539999999998
8194.75,28.38005976,2.8694191199999994
8195.0,27.11561472,2.47213524
8195.25,27.495740160000004,2.7691082399999996
8195.5,27.704281199999997,2.528626104
8195.75,27.324155759999996,2.8351022399999994
8196.0,26.484712079999998,2.88261792
8196.25,23.28004344,2.89581672
8196.5,22.733613119999998,2.9348851679999997
8196.75,22.61746368,2.7527417279999997
8197.0,21.70410672,2.48533404
8197.25,22.899918,2.70707388
8197.5,25.99107696,3.0130220640000003
8197.75,28.411736879999996,3.151609464
8198.0,31.55569104,2.6988642264
8198.25,31.9278972,2.9515156559999998
8198.5,31.50817536,2.5214723543999997
8198.75,32.682868559999996,2.4688619375999994
8199.0,31.66920072,2.6751327839999997
8199.25,32.00972976,2.8240152480000003
8199.5,28.11608376,1.8393847679999997
8199.75,27.630367920000005,2.1004570320000004
8200.0,20.062163321037463,2.8238648501463977
8200.25,17.213511458438877,2.4042731918703977
8200.5,15.825903485538461,2.238236976
8200.75,11.592161571318183,2.5061411482727274
8201.0,15.93887088,2.5647908160000004
8201.25,14.8354512,2.6046511920000004
8201.5,12.948022799999999,2.6363811072
8201.75,9.707312765255475,2.618336170279708
8202.0,7.978911938536585,2.185071755121951
8202.25,7.58373919613793,2.3202139650242875
8202.5,7.147670988832162,2.240133896767839
8202.75,8.422418256,2.2740740471999996
8203.0,8.746052832,1.89317515752
8203.25,8.854546968,2.0912970648
8203.5,8.619344351999999,1.6761684071999998
8203.75,8.579483976,2.1343515504
8204.0,8.399188367999999,2.0575609319999995
8204.25,8.272743864,2.030503392
8204.5,7.661639424,2.2348208159999996
8204.75,7.538890584000001,2.3036921544
8205.0,7.503253824,2.1571062816000004
8205.25,7.478704056,2.2452742656
8205.5,6.999059664,2.2376453591999996
8205.75,7.148470079999999,2.1662662488
8206.0,7.1405508,2.1331636584
8206.25,6.989028576,1.9181552063999996
8206.5,6.382411728,1.8728569248000002
8206.75,6.453685248,1.9530528336000001
8207.0,5.0522366640000005,1.6446232751999998
8207.25,4.573648176,1.9216924847999999
8207.5,5.526392909806452,2.161644681883871
8207.75,5.031929329026477,1.75741328458167
8208.0,5.32027398632488,1.8392046346856754
8208.25,5.868714431999999,1.8499174104
8208.5,5.904879144,1.7000028002399998
8208.75,5.64644664,2.0233496424
8209.0,5.919397824,2.0302394159999997
8209.25,4.937024974436261,1.4684057598866855
8209.5,6.063792695999999,2.0983188264
8209.75,6.154336464,1.9602593784
8210.0,6.327768696,1.6734758520000002
8210.25,6.162783696,1.8942389808
8210.5,6.28790832,1.9585435344
8210.75,5.932068672,1.7526158567999999
8211.0,6.476915136,2.0097548784
8211.25,6.2580790319999995,1.9104735047999997
8211.5,6.213731064,1.9325577369599998
8211.75,5.769459455999999,2.2838939544
8212.0,6.1836378,2.3657793095999997
8212.25,5.173952903817351,1.7025331006027395
8212.5,5.752781174025975,1.8804280549402594
8212.75,5.876369736,1.8526363632
8213.0,6.111836328,1.9941538968000003
8213.25,6.085438728,1.7785383000000001
8213.5,6.069864143999999,1.8979082471999997
8213.75,6.270485903999999,1.8242589431999998
8214.0,6.486682248,1.8238629792
8214.25,6.1176438,1.5752239848
8214.5,6.191029128,1.5809258663999997
8214.75,6.086758607999999,1.637047164
8215.0,7.14319056,2.0662457423999996
8215.25,6.549244559999999,1.9817628633599997
8215.5,8.12782104,2.346482664
8215.75,8.513226,2.1485006639999997
8216.0,10.34521944,2.327476392
8216.25,11.46711744,2.351498208
8216.5,13.81650384,2.285504208
8216.75,17.026488691644786,2.3480216746563705
8217.0,16.73343864,2.06297244
8217.25,19.01155152,2.501700552
8217.5,21.210471599999998,2.6331605999999996
8217.75,23.62321224,2.95125168
8218.0,24.2725932,2.7532696799999994
8218.25,24.16964256,2.6529588
8218.5,25.080359759999997,2.4021816000000005
8218.75,23.6654484,1.8953476799999998
8219.0,21.535162079999996,2.5230826079999997
8219.25,19.84835544,2.5518559919999997
8219.5,19.38375768,2.6460954240000003
8219.75,19.63189512,2.97500952
8220.0,19.08810456,3.2485678487999996
8220.25,17.17427856,3.0618576239999995
8220.5,15.648497279999999,3.0175096559999997
8220.75,16.78095432,3.089575104
8221.0,16.728159119999997,2.9752734960000002
8221.25,18.7818924,2.71499316
8221.5,20.700997919999995,2.9446786776000002
8221.75,22.69401672,3.1745753759999995
8222.0,22.870880639999996,3.131019336
8222.25,23.728802639999998,3.0151338720000003
8222.5,23.140136159999997,3.192261768
8222.75,23.0715024,3.16903188
8223.0,22.828644479999998,3.08059992
8223.25,22.554109439999998,3.365694
8223.5,22.86824088,3.094062696
8223.75,22.35084792,3.036515928
8224.0,19.885312080000002,3.2252587679999998
8224.25,18.84524664,3.186718272
8224.5,18.17210784,3.122308128
8224.75,15.05455128,2.8485122208000004
8225.0,13.55252784,2.883409848
8225.25,11.638701840000001,2.8221674159999997
8225.5,9.56649024,2.6489199671999994
8225.75,8.83527672,2.377367856
8226.0,7.8242486399999995,2.30847012
8226.25,7.91796012,2.6849526911999995
8226.5,7.296560615999999,2.4273649103999997
8226.75,6.222178295999999,2.4423851447999994
8227.0,6.156448272,2.4637935984
8227.25,6.370004856,2.387134968
8227.5,6.653779056,1.9233291359999998
8227.75,6.920922768,2.1661870559999996
8228.0,6.775999944,2.144277048
8228.25,6.975301824,2.1573966551999995
8228.5,6.904028304,2.021000256
8228.75,7.318734600000001,2.28637796856
8229.0,6.007037856,1.9328058743999998
8229.25,6.045842327999999,2.0567162088
8229.5,5.707161119999999,1.8368505983999999
8229.75,5.847332376000001,1.8616379448
8230.0,5.825422368000001,1.7845833504000002
8230.25,5.46958272,1.858918992
8230.5,4.781373005341246,1.9445854313270032
8230.75,4.900870425818181,2.346877028145454
8231.0,4.629083136,1.8159173015999996
8231.25,5.5944433679999985,1.9011815495999997
8231.5,5.311989047999999,1.7634916680000001
8231.75,5.403588719999999,1.9251505703999998
8232.0,5.2776721680000005,1.7503298246399999
8232.25,5.488852967999999,1.8238101840000003
8232.5,5.1810569520000005,1.8382496711999998
8232.75,5.453216208,1.8258427992
8233.0,5.0461652159999995,1.7621189927999998
8233.25,5.495452367999999,1.9410155279999999
8233.5,5.149907784,1.667800368
8233.75,5.544287927999999,1.818455166864
8234.0,5.182904784,1.9701584784000001
8234.25,5.551943232,1.874493576
8234.5,5.269224936,1.7053905504
8234.75,5.505747432,1.9577516064
8235.0,5.230684439999999,1.7278813056
8235.25,5.480141759999999,1.9275184351199999
8235.5,5.31647664,2.0032652924159997
8235.75,5.429458368,1.7958551256000002
8236.0,4.475185128,1.7460428544
8236.25,5.075047038273858,1.9633171186556013
8236.5,4.746607666666666,1.7262578359466667
8236.75,5.471958503999999,1.9581739679999997
8237.0,5.296150488,1.808763552
8237.25,5.373495456,1.8757870584
8237.5,5.270808792,1.7791982400000002
8237.75,4.272715536,1.7100365279999998
8238.0,4.861909967999999,1.502551392
8238.25,5.097112584,1.759927992
8238.5,5.142516456,1.7768224559999999
8238.75,4.934239392,2.084618472
8239.0,5.4284024639999995,2.1918191256
8239.25,6.947848319999999,2.8369500719999996
8239.5,6.916171199999999,2.8847297279999995
8239.75,9.199563600000001,2.9828232096000002
8240.0,11.04475584,3.080335944
8240.25,13.792746,3.2371640855999995
8240.5,13.76898816,3.0938515151999995
8240.75,13.52085072,2.4324596472
8241.0,14.677065599999999,2.4533929440000004
8241.25,15.1918188,2.4532345584
8241.5,15.086228400000001,2.49802336632
8241.75,14.81169336,2.5972598639999998
8242.0,14.386692,2.5003542744
8242.25,15.62209968,2.424355584
8242.5,15.45843456,2.791018248
8242.75,14.9278428,2.7541935959999995
8243.0,14.71402224,2.6370146495999998
8243.25,13.65283872,2.6619075864
8243.5,14.172871439999998,2.6683486008
8243.75,14.95951992,2.6928719712
8244.0,14.384052239999999,2.6205425471999995
8244.25,13.80858456,2.7684219024
8244.5,13.55780736,2.9145062208000003
8244.75,12.462306959999998,2.377367856
8245.0,13.930013520000001,2.9383432536
8245.25,14.03560392,2.8126642800000003
8245.5,15.284210400000001,2.8163599440000002
8245.75,14.898805439999999,2.4710529384
8246.0,13.98280872,2.2858737743999997
8246.25,13.98280872,2.9411413992
8246.5,14.81697288,3.17497134
8246.75,14.97271872,2.9572439352
8247.0,14.89352592,3.1241559600000004
8247.25,14.42100888,3.1294882752
8247.5,15.18389952,3.0908949839999997
8247.75,14.08047984,2.7815151119999997
8248.0,13.7135532,2.7369823608000003
8248.25,12.55733832,2.6170580640000005
8248.5,11.345688480000002,2.645831448
8248.75,9.85422408,2.56173661368
8249.0,9.875342159999999,2.5334067093600003
8249.25,8.69008992,2.4994303584
8249.5,8.19381504,2.5605672
8249.75,7.4589058559999994,2.5926666816000004
8250.0,6.538421543999999,2.3807995440000003
8250.25,6.882118295999999,2.3171813279999993
8250.5,6.488266104,2.355193872
8250.75,5.587579991999999,2.1548360879999997
8251.0,6.242240471999999,2.4782066879999998
8251.25,5.420219208,1.9613416799999999
8251.5,6.367101119999999,2.3607109703999996
8251.75,6.599136024000001,2.1027008279999997
8252.0,6.087286560000001,1.900495212
8252.25,6.525750695999999,2.2480724112
8252.5,6.128202839999999,2.2115777291999996
8252.75,6.4608126,2.192452668
8253.0,5.867130575999999,2.2964592120000002
8253.25,5.759164392000001,1.9585963296
8253.5,5.794537176,1.8582854496
8253.75,5.727223295999999,2.0299226448
8254.0,5.646710615999999,1.8686861040000002
8254.25,5.635623624,1.917521664
8254.5,5.575437096,2.0407984559999996
8254.75,5.414675712,1.92438504
8255.0,5.530561176,2.1661870559999996
8255.25,5.492548631999999,2.163547296
8255.5,5.573589264,1.9001520431999999
8255.75,5.579132759999999,2.2064961912000003
8256.0,5.423122944000001,1.9437608784000002
8256.25,5.392237752,1.8967467528000002
8256.5,5.4115079999999995,1.9702112736
8256.75,5.462719344,1.9676507063999997
8257.0,5.668620624,1.4949752808
8257.25,5.5920675840000005,2.1913967640000003
8257.5,5.6461826639999995,1.6599338832
8257.75,5.5725333599999995,2.0233232448
8258.0,5.325187848000001,1.887824364
8258.25,5.504955504,2.0137937112
8258.5,5.146740071999999,2.0780718672000003
8258.75,5.532409008,2.183477484
8259.0,5.136445008,1.83623289456
8259.25,5.48014176,2.0642923200000003
8259.5,5.322548088,1.950254688
8259.75,5.612393736,2.288407944
8260.0,4.26168180231579,1.9105332467368423
8260.25,5.437905600000001,2.0030498879999996
8260.5,5.3030138639999995,1.9622655960000002
8260.75,5.435793791999999,1.9968464519999998
8261.0,5.138556816,1.8913616424
8261.25,4.694285208,2.0993219352
8261.5,3.83557128,2.1217334975999997
8261.75,4.138087776,2.5768017239999996
8262.0,3.7231175039999997,2.0636851752
8262.25,3.7677294479999994,1.9912501608
8262.5,3.8289718800000005,2.149028616
8262.75,4.218864431999999,2.0693078639999998
8263.0,4.937671079999999,2.0642923200000003
8263.25,5.9497550640000005,2.3820930263999998
8263.5,6.98480496,2.433066792
8263.75,8.03542944,2.6861141855999997
8264.0,9.18108528,2.6423469647999993
8264.25,11.88683928,2.6087956151999996
8264.5,13.750509840000001,2.7097664351999997
8264.75,15.09678744,3.1083173999999993
8265.0,17.40657744,3.2268690215999998
8265.25,18.32521392,3.01724568
8265.5,19.032669599999995,2.6819961599999997
8265.75,18.974594879999998,2.471607288
8266.0,19.16729736,2.393470392
8266.25,19.027390079999996,2.243004072
8266.5,17.976765599999997,2.2979110799999996
8266.75,18.5839104,2.3525541119999995
8267.0,18.83732736,2.331963984
8267.25,17.723348639999998,2.319821088
8267.5,17.063408640000002,1.998034344
8267.75,15.31852728,1.9429240744799996
8268.0,14.98327776,2.4400885535999994
8268.25,13.375663920000001,2.1301279344
8268.5,14.278461839999999,2.3012635752
8268.75,14.58731376,2.081186784
8269.0,14.9674392,1.715844
8269.25,17.49368952,1.8478320000000001
8269.5,19.09338408,1.979292048
8269.75,18.58127064,2.0671960560000002
8270.0,19.48934808,2.12236704
8270.25,22.89199872,2.6080828799999995
8270.5,21.99712008,2.1804417600000003
8270.75,22.79168784,2.1144477599999996
8271.0,22.91047704,2.236932624
8271.25,22.509233520000002,1.9755963839999997
8271.5,20.27071704,2.2134387600000003
8271.75,18.739656240000002,1.879245144
8272.0,15.944150400000003,2.045814
8272.25,15.1258248,2.00093808
8272.5,14.77209696,2.1144477599999996
8272.75,12.945383040000001,2.1548360879999997
8273.0,10.83093528,2.128702464
8273.25,9.32099256,1.937847816
8273.5,7.599278294075023,1.7872556666349495
8273.75,7.6605835199999985,1.9462686503999997
8274.0,7.899217824,2.0043697679999997
8274.25,8.29940544,1.8037480080000001
