Hora_decimal,P_3f,Q_3f
8332.75,17.077569080000004,4.0093482
8333.0,16.17264792,3.8129062400000002
8333.25,15.538237000000002,4.00290748
8333.5,15.94722272,4.17358656
8333.75,14.99399616,3.9249747680000002
8334.0,15.435185480000001,4.15104404
8334.25,15.953663439999998,4.511724359999999
8334.5,16.72654984,4.29273988
8334.75,16.388412040000002,4.61477588
8335.0,14.803994920000001,4.109179360000001
8335.25,15.28382856,4.09307756
8335.5,15.187217760000001,3.87409308
8335.75,16.99383972,5.12359276
8336.0,16.09213892,4.76291244
8336.25,16.906889999999997,5.191220319999999
8336.5,14.24043192,4.379689599999999
8336.75,14.81043564,4.38290996
8337.0,14.427212800000001,4.266977
8337.25,15.01331832,4.3539267200000005
8337.5,14.813656,4.61799624
8337.75,16.55909112,4.846641800000001
8338.0,17.20638348,4.15748476
8338.25,18.481646039999998,4.904608280000001
8338.5,19.88250264,5.2974922
8338.75,19.07097192,4.495622560000001
8339.0,19.27707496,3.95138172
8339.25,19.69894212,4.344265640000001
8339.5,20.17233504,4.20579016
8339.75,20.87115316,4.041551800000001
8340.0,22.529638560000002,4.4601986
8340.25,22.32031516,4.6856238
8340.5,25.398979320000002,4.917489720000001
8340.75,22.29455228,4.96579512
8341.0,23.608459160000002,5.43918804
8341.25,21.579632359999994,5.13003348
8341.5,22.062686360000004,5.04952448
8341.75,21.08047656,4.17680692
8342.0,21.231833480000002,4.527826159999999
8342.25,21.978957,5.01088016
8342.5,23.060997959999998,4.814438200000001
8342.75,24.236429360000002,5.75156296
8343.0,22.91930212,5.13003348
8343.25,23.534390880000007,4.78867532
8343.5,22.1077714,4.90138792
8343.75,22.19472112,6.25393912
8344.0,21.006408280000002,5.82563124
8344.25,20.42996384,6.1025822
8344.5,18.851987440000002,5.0881688
8344.75,19.17080308,5.233085
8345.0,19.1772438,5.08494844
8345.25,20.816407039999998,4.995422432000001
8345.5,20.34623448,5.1590167199999994
8345.75,18.2272376,5.2942718399999995
8346.0,19.88250264,6.25071876
8346.25,19.0967348,5.5712228
8346.5,20.362336279999997,6.218515159999999
8346.75,19.360804320000003,6.2339728879999985
8347.0,19.55724628,4.3764692400000005
8347.25,20.44606564,5.51647668
8347.5,20.6586094,5.088168800000001
8347.75,24.11727604,5.12359276
8348.0,24.265412599999998,6.3280074
8348.25,23.250999200000003,5.281390399999999
8348.5,22.864556,5.14613528
8348.75,22.323535520000004,4.907828639999999
8349.0,24.313717999999998,5.12359276
8349.25,27.063905439999996,5.593765319999999
8349.5,27.46645044,6.212074439999999
8349.75,32.847672,6.97529976
8350.0,30.142569599999998,6.469703239999999
8350.25,26.503562800000005,5.310373640000001
8350.5,25.022197199999997,4.71460704
8350.75,26.56797,4.3410452799999995
8351.0,26.535766400000004,5.43596768
8351.25,27.85289364,4.751963215999999
8351.5,24.4103288,5.0591855599999995
8351.75,25.2154188,5.113931679999999
8352.0,27.51475584,5.51325632
8352.25,27.791706800000004,4.79511604
8352.5,28.158827839999997,5.663647132
8352.75,23.843545440000007,4.93681188
8353.0,24.62609292,5.62596892
8353.25,25.083384040000002,5.291051479999999
8353.5,24.6035504,5.468171280000001
8353.75,23.98202092,4.949693320000001
8354.0,23.830664000000002,4.64375912
8354.25,22.0755678,4.45697824
8354.5,21.431495800000004,4.65986092
8354.75,21.3992922,4.38290996
8355.0,21.483021559999997,4.154264400000001
8355.25,20.74555912,4.102738639999999
8355.5,21.660141359999997,4.228332679999999
8355.75,22.79048772,4.524605800000001
8356.0,21.579632359999994,4.2347734
8356.25,21.109459800000003,4.16392548
8356.5,21.283359240000003,4.102738639999999
8356.75,20.365556639999998,4.2830788
8357.0,20.2721662,4.266977
8357.25,20.00165596,4.4763004
8357.5,21.39285148,4.23155304
8357.75,19.87928228,4.02545
8358.0,20.896916039999997,4.247654840000001
8358.25,19.65063672,4.627657319999999
8358.5,19.531483400000003,4.424774640000001
8358.75,18.41401848,4.5568094
8359.0,18.120965719999997,4.17358656
8359.25,17.19994276,3.8882626639999995
8359.5,16.84570316,4.26053628
8359.75,18.87775032,4.83054
8360.0,18.217576519999998,4.517843044
8360.25,18.771478440000003,4.8917268400000005
8360.5,16.80061812,4.59545372
8360.75,17.663674600000004,4.61477588
8361.0,18.01469384,4.32172312
8361.25,16.295021600000002,4.59223336
8361.5,18.09198248,5.02698196
8361.75,16.68468516,4.105959
8362.0,17.85045548,4.250875199999999
8362.25,19.431652240000005,5.38444192
8362.5,18.671647280000002,4.1188404400000005
8362.75,17.225705639999997,4.64697948
8363.0,17.364181119999998,4.75969208
8363.25,18.47520532,4.643115048
8363.5,18.600799360000003,3.9346358479999997
8363.75,19.76979004,3.8940593120000013
8364.0,21.676243160000002,5.039863400000001
8364.25,19.55080556,5.191220319999999
8364.5,17.31265536,4.6534202
8364.75,19.07741264,4.6212166
8365.0,18.71351196,4.95291368
8365.25,15.31925252,4.389672716
8365.5,17.637911719999998,4.72426812
8365.75,18.3882556,4.424774640000001
8366.0,19.81165472,5.8288516
8366.25,17.85045548,5.45528984
8366.5,17.067908,4.83698072
8366.75,17.44791048,4.750031000000001
8367.0,19.57656844,4.75647172
8367.25,19.318939640000004,4.1140099
8367.5,17.5831656,4.00290748
8367.75,17.093670879999998,4.4601986
8368.0,18.01469384,4.46663932
8368.25,17.148417,4.03511108
8368.5,16.78451632,4.04799252
8368.75,16.33044556,3.9481613600000007
8369.0,15.937561640000002,4.105959
8369.25,17.821472240000002,4.53748724
8369.5,19.85996012,5.40054372
8369.75,20.085385320000004,5.04308376
8370.0,19.20300668,4.692064520000001
8370.25,23.595577719999998,5.390882640000001
8370.5,18.63300296,5.0044394400000005
8370.75,19.07097192,6.27004092
8371.0,18.091982480000002,4.58579264
8371.25,17.0518062,4.43121536
8371.5,17.148417,4.30562132
8371.75,19.3060582,3.8998559599999996
8372.0,21.7052264,5.375424912
8372.25,22.31065408,5.474612
8372.5,25.917457280000004,5.909360600000001
8372.75,24.1849036,4.627657320000001
8373.0,22.181839679999996,4.6572846320000005
8373.25,20.58454112,4.515588792000001
8373.5,20.25284404,5.023761600000001
8373.75,21.045052599999998,5.310373640000001
8374.0,23.40557648,5.560273575999998
8374.25,25.978644119999995,6.2133625839999995
8374.5,19.78589184,3.8483302
8374.75,19.1772438,4.038331439999999
8375.0,20.49437104,4.159739012
8375.25,20.2560644,3.926906984
8375.5,23.421678280000002,4.742302136000001
8375.75,19.73758644,4.3990117600000005
8376.0,18.96470004,4.122060800000001
8376.25,19.212667760000002,4.96257476
8376.5,20.008096679999998,4.74359028
8376.75,18.47520532,4.048636591999999
8377.0,17.344858960000003,3.58748104
8377.25,20.46216744,5.01088016
8377.5,20.20131828,4.39257104
8377.75,21.908109080000003,5.088168800000001
8378.0,21.29302032,3.4522259200000005
8378.25,20.436404559999996,3.50053132
8378.5,19.23521028,4.035111080000001
8378.75,19.087073720000003,4.14460332
8379.0,17.637911719999998,3.307631756
8379.25,17.89554052,3.5829725360000007
8379.5,16.93265288,3.5907014000000004
8379.75,16.05027424,3.2557839599999996
8380.0,15.64772924,3.223258324
8380.25,15.351456120000002,3.14629172
8380.5,15.535016640000002,3.3169708000000004
8380.75,15.863493360000001,3.3910390800000005
8381.0,17.20960384,3.851228524
8381.25,15.345015400000001,3.494412636
8381.5,17.373842200000002,3.5662266640000007
8381.75,15.045521919999999,3.0619182879999998
8382.0,15.51247412,3.5861928959999996
8382.25,16.607396519999998,3.8386691199999996
8382.5,15.155014160000002,3.2332414399999996
8382.75,14.40467028,3.40714088
8383.0,14.411111,3.4039205200000002
8383.25,15.721797520000003,4.245078551999999
8383.5,14.591451160000002,4.04799252
8383.75,14.755689520000002,4.0093482
8384.0,14.852300320000001,3.7388379599999997
8384.25,16.03095208,4.4988429199999995
8384.5,15.119590200000003,3.63256608
8384.75,13.303307160000001,3.5037516800000006
8385.0,13.54483416,3.3974798
8385.25,12.82025316,3.6422271599999996
8385.5,12.276012319999998,3.0345452280000003
8385.75,12.0280446,3.3878187200000007
8386.0,11.148886320000003,3.037765588
8386.25,12.24702908,3.0641725400000004
8386.5,12.978050799999998,3.214563352
8386.75,13.60280064,3.864432
8387.0,15.245184240000002,4.752929324
8387.25,15.59298312,4.405452480000001
8387.5,17.06468764,4.373248879999999
8387.75,14.417551720000002,3.4924804199999993
8388.0,14.32094092,3.346920148
8388.25,15.290269280000002,4.30884168
8388.5,15.325693240000001,4.276638080000001
8388.75,15.306371080000002,3.7130750800000003
8389.0,13.731615040000001,2.77434014
8389.25,13.016695120000001,3.4519038840000005
8389.5,15.13247164,3.89341524
8389.75,19.18368452,4.753251359999999
8390.0,14.726706280000002,4.08019612
8390.25,14.72348592,4.27985844
8390.5,14.665519439999999,4.53426688
8390.75,16.043833520000003,4.171654344
8391.0,14.85874104,4.29273988
8391.25,13.957040240000003,4.605114799999999
8391.5,14.68806196,4.20901052
8391.75,14.00534564,3.995500652
8392.0,14.34026308,4.142349068
8392.25,13.197035280000001,4.524605800000001
8392.5,15.763662200000002,4.2540955600000006
8392.75,17.39960508,4.753251359999999
8393.0,20.120809280000003,4.63087768
8393.25,20.78098308,3.480887124
8393.5,17.57028416,4.374537024
8393.75,17.36740148,5.291373515999999
8394.0,18.201474719999997,5.287831120000001
8394.25,17.24824816,3.951059684
8394.5,15.135691999999999,3.213597244
8394.75,15.464168720000002,3.7774822800000005
8395.0,15.351456120000002,3.7581601200000003
8395.25,13.348392200000001,3.054189423999999
8395.5,14.907046440000002,3.3227996516
8395.75,17.0840098,4.4763003999999995
8396.0,19.682840320000004,5.55834136
8396.25,17.892320160000004,4.337824919999999
8396.5,19.42199116,3.8660421799999996
8396.75,21.31234248,3.7742619200000003
8397.0,16.93265288,3.7956773139999997
8397.25,16.990619360000004,3.700837712
8397.5,22.33641696,4.72426812
8397.75,18.20791544,3.4528699920000006
8398.0,19.341482159999998,3.68248166
8398.25,19.38334684,3.6357864400000004
8398.5,21.028950799999997,4.463418959999999
8398.75,19.138599480000003,4.138162599999999
8399.0,19.32216,4.672098288
8399.25,18.49774784,4.644725228
8399.5,22.0272624,3.9922802920000007
8399.75,16.201631159999998,3.9491274680000004
8400.0,15.75722148,4.74036992
8400.25,15.615525640000001,4.384842176
8400.5,15.91501912,4.213196988
8400.75,13.944158799999999,2.8680526160000004
8401.0,16.03095208,3.4812091599999992
8401.25,16.0373928,3.6068032000000003
8401.5,16.330445560000005,4.507537892
8401.75,12.54652256,3.4415987320000005
8402.0,13.567376679999999,3.5047177880000002
8402.25,12.38872492,3.458022568
8402.5,11.5449906,3.087681168
8402.75,13.65754676,3.6966512439999994
8403.0,11.908891279999999,3.261580608
8403.25,11.937874520000001,3.6187185320000004
8403.5,11.6416014,3.511802580000001
8403.75,11.32600612,3.2644789320000003
8404.0,11.4483798,3.1408171080000002
8404.25,11.229395320000002,2.963053236
8404.5,11.3678708,3.5198534799999996
8404.75,12.559404,3.61968464
8405.0,12.153638639999999,3.3974798
8405.25,10.971766520000003,2.868374652
8405.5,10.83329104,2.8770696239999998
8405.75,12.04092604,3.000731448
8406.0,12.2856734,3.335970924
8406.25,13.36771436,3.873126972
8406.5,12.3500806,2.9607989839999997
8406.75,11.15532704,3.1356645319999994
8407.0,13.43534192,3.625481288
8407.25,12.443471039999999,3.391683152
8407.5,11.79295832,3.4187341759999996
8407.75,12.478895,3.4522259200000005
8408.0,13.43534192,4.210620700000001
8408.25,14.88450392,4.402232120000001
8408.5,13.023135839999998,3.5990743360000006
8408.75,12.333978800000002,4.0293144320000005
8409.0,10.55634008,3.7742619200000003
8409.25,9.9509124,3.525328092
8409.5,9.851081240000001,3.477666764
8409.75,10.453288559999997,3.669922256
8410.0,9.909047719999998,3.1343763880000006
8410.25,10.208541199999999,3.375259316
8410.5,12.279232680000002,3.9059746440000005
8410.75,11.512787000000001,3.461564964
8411.0,11.71566968,3.7388379599999997
8411.25,13.403138320000002,4.247976876
8411.5,11.303463599999999,3.3874966840000003
8411.75,13.34517184,3.6328881159999997
8412.0,12.86211784,3.32341152
8412.25,13.90873484,3.5472265400000005
8412.5,13.399917960000002,3.3465981119999997
8412.75,11.71566968,3.031324868
8413.0,12.44025068,3.3987679440000003
8413.25,13.222798160000002,3.80968588
8413.5,12.20194404,3.1710884920000004
8413.75,12.23414764,3.6344982960000003
8414.0,11.751093639999999,3.34595404
8414.25,12.45635248,3.37493728
8414.5,12.256690160000002,3.2499873120000005
8414.75,11.52566844,3.055477568
8415.0,12.0924518,3.66476968
8415.25,12.6721166,3.36366602
8415.5,13.796022240000003,4.11239972
8415.75,13.184153840000002,3.6583289600000004
8416.0,12.32753808,3.201359876
8416.25,11.944315240000002,3.773617848
8416.5,12.965169359999999,3.7195158000000004
8416.75,11.467701960000001,3.287987560000001
8417.0,16.2467162,3.7903637199999993
8417.25,16.12112216,4.192908719999999
8417.5,15.7314586,4.56002976
8417.75,15.126030919999998,4.45375788
8418.0,17.19028168,4.4891818400000005
8418.25,17.093670879999998,3.74849904
8418.5,17.167739160000004,4.093077559999999
8418.75,14.29517804,3.48120916
8419.0,18.352831639999998,4.5729112
8419.25,15.77654364,3.9674835200000005
8419.5,17.959947720000002,4.7918956800000005
8419.75,16.8585846,4.205790160000001
8420.0,17.682996759999998,4.0335009
8420.25,16.81349956,2.971426172
8420.5,17.81825188,3.99163622
8420.75,19.72148464,4.502385316
8421.0,20.4009806,4.75325136
8421.25,23.296084240000006,4.59545372
8421.5,17.212824200000004,5.001863151999999
8421.75,13.3161886,3.2921740280000003
8422.0,16.485022839999996,3.5939217599999997
8422.25,17.62825064,3.589735292
8422.5,16.53976896,4.184535784
8422.75,14.800774560000002,3.715329332
8423.0,11.7704158,2.8287642240000004
8423.25,16.7136684,3.6335321879999998
8423.5,16.00840956,3.987771788
8423.75,16.19197008,4.2186716
8424.0,13.64788568,3.99002604
8424.25,13.609241360000002,3.0664267919999997
8424.5,13.30974788,3.625803324
8424.75,13.64466532,3.1508002239999993
8425.0,14.420772079999999,3.8769914040000004
8425.25,13.506189840000001,2.799780984
8425.5,13.66720784,3.6164642799999998
8425.75,12.082790720000002,3.1784953200000006
8426.0,12.108553600000002,2.9411547879999995
8426.25,11.770415799999999,3.137918784
8426.5,11.976518839999999,3.2622246800000005
8426.75,11.45804088,2.879323876
8427.0,11.683466080000002,3.1617494480000006
8427.25,11.229395320000002,3.13663064
8427.5,12.556183639999999,2.818781108
8427.75,11.12312344,2.976256712
8428.0,11.57397384,3.0947659599999997
8428.25,11.029733,3.317614872
8428.5,11.300243240000002,2.926663168
8428.75,13.593139560000001,2.625881544
8429.0,9.76735188,2.4477956360000004
8429.25,10.26328732,3.0622403240000007
8429.5,13.26466284,3.6338542240000007
8429.75,12.33719916,3.4618870000000004
8430.0,12.230927280000001,3.210054848
8430.25,12.955508279999998,3.042596128
8430.5,9.96057348,2.61815268
8430.75,9.43887516,2.7205601280000002
8431.0,13.763818640000002,3.787143360000001
8431.25,15.8924766,4.309485752
8431.5,10.5949844,3.2892757039999996
8431.75,9.70294468,3.285089236
8432.0,11.23583604,3.13663064
8432.25,9.551587759999999,3.3704287760000007
8432.5,8.69175164,3.0815624839999995
8432.75,10.26972804,3.97070388
8433.0,8.820566040000001,3.46510736
8433.25,8.69819236,3.42002232
8433.5,9.6449782,3.2210040720000004
8433.75,8.76581992,3.0103925280000006
8434.0,8.87853252,2.9031545399999996
8434.25,9.8704034,3.279614624
8434.5,11.026512640000002,3.915313688000001
8434.75,12.03126496,3.720481908000001
8435.0,15.27094712,3.3614117679999995
8435.25,13.5899192,4.0962979200000005
8435.5,11.37753188,3.622905
8435.75,12.77838848,4.309485752
8436.0,11.47736304,3.61002356
8436.25,10.543458639999999,4.215451239999999
8436.5,12.279232680000002,4.273417719999999
8436.75,12.453132120000001,4.154264400000001
8437.0,11.963637400000001,4.08019612
8437.25,12.41126744,3.87087272
8437.5,13.831446200000002,3.27832648
8437.75,13.90551448,3.5688029520000004
8438.0,13.844327639999998,3.693108848
8438.25,12.185842240000001,3.444819092
8438.5,15.06806444,3.692464776000001
8438.75,13.100424480000001,3.6551086000000006
8439.0,13.219577800000001,3.30408936
8439.25,13.808903679999998,3.864432
8439.5,12.733303439999998,3.80646552
8439.75,15.40620224,4.450537520000001
8440.0,14.1373804,3.654142492000001
8440.25,14.21466904,4.0737554000000005
8440.5,13.0746616,3.36205584
8440.75,14.64941764,3.7330413119999997
8441.0,15.000436879999999,3.7288548440000002
8441.25,14.047210320000003,3.417446032
8441.5,14.87484284,3.496988924000001
8441.75,15.21298064,3.3169708000000004
8442.0,15.080945879999998,4.14460332
8442.25,14.359585240000001,3.4135816
8442.5,15.016538680000002,3.4812091599999992
8442.75,17.03248404,4.589013
8443.0,16.42705636,4.21223088
8443.25,15.676712480000003,4.250875199999999
8443.5,18.040456719999998,4.6534202
8443.75,21.39607184,4.74681064
8444.0,19.07741264,3.4039205200000002
8444.25,18.591138280000003,3.3417675719999997
8444.5,17.740963240000003,3.89019488
8444.75,15.679932840000001,3.68087148
8445.0,16.156546119999998,3.5114805440000003
8445.25,18.829444919999997,4.875303003999999
8445.5,21.30912212,5.767664760000001
8445.75,17.23214636,4.508504
8446.0,22.568282879999998,6.012412120000001
8446.25,16.906889999999997,4.450537520000001
8446.5,19.93724876,3.89019488
8446.75,17.731302160000002,3.66476968
8447.0,19.476737280000002,4.547148320000001
8447.25,17.39960508,4.589013
8447.5,17.492995520000004,4.2186716
8447.75,17.67333568,4.22189196
8448.0,18.41079812,4.186468
8448.25,17.670115320000004,3.51663312
8448.5,19.23198992,4.089857199999999
8448.75,20.407421319999997,4.80155676
8449.0,17.573504520000004,4.12850152
8449.25,15.770102920000001,3.4583446040000005
8449.5,16.1018,3.8129062400000002
8449.75,15.589762760000001,4.189688359999999
8450.0,15.12281056,4.14460332
8450.25,16.317564120000004,3.66799004
8450.5,15.63806816,3.3820220720000003
8450.75,14.826537440000001,3.4812091599999992
8451.0,15.599423839999998,3.2731739040000005
8451.25,15.36755792,4.110467504
8451.5,15.644508879999998,3.80968588
8451.75,14.098736080000002,3.5101924
8452.0,15.016538679999998,3.37171692
8452.25,14.462636759999999,3.4361241200000006
