Hora_decimal,P_3f,Q_3f
4119.0,1.23753,-0.17110999999999998
4119.25,0.8122399999999999,-0.062479999999999994
4119.5,1.07849,-0.11643999999999992
4119.75,0.9925799999999999,-0.13205999999999998
4120.0,0.9095099999999999,-0.04615
4120.25,1.25528,-0.08875
4120.5,0.66882,-0.19028
4120.75,1.36533,-0.16968999999999998
4121.0,0.64397,-0.18318
4121.25,1.2886499999999999,-0.10152999999999998
4121.5,0.8306999999999999,-0.04593699999999992
4121.75,1.15517,-0.052113999999999924
4122.0,0.98335,-0.1554899999999999
4122.25,0.8576799999999999,-0.20873999999999998
4122.5,1.09127,-0.21938999999999997
4122.75,0.6993499999999999,-0.21583999999999998
4123.0,1.31492,-0.22862
4123.25,0.76964,-0.16188
4123.5,1.33409,-0.009088
4123.75,1.14736,-0.05932049999999993
4124.0,0.8093999999999999,-0.18602
4124.25,1.26806,-0.22791
4124.5,0.68799,-0.22507
4124.75,1.2914899999999998,-0.19028
4125.0,0.8910499999999999,-0.19951000000000002
4125.25,1.09553,-0.08875
4125.5,1.21339,-0.08306999999999992
4125.75,0.8434799999999999,-0.10223999999999998
4126.0,1.37953,-0.17537
4126.25,0.69012,-0.22649
4126.5,1.23753,-0.20305999999999996
4126.75,0.8995699999999999,-0.23288
4127.0,0.9393299999999999,-0.11785999999999992
4127.25,1.3681699999999999,-0.08732999999999999
4127.5,0.7263299999999999,-0.17253
4127.75,1.31634,-0.23288
4128.0,0.86407,-0.15691
4128.25,1.0962399999999999,-0.10152999999999998
4128.5,1.0728099999999998,-0.22719999999999999
4128.75,0.6993499999999999,-0.22719999999999999
4129.0,1.43633,-0.07667999999999993
4129.25,0.7547299999999999,-0.10507999999999999
4129.5,1.1381299999999999,-0.22365
4129.75,0.9783799999999999,-0.22080999999999998
4130.0,0.7547300000000001,-0.213
4130.25,1.32131,-0.22507
4130.5,0.7980400000000001,-0.12069999999999992
4130.75,1.14381,-0.12353999999999998
4131.0,1.0280799999999999,-0.08307
4131.25,0.85697,-0.12282999999999998
4131.5,1.28084,-0.22222999999999998
4131.75,0.65675,-0.21513
4132.0,1.0792,-0.18957
4132.25,0.87188,-0.21797
4132.5,0.7256199999999999,-0.21725999999999998
4132.75,1.32912,-0.20518999999999998
4133.0,0.76822,-0.07739
4133.25,1.30498,-0.042387
4133.5,0.94714,-0.13135
4133.75,0.8349599999999999,-0.18318
4134.0,1.3873399999999998,-0.20021999999999998
4134.25,0.66456,-0.21158
4134.5,1.15943,-0.21370999999999998
4134.75,0.8995699999999999,-0.21725999999999998
4135.0,0.9847699999999998,-0.10933999999999991
4135.25,1.30214,-0.07312999999999999
4135.5,0.61486,-0.16401
4135.75,1.29291,-0.12566999999999998
4136.0,0.8008799999999999,-0.07454999999999992
4136.25,0.70858,-0.17820999999999998
4136.5,1.2659299999999998,-0.19241
4136.75,0.5701299999999999,-0.18744
4137.0,1.19067,-0.17253
4137.25,1.0224,-0.05772299999999993
4137.5,1.2013200000000002,-0.04899
4137.75,1.1913799999999999,-0.2385599999999999
4138.0,3.4761599999999997,-0.12566999999999998
4138.25,1.7615100000000001,-0.053959999999999925
4138.5,1.57194,-0.13702999999999999
4138.75,1.6102799999999997,-0.21583999999999998
4139.0,1.45692,-0.281515
4139.25,1.4725399999999997,-0.14839
4139.5,1.55774,-0.16968999999999998
4139.75,1.17576,-0.277752
4140.0,0.57084,-0.18815
4140.25,0.58078,-0.16898
4140.5,0.57652,-0.16258999999999993
4140.75,0.6745,-0.08093999999999991
4141.0,0.6461,-0.066243
4141.25,0.65249,-0.04046999999999992
4141.5,0.63545,-0.10365999999999999
4141.75,0.55522,-0.18602
4142.0,0.5949800000000001,-0.16898
4142.25,0.56729,-0.16684999999999997
4142.5,0.57936,-0.17181999999999997
4142.75,0.59356,-0.15974999999999992
4143.0,0.73414,0.03621
4143.25,0.7334299999999999,0.03195
4143.5,0.56232,-0.1704
4143.75,0.57723,-0.18531
4144.0,0.63545,-0.17820999999999998
4144.25,0.59782,-0.1917
4144.5,0.61202,-0.19737999999999992
4144.75,0.62551,-0.17181999999999997
4145.0,0.6865699999999999,-0.05892999999999992
4145.25,0.75047,-0.028399999999999998
4145.5,0.6887,-0.12069999999999992
4145.75,0.66811,-0.22507
4146.0,0.7178099999999998,-0.19525
4146.25,0.6503599999999999,-0.23671399999999998
4146.5,0.6532,-0.235223
4146.75,0.7561499999999999,-0.13135
4147.0,0.8022999999999999,-0.11601399999999999
4147.25,0.7050299999999999,-0.15264999999999998
4147.5,0.7888100000000001,-0.09939999999999992
4147.75,0.7433700000000001,-0.11856999999999993
4148.0,0.6745,-0.19738
4148.25,0.6929599999999999,-0.20944999999999997
4148.5,0.66953,-0.20944999999999997
4148.75,0.77745,-0.07880999999999992
4149.0,0.75047,-0.09797999999999993
4149.25,0.65391,-0.22862
4149.5,0.70787,-0.20802999999999996
4149.75,0.6780499999999999,-0.21797
4150.0,0.7454999999999999,-0.13205999999999998
4150.25,0.75686,-0.14839
4150.5,0.6929599999999999,-0.18176
4150.75,0.77745,-0.08022999999999993
4151.0,0.7362699999999999,-0.11927999999999993
4151.25,0.66385,-0.22649
4151.5,0.7121299999999999,-0.19667
4151.75,0.65888,-0.22507
4152.0,0.65604,-0.22719999999999999
4152.25,0.76396,-0.13063999999999998
4152.5,0.7668,-0.0852
4152.75,0.75402,-0.09727000000000001
4153.0,0.7597,-0.11927999999999993
4153.25,0.6666899999999999,-0.21725999999999998
4153.5,0.6915399999999999,-0.21797
4153.75,0.67663,-0.22862
4154.0,0.66385,-0.23501
4154.25,0.70929,-0.20376999999999998
4154.5,0.69651,-0.18744
4154.75,0.78384,-0.064965
4155.0,0.8306999999999999,-0.040966999999999996
4155.25,0.7121299999999999,-0.16543
4155.5,0.6780499999999999,-0.22649
4155.75,0.69438,-0.21513
4156.0,0.6865699999999999,-0.22294
4156.25,0.74479,-0.24530499999999997
4156.5,0.75118,-0.13348
4156.75,0.7980400000000001,-0.0355
4157.0,0.74124,-0.12353999999999998
4157.25,0.7057399999999999,-0.19453999999999994
4157.5,0.74266,-0.12993
4157.75,0.73769,-0.14129
4158.0,0.66527,-0.21228999999999998
4158.25,0.65249,-0.21797
4158.5,0.64965,-0.22222999999999998
4158.75,0.7959100000000001,-0.06105999999999992
4159.0,0.7263299999999999,-0.10365999999999999
4159.25,1.0699699999999999,-0.25701999999999997
4159.5,4.812379999999999,-0.28258
4159.75,4.6008000000000004,-0.25205
4160.0,7.1383399999999995,-0.22080999999999998
4160.25,8.463909999999998,-0.355
4160.5,8.60023,-0.3826899999999999
4160.75,11.3529,-0.58717
4161.0,12.8155,-0.5609
4161.25,12.8936,-0.5183
4161.5,13.5113,-0.5893
4161.75,16.543,-0.63048
4162.0,17.111,-0.6035
4162.25,16.763099999999998,-0.496645
4162.5,15.903999999999998,-0.63261
4162.75,16.535899999999998,-0.6034999999999999
4163.0,16.763099999999998,-0.5183
4163.25,16.4223,-0.5964
4163.5,16.9264,-0.4686
4163.75,16.486199999999997,-0.6319
4164.0,15.676799999999998,-0.6745
4164.25,15.698099999999998,-0.62693
4164.5,17.4305,-0.6248
4164.75,17.260099999999998,-0.6034999999999999
4165.0,15.8188,-0.6532
4165.25,14.902899999999999,-0.6958
4165.5,15.264999999999999,-0.48279999999999995
4165.75,15.406999999999998,-0.43594
4166.0,14.902899999999999,-0.5963999999999999
4166.25,15.144299999999998,-0.60847
4166.5,14.924199999999999,-0.6603
4166.75,13.8308,-0.6958
4167.0,14.0651,-0.6816
4167.25,14.1077,-0.6745
4167.5,11.033399999999999,-0.6105999999999999
4167.75,11.849899999999998,-0.5538
4168.0,10.969499999999998,-0.5893
4168.25,11.1115,-0.6105999999999999
4168.5,10.025199999999998,-0.5751000000000001
4168.75,9.854800000000001,-0.4685999999999999
4169.0,10.1885,-0.5325
4169.25,10.1814,-0.5609
4169.5,8.8395,-0.568
4169.75,7.4976,-0.45439999999999997
4170.0,6.3828999999999985,-0.20944999999999997
4170.25,5.957609999999998,-0.184245
4170.5,4.213139999999999,-0.23813399999999998
4170.75,1.7501499999999999,-0.30813999999999997
4171.0,1.0664200000000001,-0.29109999999999997
4171.25,1.11044,-0.28755000000000003
4171.5,1.05932,-0.19525
4171.75,0.93152,-0.21513
4172.0,0.91519,-0.19241
4172.25,0.88466,-0.0923
4172.5,0.8150799999999999,-0.10862999999999999
4172.75,0.77745,-0.21370999999999998
4173.0,0.8065599999999998,-0.20944999999999997
4173.25,0.7589899999999999,-0.22294
4173.5,0.77035,-0.22294
4173.75,0.7852600000000001,-0.21370999999999998
4174.0,0.6958,-0.20944999999999997
4174.25,0.7526,-0.21228999999999998
4174.5,0.83141,-0.13987
4174.75,0.8946,-0.11786
4175.0,0.84703,-0.12211999999999998
4175.25,0.8250199999999999,-0.07880999999999999
4175.5,0.83993,-0.10081999999999998
4175.75,0.7760299999999999,-0.23927
4176.0,0.8370899999999999,-0.15833
4176.25,0.8448999999999999,-0.15052
4176.5,0.8065599999999998,-0.18034
4176.75,0.75189,-0.23288
4177.0,0.78455,-0.21513
4177.25,0.8022999999999999,-0.21015999999999999
4177.5,0.8377999999999999,-0.15122999999999998
4177.75,0.8995699999999999,-0.11786
4178.0,0.75544,-0.19951000000000002
4178.25,0.78455,-0.19312
4178.5,0.80585,-0.21441999999999997
4178.75,0.75189,-0.14981
4179.0,0.85342,-0.08165
4179.25,0.8292799999999999,-0.08307
4179.5,0.8193399999999998,-0.17820999999999998
4179.75,0.7362699999999999,-0.20376999999999998
4180.0,0.79875,-0.20944999999999997
4180.25,0.8377999999999999,-0.21441999999999997
4180.5,0.88253,-0.1562
4180.75,0.8704599999999999,-0.11359999999999999
4181.0,0.8136599999999999,-0.19809000000000002
4181.25,0.7909400000000001,-0.21513
4181.5,0.7433699999999999,-0.21441999999999997
4181.75,0.80443,-0.21370999999999998
4182.0,0.77106,-0.21158
4182.25,0.8143699999999999,-0.21015999999999999
4182.5,0.7348499999999999,-0.21370999999999998
4182.75,0.8250199999999999,-0.22152
4183.0,0.83141,-0.2201
4183.25,1.4760900000000001,-0.26625
4183.5,4.62707,-0.29678
4183.75,6.355919999999999,-0.59214
4184.0,9.203729999999998,-0.621037
4184.25,9.45365,-0.470517
4184.5,10.7991,-0.6958
4184.75,11.2393,-0.7384
4185.0,13.710099999999999,-0.7739
4185.25,14.249699999999999,-0.7454999999999999
4185.5,15.115899999999998,-0.781
4185.75,15.4851,-0.7660899999999999
4186.0,15.925299999999998,-0.70929
4186.25,15.1017,-0.66456
4186.5,15.612899999999998,-0.5445700000000001
4186.75,15.371499999999997,-0.56019
4187.0,15.556099999999999,-0.40683
4187.25,15.321799999999998,-0.43096999999999996
4187.5,15.492200000000002,-0.56729
4187.75,15.470899999999999,-0.36565
4188.0,15.5632,-0.38837
4188.25,12.78,-0.5822
4188.5,12.595400000000001,-0.59995
4188.75,13.518400000000002,-0.6319
4189.0,14.192899999999998,-0.6745
4189.25,12.851,-0.7029
4189.5,13.553899999999999,-0.6816
4189.75,13.7385,-0.7029
4190.0,12.0842,-0.7171
4190.25,12.659299999999998,-0.6673999999999999
4190.5,11.5872,-0.6034999999999999
4190.75,12.141,-0.7313
4191.0,11.9706,-0.8022999999999999
4191.25,11.0689,-0.8448999999999999
4191.5,11.033399999999999,-0.8235999999999999
4191.75,11.438099999999999,-0.7242
4192.0,11.3032,-0.7526
4192.25,11.3955,-0.7668
4192.5,11.8925,-0.5751000000000001
4192.75,10.671299999999999,-0.5751000000000001
4193.0,10.081999999999999,-0.5821999999999999
4193.25,9.5069,-0.60776
4193.5,10.081999999999999,-0.5822
4193.75,8.7898,-0.5325
4194.0,6.9012,-0.5892999999999999
4194.25,5.346299999999999,-0.5751000000000001
4194.5,4.5511,-0.5893
4194.75,4.5794999999999995,-0.5609
4195.0,2.72924,-0.5325
4195.25,1.7778399999999999,-0.249494
4195.5,0.95992,-0.1278
4195.75,1.0493799999999998,-0.24565999999999996
4196.0,1.06358,-0.25133999999999995
4196.25,1.0841699999999999,-0.19383
4196.5,1.1218,-0.14909999999999998
4196.75,1.11754,-0.21655
4197.0,0.9925799999999999,-0.25347
4197.25,1.11044,-0.27619
4197.5,1.09056,-0.20305999999999996
4197.75,1.12251,-0.18531
4198.0,1.1537499999999998,-0.12708999999999998
4198.25,1.21481,0.00213
4198.5,1.09411,-0.13632
4198.75,0.82644,-0.1775
4199.0,0.8235999999999999,-0.16046
4199.25,0.89176,-0.08946
4199.5,0.8967299999999999,-0.15974999999999992
4199.75,0.83283,-0.18886
4200.0,0.7526,-0.18318
4200.25,0.7561499999999999,-0.18673
4200.5,0.82005,-0.18744
4200.75,0.7760299999999999,-0.19525
4201.0,0.84419,-0.17679
4201.25,0.76467,-0.17608
4201.5,0.94146,-0.05679999999999993
4201.75,0.9336499999999999,-0.05466999999999993
4202.0,0.85342,-0.10649999999999993
4202.25,0.8740100000000001,-0.09229999999999992
4202.5,0.8889199999999999,-0.18105
4202.75,0.79165,-0.19312
4203.0,0.8321199999999999,-0.19241
4203.25,0.8434799999999999,-0.18744
4203.5,0.78952,-0.1775
4203.75,0.7817099999999999,-0.20092999999999997
4204.0,0.83354,-0.19951000000000002
4204.25,0.83141,-0.1917
4204.5,0.83354,-0.1917
4204.75,0.8321199999999999,-0.18744
4205.0,0.83283,-0.18602
4205.25,0.94927,-0.038126999999999994
4205.5,0.95282,0.033228
4205.75,0.9407500000000001,-0.05963999999999992
4206.0,0.7561499999999999,-0.18957
4206.25,0.8924699999999999,-0.1704
4206.5,0.97128,-0.24068999999999993
4206.75,2.56736,-0.39191999999999994
4207.0,2.60357,-0.37985
4207.25,2.48713,-0.3621
4207.5,2.5907899999999997,-0.35855
4207.75,2.7029699999999997,-0.35358
4208.0,3.77507,-0.42032
4208.25,4.853559999999999,-0.36280999999999997
4208.5,5.07224,-0.29464999999999997
4208.75,9.478499999999999,-0.3480419999999999
4209.0,9.8619,-0.5964
4209.25,10.508,-0.5971099999999999
4209.5,9.521099999999999,-0.6958
4209.75,10.9837,-0.6816
4210.0,10.5293,-0.5609
4210.25,10.2098,-0.5396
4210.5,10.3447,-0.6673999999999999
4210.75,9.663099999999998,-0.7171
4211.0,10.025199999999998,-0.6461
4211.25,9.5779,-0.6958
4211.5,9.478499999999999,-0.6105999999999999
4211.75,9.201600000000001,-0.6673999999999999
4212.0,8.754299999999999,-0.7242
4212.25,9.549499999999998,-0.7526
4212.5,8.399299999999998,-0.7313
4212.75,9.840599999999998,-0.6745
4213.0,9.9187,-0.6106
4213.25,8.910499999999995,-0.6816
4213.5,9.4146,-0.7668
4213.75,8.9389,-0.9017
4214.0,11.8286,-0.8164999999999999
4214.25,12.1552,-0.7739
4214.5,10.578999999999999,-0.7384
4214.75,12.495999999999999,-0.7384
4215.0,11.786,-0.8448999999999999
4215.25,11.2819,-0.8591
4215.5,11.2251,-0.7454999999999999
4215.75,11.36,-0.6816
4216.0,10.6855,-0.7952
4216.25,8.8537,-0.7881
4216.5,8.4703,-0.7739
4216.75,8.6478,-0.8306999999999999
4217.0,8.449,-0.7313
4217.25,7.362699999999999,-0.7029
4217.5,6.447509999999999,-0.5963999999999999
4217.75,4.93095,-0.24764799999999998
4218.0,4.74777,-0.18609099999999998
4218.25,4.361529999999999,-0.221023
4218.5,4.40839,-0.20092999999999997
4218.75,4.558199999999999,-0.16651629999999998
4219.0,4.10451,-0.222372
4219.25,3.5642,-0.086904
4219.5,3.33132,-0.11005
4219.75,3.0814,-0.08434799999999999
4220.0,3.3228000000000004,-0.05111999999999999
4220.25,3.13962,-0.00852
4220.5,3.57201,-0.028258
4220.75,3.4172299999999995,-0.12261699999999999
4221.0,3.3682399999999997,-0.11743399999999998
4221.25,2.47577,-0.16195099999999998
4221.5,3.7083300000000006,-0.10472499999999998
4221.75,2.9961999999999995,-0.116085
4222.0,3.2518,-0.10238199999999999
4222.25,3.96393,-0.024495
4222.5,0.89886,0.02272
4222.75,0.8122399999999999,0.011857
4223.0,0.70858,-0.11999
4223.25,0.6908299999999999,-0.16258999999999998
4223.5,0.6915399999999999,-0.15194
4223.75,0.66953,-0.15406999999999998
4224.0,0.62125,-0.16117
4224.25,0.6787599999999999,-0.17323999999999998
4224.5,0.6908299999999999,-0.14484
4224.75,0.61912,-0.17253
4225.0,0.7909400000000001,0.02485
4225.25,0.84703,0.06816
4225.5,0.67521,-0.15549
4225.75,0.7064499999999999,-0.15052
4226.0,0.65888,-0.16968999999999998
4226.25,0.70219,-0.16614
4226.5,0.6205399999999999,-0.16472
4226.75,0.7121299999999999,-0.15904
4227.0,0.7320099999999999,-0.15549
4227.25,0.84561,-0.10579
4227.5,0.7852600000000001,-0.043523
4227.75,0.7781600000000001,-0.012496
4228.0,0.77958,-0.06461
4228.25,0.74124,-0.14058
4228.5,0.68231,-0.16117
4228.75,0.64681,-0.15975
4229.0,0.7263299999999999,-0.1704
4229.25,0.7064499999999999,-0.19099
4229.5,0.6929599999999999,-0.10436999999999999
4229.75,0.8150799999999999,-0.06035
4230.0,0.7533099999999999,-0.019169999999999927
4230.25,0.77177,-0.12495999999999999
4230.5,0.7107099999999998,-0.1398699999999999
4230.75,0.7107099999999998,-0.08306999999999992
4231.0,0.81721,-0.13205999999999998
4231.25,2.47577,-0.20944999999999997
4231.5,3.3263499999999997,-0.21583999999999998
4231.75,5.48404,-0.39830999999999994
4232.0,5.282399999999999,-0.35641999999999996
4232.25,7.29099,-0.48599499999999995
4232.5,8.133049999999999,-0.6098899999999999
4232.75,8.459649999999998,-0.7668
4233.0,8.08193,-0.8022999999999999
4233.25,9.23,-0.8164999999999999
4233.5,12.680600000000002,-0.6745
4233.75,11.402600000000001,-0.7454999999999999
4234.0,13.404800000000002,-0.7313
4234.25,13.1634,-0.8093999999999999
4234.5,13.085299999999998,-0.7454999999999999
4234.75,13.972800000000001,-0.7384
4235.0,14.7183,-0.6816
4235.25,14.2355,-0.7597
4235.5,14.015399999999998,-0.7597
4235.75,14.626,-0.71
4236.0,13.5255,-0.6887
4236.25,14.0367,-0.65249
4236.5,14.1787,-0.5616099999999999
4236.75,13.4616,-0.55806
4237.0,14.1858,-0.5751000000000001
4237.25,14.413,-0.6851499999999999
4237.5,14.583400000000001,-0.7029
4237.75,14.0651,-0.7526
4238.0,13.7385,-0.781
4238.25,14.050899999999999,-0.8022999999999999
4238.5,14.1574,-0.7313
4238.75,13.305399999999999,-0.7313
4239.0,14.746699999999999,-0.53889
4239.25,13.745600000000001,-0.54741
4239.5,14.611799999999999,-0.6319
4239.75,13.0711,-0.6745
4240.0,13.958599999999999,-0.71
4240.25,10.5861,-0.7384
4240.5,8.882100000000001,-0.8520000000000001
4240.75,9.663099999999998,-0.8164999999999999
4241.0,9.7838,-0.6319
4241.25,8.775599999999999,-0.49983999999999995
4241.5,6.7684299999999995,-0.60137
4241.75,6.534129999999999,-0.5225599999999999
4242.0,5.5401299999999996,-0.6319
4242.25,5.16951,-0.65533
4242.5,3.54148,-0.31595
4242.75,3.3235099999999997,-0.28896999999999995
4243.0,3.54219,-0.2300399999999999
4243.25,3.6124799999999997,-0.13419
4243.5,3.31144,-0.17465999999999998
4243.75,3.12897,-0.1704
4244.0,4.1606,-0.054669999999999996
4244.25,4.174799999999999,-0.062479999999999924
4244.5,3.0459,-0.0852
4244.75,2.03131,-0.054669999999999996
4245.0,2.03699,-0.07242
4245.25,2.01214,-0.07454999999999999
4245.5,2.0334399999999997,-0.02272
4245.75,1.98942,-0.10365999999999999
4246.0,1.9808999999999999,-0.142
4246.25,1.9695400000000003,-0.13916
4246.5,1.9681199999999996,-0.13277
4246.75,1.9844499999999998,-0.13419
4247.0,2.00007,-0.15691
4247.25,2.0185299999999997,-0.15904
4247.5,2.11296,-0.0426
4247.75,2.22869,0.058078
4248.0,2.01782,-0.04543999999999993
4248.25,2.0093,-0.1278
4248.5,1.94611,-0.14909999999999998
4248.75,1.96031,-0.15336
4249.0,1.94682,-0.15052
4249.25,2.06042,-0.15336
4249.5,1.98942,-0.1065
4249.75,2.0036199999999997,-0.07952
4250.0,1.9894200000000002,-0.10579
4250.25,2.10231,0.053108
4250.5,2.1087000000000002,0.061556999999999924
4250.75,2.0185299999999997,-0.10862999999999999
4251.0,1.9553399999999999,-0.14909999999999998
4251.25,1.9674099999999999,-0.14129
4251.5,1.96102,-0.13632
4251.75,1.9674099999999999,-0.13419
4252.0,1.98871,-0.13205999999999998
4252.25,1.9532100000000001,-0.14413
4252.5,1.96031,-0.14484
4252.75,1.98303,-0.10862999999999999
4253.0,2.0433800000000004,-0.009229999999999999
4253.25,2.1072800000000003,0.05325
4253.5,2.08172,-0.02911
4253.75,1.96031,-0.14554999999999998
4254.0,1.97451,-0.14129
4254.25,1.9539199999999997,-0.15264999999999998
4254.5,1.9532100000000001,-0.15761999999999998
4254.75,1.94682,-0.15975
4255.0,2.19319,-0.14271
4255.25,3.312149999999999,-0.20589999999999997
4255.5,7.8859699999999995,-0.35216
4255.75,8.518579999999998,-0.25276
4256.0,9.01203,-0.29039
4256.25,10.465399999999999,-0.65178
4256.5,11.516200000000001,-0.5751000000000001
4256.75,11.608500000000001,-0.61273
4257.0,11.530399999999998,-0.66385
4257.25,14.455599999999999,-0.6106
4257.5,14.654399999999999,-0.6035
4257.75,15.066199999999998,-0.5964
4258.0,13.809500000000002,-0.5822
4258.25,14.9313,-0.5254
4258.5,14.555,-0.40754
4258.75,14.5763,-0.48493
4259.0,13.5752,-0.568
4259.25,14.1574,-0.5396
4259.5,14.767999999999999,-0.44020000000000004
4259.75,13.7527,-0.5467
4260.0,12.07,-0.50385505
4260.25,11.0476,-0.48978001000000004
4260.5,10.6926,-0.5211399999999999
4260.75,11.139899999999999,-0.5396
4261.0,11.8783,-0.48279999999999995
4261.25,11.899600000000001,-0.5609
4261.5,10.891399999999999,-0.6035
4261.75,10.777799999999997,-0.6532
4262.0,12.254599999999998,-0.6673999999999999
4262.25,15.1656,-0.5893
4262.5,15.059099999999999,-0.6177
4262.75,15.2721,-0.7029
4263.0,13.7456,-0.6034999999999999
4263.25,11.4878,-0.6673999999999999
4263.5,10.2524,-0.7171
4263.75,10.1743,-0.7597
4264.0,10.0607,-0.7597
4264.25,9.2158,-0.7526
4264.5,9.5282,-0.7384
4264.75,8.889199999999999,-0.71
4265.0,8.3496,-0.5751000000000001
4265.25,9.088,-0.47357
4265.5,7.8476300000000005,-0.6318999999999999
4265.75,5.17022,-0.6603
4266.0,5.10135,-0.65533
4266.25,3.18151,-0.22933
4266.5,3.124,-0.23146
4266.75,2.90035,-0.22294
4267.0,1.93191,-0.12424999999999999
4267.25,1.9595999999999998,-0.02982
4267.5,1.93901,0.060349999999999925
4267.75,1.9148699999999999,-0.000709999999999929
4268.0,1.4214199999999997,-0.10436999999999999
4268.25,0.5313640000000001,-0.17253
4268.5,0.550889,-0.15549
4268.75,0.558273,-0.15691
