Hora_decimal,P_3f,Q_3f
4910.0,7.519652012724037,2.060574001808902
4910.25,6.502568085633804,2.2005250570140844
4910.5,6.856775827088443,2.309060204901227
4910.75,6.885627589585493,2.357623555880829
4911.0,6.182429674009038,2.1531782008934797
4911.25,8.051245089587628,2.787662239422681
4911.5,7.809881209108652,2.3660728859804814
4911.75,7.396572017480316,2.1689115825826772
4912.0,7.301795752529184,2.144153858614786
4912.25,7.52512768031434,2.11609657108055
4912.5,6.969314260848485,1.793394754860606
4912.75,6.252298945069638,1.5631869152757663
4913.0,6.4183108283253585,1.6186900215502393
4913.25,5.380982514664658,1.457871576361718
4913.5,5.895073818305085,1.3477362858305089
4913.75,6.275005866328311,1.382914249636796
4914.0,5.755762571497005,1.3421038355353294
4914.25,6.368847925977653,1.4707141404134079
4914.5,6.588012813593315,1.347955216044568
4914.75,7.783109497948717,2.090910665846154
4915.0,7.785485000762463,1.951501819249267
4915.25,6.5334694023529405,1.618163176235294
4915.5,6.176130554771243,1.714072883398693
4915.75,6.221212944620061,1.5479347804741639
4916.0,6.177119448309326,1.687354164136467
4916.25,6.01472448,1.4837649048000001
4916.5,6.065009920739031,1.497803974725173
4916.75,5.637402060185758,1.5850479955541799
4917.0,5.776213542750002,1.6309772966250002
4917.25,6.524200198116169,1.5640686938147568
4917.5,5.955179730191083,1.454772831821656
4917.75,6.26666633438849,1.7920882034647485
4918.0,6.240942882657808,1.5317154889833884
4918.25,6.304377635194698,1.5492488329610603
4918.5,6.402063648318144,1.5364355136159071
4918.75,6.587882640000002,1.817474904
4919.0,5.915849098714991,1.776340589693575
4919.25,6.03534168,1.4826515759999999
4919.5,6.233266799999999,1.731432456
4919.75,6.3294804000000005,1.8268076232
4920.0,6.541150320000001,1.8644683752
4920.25,6.2758756799999995,1.6992696239999998
4920.5,6.340476240000001,1.6236732240000005
4920.75,6.493043520000001,1.731982248
4921.0,6.477924239999999,1.6419538080000005
4921.25,5.853859972747253,1.5311138276043956
4921.5,5.9927328,1.68511248
4921.75,6.19065792,1.8639323280000002
4922.0,5.840263787131072,1.3653571567149405
4922.25,5.87315304,1.624085568
4922.5,5.834649733036212,1.8089720159331477
4922.75,5.715048866086956,1.678311272347826
4923.0,6.229143359999999,1.5311707200000002
4923.25,6.2041213098767765,1.5288185352454975
4923.5,5.620032655909092,1.702191955909091
4923.75,6.350097599999999,1.528009416
4924.0,6.34734864,1.4582614284000002
4924.25,6.3854920854493855,1.5990381731920533
4924.5,6.762535225884578,1.6059843035761592
4924.75,5.76456912,1.7097156719999997
4925.0,6.189414098863002,1.4939531833588071
4925.25,6.62636808,1.5298787088
4925.5,6.072452640000001,1.5247244088
4925.75,6.301990800000001,1.5963485616000004
4926.0,6.120690833589503,1.4094158808247423
4926.25,6.6854707200000005,1.596183624
4926.5,6.5425248,1.66793697792
4926.75,7.430438880000001,1.448289576
4927.0,6.8849003969716085,1.3121088508958991
4927.25,7.164060445339167,1.4213844558249453
4927.5,9.946551680831602,2.255540196903119
4927.75,7.086714123311432,1.4336917314480946
4928.0,9.397056526254545,2.1279024615272726
4928.25,7.401681392326529,2.760529675381924
4928.5,9.226149017877956,2.737488721398571
4928.75,9.208259364429969,2.158139622762215
4929.0,9.894881520000002,2.28094956
4929.25,10.795354487459809,2.580396159356913
4929.5,7.903716951134564,2.1631765702796835
4929.75,9.470757879773549,2.4927838799752964
4930.0,9.310132917366772,2.604466676915361
4930.25,8.602554522018925,2.3969125298044167
4930.5,9.049905430813594,2.3737973118599385
4930.75,9.36570672,2.4645097607962674
4931.0,10.157864430669374,2.7466693858661255
4931.25,9.681683755611816,2.5654698197468355
4931.5,8.605616105681293,2.297817254743649
4931.75,8.113402285519202,2.358903887283073
4932.0,10.090065537913292,2.680315037511196
4932.25,7.55636339277971,2.439957621839881
4932.5,8.558886959999999,2.8589184
4932.75,8.569131864585367,2.844067311219512
4933.0,10.873761449904762,2.774903273638095
4933.25,8.235864459625137,2.7721155175303194
4933.5,9.826282194590984,2.910454133689482
4933.75,9.675449830588235,2.701136181176471
4934.0,6.952942896569732,2.400093972833234
4934.25,8.122774784462427,2.7309193541271672
4934.5,7.379314772945961,2.476173798847182
4934.75,8.511218388128727,2.4559447822455303
4935.0,7.945702883873979,2.404359901134189
4935.25,7.459575126308412,2.5742711387943924
4935.5,7.840563349333333,2.534687900888889
4935.75,7.888420802716982,2.6254590819622643
4936.0,7.33834872,2.4454748160000004
4936.25,7.103593476777995,2.200820616424362
4936.5,6.969593784727273,1.8361147965090907
4936.75,6.103587100612814,1.7258261856267414
4937.0,5.845390364503312,1.4135179627549672
4937.25,5.778495836470588,1.428859453159664
4937.5,5.566104134237287,1.7110242134237288
4937.75,5.436662852403559,1.6173637694065282
4938.0,5.71338219530917,1.4948349198294246
4938.25,5.685973854545455,1.6174925470367802
4938.5,7.1510873508724835,2.0449172126174497
4938.75,5.653308984066853,1.6624469602228413
4939.0,6.136304185617976,1.629168055280899
4939.25,4.806068872691219,1.5616806716600566
4939.5,5.752388116992271,1.8381772000562193
4939.75,5.472138116542517,1.5892898775432185
4940.0,5.8793677015059815,1.5768262833947924
4940.25,5.729000110074295,1.7277354519940569
4940.5,5.7934332,1.7068292640000002
4940.75,5.472967901538461,1.6646398850556217
4941.0,5.970326221204462,1.764845604936803
4941.25,6.197530320000001,1.7425657440000002
4941.5,4.765594382387268,1.8186323352572942
4941.75,4.995825895384615,1.6264296996923076
4942.0,5.1754674991881915,1.6743269709431736
4942.25,5.050413833239436,1.7633216825915496
4942.5,5.4456673571620335,1.565678338446788
4942.75,5.130911394121037,1.6298043818559074
4943.0,4.8563539179389315,1.6211193876989314
4943.25,4.882118373830383,1.7244059553998137
4943.5,6.18660750740038,1.5360506508405314
4943.75,5.025898673757226,1.7195028170635838
4944.0,5.786490074330096,1.9246603239611653
4944.25,5.388152162123894,1.4536239639646018
4944.5,6.282047364705883,1.4244291422117652
4944.75,5.550150240000001,1.5253979039999999
4945.0,5.608757300557769,1.5929585244143425
4945.25,5.5653865849298585,1.465055394896994
4945.5,6.22858598659857,1.4910652566592035
4945.75,5.108694781395349,1.5185351628837211
4946.0,6.0629613353784855,1.533931289153785
4946.25,6.392706480000001,1.6403044320000002
4946.5,5.656939545425102,1.6995678917246964
4946.75,5.835399927316104,1.6196555342504968
4947.0,6.603959721424211,1.7102853191536114
4947.25,5.3601850051995905,1.7289868101125898
4947.5,6.17416416,1.5149518559999997
4947.75,5.579536708037382,1.660864683140187
4948.0,6.040428248916409,1.4824007936842107
4948.25,5.577879492923077,1.6168851254399996
4948.5,5.557022640000001,1.3938189336
4948.75,6.010428337943925,1.5028585729345796
4949.0,6.1557062467150265,1.4853456992331606
4949.25,5.979574007551867,1.502499124232365
4949.5,5.04021816,1.554949224
4949.75,5.96661768,1.591510392
4950.0,6.206495383790575,1.4680094060732987
4950.25,5.512104748619248,1.382485224562343
4950.5,5.606446769064449,1.6768121352997925
4950.75,6.008916979520334,1.6423278844129303
4951.0,5.513039279999999,1.6522624079999997
4951.25,4.833205556968422,1.4948714266105265
4951.5,5.977443606357617,1.4003148231735099
4951.75,4.97504256244898,1.6797866037551024
4952.0,4.549072667256637,1.458119510299115
4952.25,4.655735889956332,1.5739854718951964
4952.5,5.121118740865704,1.2805615222641509
4952.75,4.714836569006621,1.6878037907284766
4953.0,5.149407099413093,1.3191441488126412
4953.25,5.523466369655173,1.6041650871724136
4953.5,5.560502608357543,1.595421133139665
4953.75,5.18464371147541,1.4938119029508201
4954.0,5.063300937684675,1.542408874610805
4954.25,5.248386104554457,1.6379369695841586
4954.5,5.431186575624333,1.699113546441836
4954.75,5.377726206,1.7289389699999997
4955.0,5.393607054545454,1.6729357614545455
4955.25,5.734874957074042,1.7763529391614632
4955.5,5.203693823834909,1.6856553109619947
4955.75,5.303461165184549,1.5678495151725325
4956.0,5.6472085847896984,1.6211115000309013
4956.25,5.025500938775511,1.9075477574693884
4956.5,5.149966553613734,1.9161678771502149
4956.75,5.690375084632291,1.6303750629991547
4957.0,5.85391032,1.7482011119999998
4957.25,5.2158840223627285,1.659260592359401
4957.5,5.523960445365025,1.7372120393887946
4957.75,6.38356490187144,1.6864885257217246
4958.0,5.772780212074857,1.5540303690219694
4958.25,5.314382406824645,1.3572279309156396
4958.5,5.430937797931035,1.6882512709655175
4958.75,5.934863725044752,1.6602566476159482
4959.0,5.21234458705036,1.730640839021583
4959.25,6.126146284025559,1.5347454658274762
4959.5,5.642111582755389,1.735939771388941
4959.75,5.37308841204476,1.4716349020712107
4960.0,5.200903107520661,1.4865826171983472
4960.25,5.325853449509906,1.7913468848133476
4960.5,5.464185848888889,1.7173980536296298
4960.75,4.751701276849741,1.7028717586321245
4961.0,5.077504527218345,1.4582420171246264
4961.25,5.323849491570248,1.816077705322314
4961.5,5.144443972682929,1.3968376492682928
4961.75,4.842508066012268,1.599656364368098
4962.0,4.816648064064387,1.742223921609658
4962.25,5.248337340000001,1.468418708333333
4962.5,5.312237311353384,1.6975460984210526
4962.75,5.501704614697675,1.975602754716279
4963.0,4.793742570641861,1.7044523725395349
4963.25,5.814076856535288,1.7557704527296056
4963.5,5.2001147237883005,1.881549920022284
4963.75,5.332095638709679,1.4679174037603684
4964.0,5.046057519274705,1.646504794770626
4964.25,5.493792894720001,1.348439651712
4964.5,5.899677157655545,1.7432809941424707
4964.75,5.08519481088,1.56180513024
4965.0,5.294496959999999,1.4214872159999998
4965.25,6.016194532259837,1.3865220167121686
4965.5,5.651861759999999,1.510003728
4965.75,5.268632934348241,1.3556545935756423
4966.0,5.928314808500947,1.4021923335711575
4966.25,6.1231710815457125,1.5338861535698403
4966.5,4.303896025792435,1.5608324383402525
4966.75,6.042102280191387,1.4451276143540668
4967.0,6.3006163200000005,1.3835928024000004
4967.25,5.954023637343312,1.6040951771674463
4967.5,5.103307971248808,1.2451301636224978
4967.75,6.28962048,1.402381944
4968.0,5.715418633320237,1.5340085216345773
4968.25,5.15990416,1.3493748239999996
4968.5,5.9200977432069966,1.4802402652268218
4968.75,5.752198800000001,1.4609897712
4969.0,4.743165381328124,1.31231001459375
4969.25,6.260756399999999,1.3845961728
4969.5,5.942325240000001,1.4023329408
4969.75,4.778192290909092,1.4435851058181817
4970.0,6.062700952961876,1.7125292580879765
4970.25,5.716462320000001,1.4330878272
4970.5,5.422681927470817,1.32492117151751
4970.75,5.6489741284273,1.426606780130564
4971.0,5.85940824,1.5010696079999997
4971.25,5.3442777,1.3792415520000003
4971.5,5.950006855070139,1.4524088842965932
4971.75,5.892445539959759,1.4375343114833001
4972.0,5.6202503961951225,1.599789119707317
4972.25,5.8058035199999996,1.5587977680000003
4972.5,5.93225568,1.6671067920000002
4972.75,5.69432193488372,1.5138432385116278
4973.0,5.846262858255578,1.3525878513103453
4973.25,5.891135125818184,1.5715707134545454
4973.5,5.3879616000000015,1.3662331200000002
4973.75,5.848861613401851,1.4131335418705038
4974.0,5.93912808,1.4403079706400002
4974.25,5.2401278263278686,1.2562231769999999
4974.5,6.053049634922601,1.5015774138204336
4974.75,5.667201244649216,1.3519924997277486
4975.0,5.751088424628099,1.3378596214462808
4975.25,6.207151680000001,1.218201624
4975.5,5.635372299728885,1.3596297397038584
4975.75,4.56052464,1.5421665599999999
4976.0,5.955033224419134,1.4063688752801826
4976.25,5.30411832,1.4185870632000002
4976.5,4.27050936,1.223836992
4976.75,5.509702579393941,1.411391961212121
4977.0,5.745326399999999,1.4258204016480005
4977.25,5.5999966626349895,1.5164254885529158
4977.5,5.795123720954448,1.4572371128329717
4977.75,5.645348377180327,1.2754016231606558
4978.0,4.680593961977529,1.277449897105618
4978.25,5.603300918292136,1.5129673539775286
4978.5,5.381007806212291,1.3765076267530725
4978.75,4.937687928000001,1.3400462880000001
4979.0,5.184678108733624,1.2587983012925765
4979.25,5.244922888101266,1.5167778265822787
4979.5,5.224613425276596,1.3361643229021278
4979.75,5.052183796088328,1.258208921208833
4980.0,4.768352622695925,1.2974175928453917
4980.25,5.418454906554975,1.5920090907643982
4980.5,4.540414360969441,1.4544803555810324
4980.75,4.88215296,1.307267928
4981.0,5.5137055189884085,1.482361182701791
4981.25,4.608138435354574,1.1479126944690645
4981.5,3.9226028224746456,1.255274249111562
4981.75,5.140327285208546,1.4300275887283822
4982.0,4.8566331100526865,1.4988091749799788
4982.25,4.010694577476923,1.2661415127876925
4982.5,4.689813252566735,1.2272765788090352
4982.75,4.871057416787566,1.4791370377616577
4983.0,4.7467985294335735,1.4491494257746653
4983.25,4.346321829371198,1.3072399086815418
4983.5,5.85794128733945,1.2905132409761466
4983.75,4.3073296188911705,1.1616044324303902
4984.0,5.220275040000001,1.395234648
4984.25,4.529218302148761,1.1449725102148758
4984.5,4.204063433333333,1.435895923777778
4984.75,5.393886462685371,1.130589211339479
4985.0,4.966105869511465,1.3392253417028914
4985.25,5.287830453765182,1.3146834423643727
4985.5,4.891849781647059,1.244805627670588
4985.75,5.753224715827336,1.3590272602748201
4986.0,4.849514822383053,1.238808391053839
4986.25,5.780525896774194,1.2942699288000001
4986.5,5.903273787428572,1.4425437587142858
4986.75,4.946551179303136,1.4202263580836236
4987.0,5.095251711142355,1.1765859205413005
4987.25,5.858184721488042,1.4564938702511956
4987.5,5.452562160000001,1.2592435968000002
4987.75,5.63135520686941,1.4935131644651163
4988.0,4.77356779387126,1.502476337811786
4988.25,5.9707411200000005,1.7017436880000003
4988.5,5.540801545103697,1.5387032174283137
4988.75,5.045716080000001,1.639479744
4989.0,6.176930362580646,1.6971554372903226
4989.25,5.939219391608391,1.4147868662937062
4989.5,4.441730640419581,1.4745209981538463
4989.75,5.967890615303431,1.5258393816569917
4990.0,5.7795336328150135,1.5861867938959784
4990.25,4.4360780256,1.3407466752000001
4990.5,5.430109141092802,1.421404592228274
4990.75,5.687448036634866,1.5390570880818737
4991.0,5.4702933127559055,1.296042767496063
4991.25,6.048510437984086,1.6534920268010609
4991.5,4.666359600000001,1.454612184
4991.75,5.5369130176234,1.5889609451846436
4992.0,5.525784691738316,1.455779849719626
4992.25,5.42094912,1.465058232
4992.5,5.386496693684211,1.3412942655157898
4992.75,5.75357328,1.4411835144000003
4993.0,4.567083131503759,1.3117714892282708
4993.25,5.6284956,1.4655805344000001
4993.5,5.518585865799044,1.52983109523445
4993.75,5.212264315830116,1.539967922687259
4994.0,5.511664799999998,1.415989296
4994.25,6.387304786603595,1.467958033702933
4994.5,5.136431760000001,1.5632098488000004
4994.75,5.202809963059052,1.5057297471798643
4995.0,5.743800674131275,1.407665997034749
4995.25,5.05946088,1.2657586319999998
4995.5,5.737152914563106,1.243538094407767
4995.75,5.048596710615836,1.4010049112023457
4996.0,6.218360638586851,1.492480928949951
4996.25,5.9157619200000005,1.4071239
4996.5,5.661483119999999,1.2680402687999999
4996.75,5.70546648,1.5950840400000001
4997.0,4.878682764616878,1.5055921937924348
4997.25,5.4523379729708745,1.564629166205825
4997.5,6.096946272,1.5592146272000003
4997.75,6.047712000000001,1.3078177199999999
4998.0,6.040839600000001,1.480177512
4998.25,5.581393536842106,1.3225656492631581
4998.5,5.85116136,1.519899984
4998.75,6.417447119999999,1.077179976
4999.0,6.75007128,1.1820528
4999.25,6.6981231430112365,1.3149691342921346
4999.5,7.4331878399999995,1.3222222704000002
4999.75,7.557181935238096,1.3090358438095238
5000.0,9.94711176,2.336341104
5000.25,9.35608536,3.2925668399999997
5000.5,8.778645935611861,1.6108194278814016
5000.75,10.35275995271949,2.2149628943126345
5001.0,9.8206596,2.0547101520000006
5001.25,8.991979227971745,2.6684755274833503
5001.5,8.42364336674022,1.5591970151494483
5001.75,9.481505162382568,1.8633006662469738
5002.0,9.614045207988365,2.015018394264663
5002.25,9.5320188,1.3222497600000003
5002.5,9.206632022400001,1.8030200112000003
5002.75,9.360082387970804,1.7019903586686136
5003.0,7.464556484551921,1.511337214736842
5003.25,10.197556484210525,2.390202732495021
5003.5,10.156646188474575,1.875163719186441
5003.75,9.53751672,2.251673136
5004.0,7.934655001291532,1.5737458329433787
5004.25,10.481784480000002,2.180749968
5004.5,7.804521598359375,1.7284307205374998
5004.75,8.181489517021928,1.4480993496501784
5005.0,7.472215800373443,1.9771973219502073
5005.25,8.069741672524522,2.3511515694950953
5005.5,9.251737577374156,2.2668927023975094
5005.75,8.621197971119607,2.322362845081377
5006.0,6.476887466065283,1.8974755947204747
5006.25,6.896624216878613,2.0380125240416187
5006.5,6.611283142033702,1.8597626460522951
5006.75,8.351401094731823,2.025360990321812
5007.0,5.788075478734668,1.652769962912847
5007.25,7.121326257692309,2.1712796025576924
5007.5,6.254696229499705,1.977981557470983
5007.75,6.897899629584905,2.168749633811321
5008.0,6.925066136470588,2.2990691435294117
5008.25,6.805171095795678,1.9452007307976424
5008.5,6.168693081696971,1.343088357721212
5008.75,5.6323778359888585,1.2578211057158775
5009.0,5.811277166622516,1.1981588939337748
5009.25,6.060364052147702,1.2444607174137152
5009.5,6.5081970790667745,1.333076416218825
5009.75,5.609004361808089,1.1321930747533704
5010.0,6.186515961556886,1.0309067076287428
