Hora_decimal,P_3f,Q_3f
4075.5,10.07768736,2.7497846879999996
4075.75,11.87000928,3.0161589120000003
4076.0,12.658960800000003,3.1082490720000004
4076.25,9.75605904,2.9897139168
4076.5,11.28722976,2.738239056
4076.75,10.89412848,3.0345769440000003
4077.0,11.90574576,3.0218052758400002
4077.25,8.96985648,2.7626773104
4077.5,12.03494688,2.6134362720000004
4077.75,10.41580944,2.9273675040000002
4078.0,11.77379568,2.9365490303999997
4078.25,10.063942560000001,2.8497643631999994
4078.5,11.751804,2.91379588848
4078.75,11.105798400000001,3.3399864000000004
4079.0,11.80953216,2.9746496159999998
4079.25,9.41793696,2.503202976
4079.5,12.38681376,3.185219952
4079.75,10.528516799999998,2.9931226272000004
4080.0,11.779293599999999,2.768752512
4080.25,11.01508272,3.2465217600000007
4080.5,11.96622288,2.9306662560000003
4080.75,10.6247304,2.7241094016000007
4081.0,11.25149328,2.8734878879999997
4081.25,9.679088160000001,2.8668903839999995
4081.5,11.056317120000001,2.7418127040000004
4081.75,11.784791519999999,3.0661899839999998
4082.0,10.66046688,3.161853792
4082.25,11.20750992,2.8957544640000004
4082.5,10.264616640000002,2.596667616000001
4082.75,12.617726399999999,2.9444110560000003
4083.0,10.033703999999998,2.950733664
4083.25,9.41793696,2.799265968
4083.5,11.655590400000001,2.6370773279999997
4083.75,10.5697512,3.039525072
4084.0,10.87488576,2.908674576
4084.25,10.48453344,2.8800853920000002
4084.5,11.6968248,2.909774160000001
4084.75,11.990963519999998,3.173949216
4085.0,11.28173184,2.7492348960000004
4085.25,10.56425328,3.031003296
4085.5,11.2295016,2.967777216
4085.75,10.59174288,2.7850813344
4086.0,12.329085599999999,2.738239056
4086.25,10.53676368,2.94963408
4086.5,11.284480799999999,2.7899195040000007
4086.75,10.88038368,2.43420408
4087.0,12.463784640000002,2.9675023199999995
4087.25,11.617104960000002,2.5381147680000002
4087.5,11.70782064,2.5908948
4087.75,10.352583359999999,2.608213248
4088.0,12.07068336,2.659343904
4088.25,13.434167519999999,3.076910928
4088.5,13.3462008,2.9353394880000003
4088.75,13.904239680000002,3.0969783360000003
4089.0,15.564611520000001,2.5106251680000002
4089.25,14.550245279999997,2.7066260160000004
4089.5,13.65958224,2.8512488015999997
4089.75,14.1021648,2.57852448
4090.0,17.1260208,3.148108992
4090.25,15.704366173287196,3.0505854982920404
4090.5,15.08079456,2.7948676320000003
4090.75,13.556116158713825,1.9862999400385855
4091.0,14.08567104,2.742912288
4091.25,13.33795392,2.603540016
4091.5,12.530113439606557,2.550637407422951
4091.75,12.060510134182733,3.099419218923722
4092.0,13.162020479999999,2.7555575039999995
4092.25,12.814806728677077,2.837237734217256
4092.5,12.229468635440067,2.5016224968181056
4092.75,12.316657914390651,3.1657163332086813
4093.0,11.935984320000003,3.1813988976
4093.25,13.162020479999999,3.7958189472
4093.5,12.41705232,3.1692759839999995
4093.75,12.837643200000002,3.461765328
4094.0,12.9613464,3.6305514720000005
4094.25,12.059687520000002,3.5699698915199995
4094.5,12.851388,3.78256896
4094.75,10.975666898823532,3.5887415011764707
4095.0,10.167635778904112,2.8611492940109584
4095.25,10.919518535613886,3.052786371601016
4095.5,12.310942464000002,3.287128854406867
4095.75,10.898478070588235,3.1581552338823524
4096.0,9.640198877938143,3.300463723546392
4096.25,10.50652512,2.777549184
4096.5,11.386192320000001,3.5316164016000005
4096.75,10.429207914330709,3.3597021912440956
4097.0,10.20139056,2.9079048672000005
4097.25,13.747548960000001,3.22590456
4097.5,11.446669439999999,3.1486587840000007
4097.75,10.940860800000001,3.4441719840000005
4098.0,10.36907712,2.90565072
4098.25,13.167518399999999,3.102476256
4098.5,11.29272768,3.385619136
4098.75,10.86388992,3.2939688096000004
4099.0,12.12841152,3.039525072
4099.25,11.163526560000001,3.154706496
4099.5,12.64246704,3.2910549120000003
4099.75,9.94023936,3.0568435200000006
4100.0,10.80616176,2.9850956639999997
4100.25,12.93935472,3.6235966032000007
4100.5,10.663215839999998,3.3840247392000005
4100.75,12.45003984,3.2240902464
4101.0,10.5560064,3.4463711519999998
4101.25,12.818400480000001,3.6091095840000005
4101.5,11.111296320000001,3.0623414400000004
4101.75,10.80066384,3.2215062239999996
4102.0,12.20263344,3.324317328
4102.25,10.85289408,3.162953376
4102.5,12.33183456,3.286656576
4102.75,10.058444640000001,3.554680176
4103.0,12.38131584,3.229203312
4103.25,11.504397600000003,3.1365633600000002
4103.5,11.71606752,3.2476213439999997
4103.75,12.14765424,3.3457592160000003
4104.0,11.158028640000003,3.3034252319999995
4104.25,12.52975968,3.259441872
4104.5,11.804034239999998,3.502449936
4104.75,10.742935679999999,3.2465217600000007
4105.0,12.680952479999998,3.4920038879999997
4105.25,11.320217280000001,3.3215683680000003
4105.5,10.575249119999999,3.2437728
4105.75,12.439043999999999,3.1530571199999997
4106.0,13.01082768,3.3746232959999998
4106.25,10.399315679999999,3.276210528
4106.5,12.197135520000002,2.9991153600000002
4106.75,12.532508640000001,3.146184720000001
4107.0,11.08930464,3.16267848
4107.25,10.81990656,3.2297531040000003
4107.5,12.733182720000002,3.239924256
4107.75,12.55724928,3.3182696159999994
4108.0,11.630849760000002,3.3589542240000005
4108.25,12.199884480000001,3.3625278719999994
4108.5,12.4527888,3.1140218880000003
4108.75,12.307093919999998,3.346309008
4109.0,10.75668048,3.009561408
4109.25,11.834272799999999,3.0829586399999993
4109.5,12.719437919999999,3.3287156639999997
4109.75,12.29334912,3.3091980480000003
4110.0,11.556627839999999,3.169001088
4110.25,12.38956272,3.5170194240000003
4110.5,12.46928256,3.3768224639999995
4110.75,12.01845312,3.1434357600000005
4111.0,10.825404479999998,3.0123103680000005
4111.25,12.33458352,3.2610912479999996
4111.5,12.40605648,2.8921808160000007
4111.75,11.487903840000001,2.8737627839999997
4112.0,10.4185584,2.759131152
4112.25,10.913371199999998,3.027704544
4112.5,11.295476640000002,2.709924768
4112.75,9.827532,2.9166465599999998
4113.0,9.835778880000001,3.0675644639999997
4113.25,10.286608320000001,3.092854896
4113.5,10.014461280000003,3.0194576640000004
4113.75,9.846774719999999,2.7594060480000002
4114.0,10.281110400000001,2.801740032
4114.25,10.57250016,2.632404096
4114.5,9.92099664,2.8897067520000004
4114.75,10.014461279999999,3.001589424
4115.0,10.43505216,2.841325056
4115.25,10.07218944,2.959805232
4115.5,10.12716864,3.1536069120000003
4115.75,10.6934544,2.9089494720000006
4116.0,11.050819200000001,2.7987161760000006
4116.25,10.877634720000001,3.1825809503999993
4116.5,10.286608320000001,2.912798016
4116.75,10.753931520000002,3.012035472
4117.0,11.273484960000001,3.0246806879999997
4117.25,10.77317424,3.3404537232
4117.5,10.344336480000003,3.02110704
4117.75,11.017831679999999,3.0835359215999993
4118.0,10.75942944,3.3743484
4118.25,10.030955040000002,3.241848528
4118.5,9.871515359999998,2.995541712
4118.75,10.5422616,3.1697707968
4119.0,10.81165968,3.1967655840000004
4119.25,9.442677600000001,2.963928672
4119.5,9.79729344,2.7849713760000006
4119.75,11.50164864,3.1026411936000002
4120.0,10.85014512,2.879260704
4120.25,11.14428384,3.329815248
4120.5,10.25087184,2.8935552959999997
4120.75,10.93811184,2.978223264
4121.0,10.605487680000001,2.94276168
4121.25,10.278361440000001,3.3214463141760002
4121.5,11.012333760000002,3.0408995519999995
4121.75,10.687956479999999,3.173674320000001
4122.0,13.18951008,3.1937417280000004
4122.25,11.74630608,3.2525694720000007
4122.5,11.72981232,3.1159461600000005
4122.75,13.22524656,2.87306729712
4123.0,12.2191272,3.124742832
4123.25,12.38956272,3.1225436639999993
4123.5,12.92560992,3.3933162240000003
4123.75,12.41705232,3.2866015968
4124.0,11.84251968,3.1544315999999997
4124.25,11.64734352,2.887507584
4124.5,12.8926224,3.291329808
4124.75,12.60947952,3.5698846737600003
4125.0,12.436295039999997,3.089556144
4125.25,12.88712448,3.016708704
4125.5,12.4802784,3.2682385440000004
4125.75,12.370320000000001,3.21490872
4126.0,11.78204256,2.963653776
4126.25,12.38956272,3.2344263360000003
4126.5,13.497393599999999,3.131890128
4126.75,13.304966400000001,2.940287616
4127.0,12.392311679999999,3.233601648
4127.25,13.81077504,3.2899553280000005
4127.5,13.590858239999998,3.18467016
4127.75,11.8617624,3.22590456
4128.0,13.1125392,3.225354768
4128.25,13.403928960000002,3.0876318719999993
4128.5,12.8651328,2.904826032
4128.75,13.445163360000002,3.1090737600000002
4129.0,14.371562879999999,3.2726368800000007
4129.25,12.944852639999999,2.94276168
4129.5,14.27534928,2.9001528000000003
4129.75,13.623845760000002,3.1379378399999998
4130.0,13.813524000000001,3.2206815360000007
4130.25,14.888367360000002,2.9356143840000004
4130.5,13.340702879999998,2.8344526560000003
4130.75,14.588730720000001,3.226179456
4131.0,14.62996512,2.9089494720000006
4131.25,13.3462008,3.063441024
4131.5,13.9372272,2.9870199360000003
4131.75,14.08567104,2.7783738719999995
4132.0,13.519385280000002,2.6368024319999996
4132.25,14.324830559999999,2.9600801280000004
4132.5,14.459529600000002,2.959530336
4132.75,14.366064960000001,2.672538912
4133.0,14.742672480000001,2.6233325279999997
4133.25,15.11103312,2.8954795680000003
4133.5,14.297340960000001,2.7984412799999996
4133.75,13.450661280000002,2.814935039999999
4134.0,15.113782080000004,2.937813552
4134.25,15.050556,3.05959248
4134.5,14.71518288,2.7706767840000004
4134.75,14.627216160000001,2.844074016
4135.0,14.423793120000001,2.7816726240000005
4135.25,14.39355456,2.6590690080000003
4135.5,13.296719520000002,2.7431871840000004
4135.75,14.495266080000002,2.860842672
4136.0,12.900869280000002,2.8003655520000006
4136.25,14.025193920000001,2.8047638880000005
4136.5,12.617726400000002,2.791843776
4136.75,11.990963519999998,2.6805108960000004
4137.0,10.913371199999998,2.6714393280000004
4137.25,10.734688799999999,2.761880112
4137.5,10.204139519999998,2.5848470879999996
4137.75,9.81103824,2.6634673440000003
4138.0,10.43505216,2.5565328
4138.25,10.28385936,2.664017136
4138.5,10.102428,2.7107494560000003
4138.75,10.22338224,2.6981042400000006
4139.0,10.517520960000002,2.6895824640000003
4139.25,10.69620336,2.740163328
4139.5,9.679088160000001,2.68435944
4139.75,9.46192032,2.7874454400000004
4140.0,10.259118720000002,2.82043296
4140.25,10.1299176,2.723394672
4140.5,9.835778880000001,2.6851841280000004
4140.75,9.9374904,2.745111456
4141.0,10.410311520000002,2.726693424
4141.25,10.17939888,2.8055885760000003
4141.5,9.478414079999999,2.981522016
4141.75,9.54438912,2.8671652800000005
4142.0,10.011712319999999,2.7841466880000003
4142.25,9.835778880000001,2.8941050880000008
4142.5,9.585623520000002,2.6846343360000002
4142.75,9.420685919999999,2.826755568
4143.0,9.8825112,2.9779483680000003
4143.25,9.871515359999998,3.1203444959999995
4143.5,9.72032256,2.772051264
4143.75,9.93474144,2.9688768
4144.0,10.448796960000003,3.058218
4144.25,10.62747936,2.94276168
4144.5,10.825404479999998,2.9936174400000004
4144.75,11.29272768,2.93314032
4145.0,11.30097456,3.18604464
4145.25,11.688577919999998,2.760780528
4145.5,12.480278399999998,2.7324662400000004
4145.75,12.595734720000001,3.0738870719999993
4146.0,12.026700000000002,3.003788592
4146.25,11.245995360000002,2.5884207359999998
4146.5,11.91949056,3.0098363039999994
4146.75,12.318089760000001,2.8806351839999995
4147.0,11.611607039999999,2.5361904959999997
4147.25,12.329085599999999,3.141786384
4147.5,12.617726399999999,3.2390995680000003
4147.75,11.51539344,2.998565568
4148.0,10.833651360000001,2.793768048
4148.25,12.433546080000001,3.153881808
4148.5,12.7551744,3.1349139840000007
4148.75,12.012955200000002,3.0864223296
4149.0,11.614356,2.97849816
4149.25,12.606730559999999,3.237725087999999
4149.5,11.721565440000003,2.9936174400000004
4149.75,10.517520960000002,2.9339650080000004
4150.0,12.36207312,3.3262965792
4150.25,13.090547520000003,3.386168928
4150.5,12.235620960000002,3.1695508800000005
4150.75,11.1195432,2.8869577920000005
4151.0,12.33183456,3.1104482400000006
4151.25,12.623224320000002,2.9215946880000003
4151.5,12.68370144,3.2709875040000003
4151.75,11.768297760000003,3.1967655840000004
4152.0,12.395060640000002,3.210235488000001
4152.25,12.895371359999999,3.0348518399999995
4152.5,12.188888640000002,2.985920352
4152.75,11.86726032,3.3567550559999995
4153.0,12.32083872,3.038700384
4153.25,12.84314112,3.1299658559999997
4153.5,12.57374304,3.4252041600000003
4153.75,11.289978720000002,3.1362884639999997
4154.0,11.776544640000003,2.9408374080000006
4154.25,12.642467040000001,3.1049503199999995
4154.5,12.491274240000001,3.1937417280000004
4154.75,11.790289439999999,2.8806351839999995
4155.0,11.721565440000003,3.0241308960000004
4155.25,12.36207312,3.160479312
4155.5,12.576492000000002,3.0213819360000005
4155.75,11.828774880000001,3.093679584
4156.0,11.465912159999998,3.2388246720000002
4156.25,11.69407584,3.2748360480000005
4156.5,12.010206239999999,2.9556817919999996
4156.75,12.741429599999996,2.995541712
4157.0,12.93660576,3.126942
4157.25,12.477529439999998,2.947434912
4157.5,12.601232640000001,2.7445616640000003
4157.75,12.799157760000003,2.9974659839999998
4158.0,13.607352,2.8880573760000003
4158.25,14.187382560000001,2.8077877440000005
4158.5,15.20724672,3.1140218880000003
4158.75,16.00719408,2.8627669440000005
4159.0,15.812017919999999,2.89465488
4159.25,16.730170559999998,3.270987504
4159.5,20.19935808,3.515370048
4159.75,21.626068319999998,3.451594176
4160.0,23.214967199999997,3.616806672
4160.25,24.92207136,3.714944544
4160.5,24.045153120000002,3.569799456
4160.75,26.997536160000006,2.8215325439999996
4161.0,32.61915936,4.12206552
4161.25,32.80333968,3.8923349327999994
4161.5,26.631924480000002,3.5067383136000005
4161.75,25.72201872,3.657766176
4162.0,27.11574144,4.423076640000001
4162.25,26.620928640000002,5.086675584
4162.5,28.36651824,4.687251696000001
4162.75,28.86133104,4.530286080000001
4163.0,27.4758552,4.250991744
4163.25,26.0326512,3.7165939199999998
4163.5,23.95993536,3.6268128864000007
4163.75,24.80386608,4.147355951999999
4164.0,23.371657919999997,4.3922882880000005
4164.25,21.4281432,3.978844704
4164.5,19.93545792,3.9227659200000007
4164.75,21.859729920000003,4.03272432
4165.0,21.28794624,3.8864796479999995
4165.25,22.918079520000003,4.333735440000001
4165.5,23.69878416,3.893352048
4165.75,24.867092160000002,3.929363424000001
4166.0,26.739133920000004,4.123165104
4166.25,25.752257280000006,4.063787568
4166.5,27.396135360000002,4.327962624
4166.75,26.846343359999995,4.028875776
4167.0,22.368287520000003,3.9092960160000003
4167.25,22.472747999999996,3.8222089631999996
4167.5,23.819738400000002,3.94613208
4167.75,26.128864800000002,3.8422213920000003
4168.0,25.389394560000007,3.4807331520000004
4168.25,25.521344640000002,3.7987878239999997
4168.5,25.524093599999997,4.0824804960000005
4168.75,25.73851248,3.760027488
4169.0,22.555216800000004,3.4977767040000005
4169.25,20.842614719999997,2.9263228991999997
4169.5,18.8716104,3.125842416
4169.75,19.305946080000002,3.3424054848000004
4170.0,20.727158400000004,3.1602044160000005
4170.25,20.361546719999996,3.036776112
4170.5,20.787635520000006,3.1785729667199996
4170.75,20.59245936,3.1676266080000004
4171.0,18.86886144,3.2456146032
4171.25,20.053663200000003,3.3531814080000006
4171.5,19.6825536,3.1953911040000005
4171.75,19.00356048,2.69123184
4172.0,19.19323872,3.1636681056000002
4172.25,18.8991,2.870464032
4172.5,17.83250352,2.7824698224000004
4172.75,19.18499184,3.2724444528
4173.0,19.88047872,3.3303650399999998
4173.25,20.171868479999997,3.2371752959999998
4173.5,19.41865344,2.8663405920000002
4173.75,19.48737744,3.101651568
4174.0,20.185613280000002,3.2880310560000012
4174.25,19.33618464,3.1714751520000006
4174.5,19.20973248,3.1624310736000005
4174.75,19.02830112,3.1560809760000006
4175.0,17.91497232,3.1208942879999997
4175.25,17.925968160000004,3.0630286799999995
4175.5,17.596092959999996,3.0005723088
4175.75,18.15962976,3.0024141120000003
4176.0,17.744536800000002,2.9295666720000004
4176.25,18.027679680000002,3.172217371200001
4176.5,17.66481696,3.112097616
4176.75,18.29707776,3.184395264
4177.0,18.24759648,3.1066271856
4177.25,17.55485856,3.1398621119999994
4177.5,18.06891408,3.0446106480000004
4177.75,18.16787664,3.1805467199999997
4178.0,17.70055344,3.0791925648
4178.25,17.607088800000003,2.8761433833599996
4178.5,18.72591552,3.200339232
4178.75,18.05516928,3.036776112
4179.0,17.76927744,2.9544997392
4179.25,17.69505552,2.9962014624
4179.5,18.184370400000002,2.947984704
4179.75,17.997441119999998,2.963103984
4180.0,18.14863392,3.0909306240000003
4180.25,18.83862288,3.1192449120000005
4180.5,18.16512768,2.9617295040000005
4180.75,17.89298064,3.0728699567999995
4181.0,17.90397648,2.9914182719999998
4181.25,18.22835376,2.973550032000001
4181.5,18.4317768,3.106049904
4181.75,17.802264960000002,2.945098296
4182.0,17.62633152,2.9150521632
4182.25,18.71217072,2.9402876160000004
4182.5,19.047543839999996,2.806138368
4182.75,19.33343568,2.8653619622399997
4183.0,20.26808208,2.6926887888000004
4183.25,20.826120960000004,2.918845728
4183.5,21.00480336,3.783393648
4183.75,23.75651232,3.6045463104000004
4184.0,25.71926976,3.4689126239999997
4184.25,34.755101280000005,3.7473822720000003
4184.5,38.94176735999999,4.26363696
4184.75,35.28839952,4.03684776
4185.0,31.552562879999996,3.7696488480000006
4185.25,30.60692064,3.954104064
4185.5,34.307020800000004,4.713366816000001
4185.75,34.526937600000004,4.805182080000001
4186.0,32.6301552,4.420877472
4186.25,31.371131520000006,4.338408672
4186.5,31.8329568,4.01897952
4186.75,33.68300687999999,3.9216663360000004
4187.0,33.69125376,3.9667492799999997
4187.25,33.06449088,3.465338976
4187.5,30.5684352,3.0158840160000002
4187.75,29.883944160000002,3.524716512000001
4188.0,28.688146559999996,3.6060307487999994
4188.25,25.809985439999995,3.5761220639999998
4188.5,26.181095040000006,3.9271642560000006
