Hora_decimal,P_3f,Q_3f
7809.5,16.013088000000003,3.7211122000000003
7809.75,16.584984,3.7697478000000006
7810.0,16.024086,3.750929
7810.25,16.547102,3.8650638
7810.5,17.241198,3.84173582
7810.75,16.562988000000004,4.034433
7811.0,16.751176,3.8819885
7811.25,17.178876000000002,3.695939
7811.5,17.257084,4.209667800000001
7811.75,17.976841999999998,4.493660599999999
7812.0,18.257902,4.346165200000001
7812.25,17.502706000000003,3.9664898000000006
7812.5,17.359732,3.7829453999999996
7812.75,17.552808000000002,3.4350420000000006
7813.0,18.278675999999997,3.8395240000000004
7813.25,18.73326,3.8248966600000003
7813.5,19.009432,3.6270182000000006
7813.75,18.86768,3.4482396000000004
7814.0,19.443242,3.858465
7814.25,19.946706,4.021602
7814.5,19.593548000000002,4.154677799999999
7814.75,19.929598000000002,4.1329262
7815.0,19.544668,4.019768999999999
7815.25,20.035912,4.1446574
7815.5,20.727564,4.319281200000001
7815.75,20.976852,4.3220918
7816.0,20.544264000000002,4.2857984
7816.25,21.207810000000002,4.807714600000001
7816.5,19.894160000000003,4.464576999999999
7816.75,20.403489600000004,4.388360860000001
7817.0,20.595588000000003,4.263191400000001
7817.25,20.057908,4.2413176
7817.5,20.864427999999997,4.4088538
7817.75,19.617988,4.3785482
7818.0,19.498232,4.5223776
7818.25,19.063200000000002,4.1650648
7818.5,18.851794000000005,4.3966338
7818.75,17.947513999999998,4.2760224000000004
7819.0,18.074602,4.364983999999999
7819.25,18.072157999999998,4.959853600000001
7819.5,18.132036,4.7643336000000005
7819.75,17.23631,4.1690974
7820.0,17.773989999999998,4.7341502
7820.25,17.626128,4.435004599999999
7820.5,17.05301,4.4928052
7820.75,17.626128,4.950077599999999
7821.0,17.316961999999997,4.7534578
7821.25,17.097002000000003,4.5767566
7821.5,16.738955999999998,4.2169998
7821.75,17.040789999999998,4.345065399999999
7822.0,16.48478,4.2839654000000005
7822.25,16.987022,4.7662888
7822.5,17.243641999999998,4.4038436
7822.75,16.647306000000004,4.319281200000001
7823.0,16.371134,3.9608685999999995
7823.25,16.180502000000004,4.1139852
7823.5,16.356469999999998,3.962946
7823.75,16.802500000000002,4.158832600000001
7824.0,16.382132000000006,4.1891382
7824.25,16.30148,4.1466126
7824.5,16.316144,4.0676714
7824.75,16.044860000000003,3.8870598000000003
7825.0,16.055858,3.9102778000000002
7825.25,16.773172,4.464699199999999
7825.5,16.317366,4.315004199999999
7825.75,15.927548000000002,4.0861236
7826.0,16.17317,4.176551600000001
7826.25,16.294148,4.126694
7826.5,16.329586,4.412397599999999
7826.75,16.506776000000002,4.4672654000000005
7827.0,16.189056,4.3438434
7827.25,16.420014000000002,4.2387514
7827.5,15.612272,3.967834
7827.75,16.248934000000002,4.1903602
7828.0,16.113292,4.3714606
7828.25,15.875002,4.1457572
7828.5,15.971540000000003,4.1372032
7828.75,15.570724,3.9524368
7829.0,16.290482,4.257570200000001
7829.25,15.229786,4.003394200000001
7829.5,15.069704,3.7073036
7829.75,15.310438,3.8629864
7830.0,14.949948000000001,3.923842
7830.25,14.672554000000002,3.6904644400000004
7830.5,14.403713999999999,3.5037184000000003
7830.75,15.132026000000002,3.4724352
7831.0,15.859116,3.8057968
7831.25,16.709628000000002,3.761617834
7831.5,17.675008,3.769259
7831.75,18.67827,3.8230270000000006
7832.0,18.020834,3.5968348000000003
7832.25,18.523076,3.4074248
7832.5,18.767476,3.6936575260000004
7832.75,17.811872,3.6627006
7833.0,19.152406,4.048730400000001
7833.25,18.964218000000002,3.4861215999999997
7833.5,18.29945,3.0993586
7833.75,18.499858,3.1257538
7834.0,18.587842,3.0487678000000002
7834.25,18.266456,3.28141216
7834.5,18.42165,3.2086053999999997
7834.75,17.940182,2.8288078
7835.0,18.420427999999998,3.2734324999999997
7835.25,18.480306000000002,3.1264136799999993
7835.5,18.167474000000002,3.0399694
7835.75,18.613504,3.2494202000000008
7836.0,19.024096,3.4998080000000007
7836.25,18.663606,3.2247358000000004
7836.5,18.608616,3.1161000000000003
7836.75,18.3374542,2.8316184
7837.0,17.791098,2.7848157999999996
7837.25,18.581732000000002,3.1220878
7837.5,18.18336,3.2513754000000006
7837.75,18.166252,2.9649386
7838.0,18.306048799999996,3.07780252
7838.25,17.411056,2.9236350000000004
7838.5,16.556144800000002,2.7723514000000002
7838.75,17.370730000000002,3.31341634
7839.0,16.719404,3.0044092
7839.25,16.856268,3.20908198
7839.5,17.166656,3.491865
7839.75,16.804944000000003,3.38494
7840.0,16.377243999999997,3.2527196
7840.25,16.714516,3.7389534000000006
7840.5,16.727958,3.8093809260000002
7840.75,17.219202000000003,4.1846168
7841.0,16.528772,3.8866932000000003
7841.25,16.118180000000002,3.3854288
7841.5,16.347916,3.6972831999999998
7841.75,16.495777999999998,3.7222120000000003
7842.0,15.795572,3.6284845999999997
7842.25,16.983356,4.039321
7842.5,15.866448,3.5752053999999998
7842.75,15.501070000000002,3.1092568
7843.0,16.525106,3.8427012
7843.25,16.165838,3.693128400000001
7843.5,16.968691999999997,3.7695156200000004
7843.75,16.36258,3.7013158
7844.0,17.330404,4.4616442
7844.25,16.259932,3.750929
7844.5,16.693742000000004,4.033577599999999
7844.75,15.962985999999999,3.9651456
7845.0,16.164616000000002,3.7297884
7845.25,16.231826,3.8799721999999996
7845.5,16.151173999999997,4.1049424
7845.75,16.211052,4.116918
7846.0,15.944655999999998,3.7778129999999996
7846.25,16.31981,3.9308073999999995
7846.5,15.980093999999998,3.8814386000000005
7846.75,16.244046,3.9572026000000005
7847.0,15.790684,3.7561347199999995
7847.25,16.310033999999998,3.8704406
7847.5,16.05097,3.8667746000000003
7847.75,15.59883,3.6220080000000006
7848.0,15.911662000000002,3.770969800000001
7848.25,16.156062,3.8078742
7848.5,16.2526,3.8683632
7848.75,16.273374000000004,4.374882199999999
7849.0,16.471338000000003,3.9331292
7849.25,15.582944000000001,3.8401349999999996
7849.5,16.165838,3.7604606
7849.75,15.630601999999998,3.7035154
7850.0,15.8249,3.8037193999999994
7850.25,16.030196,3.9919074
7850.5,15.67215,3.6306841999999997
7850.75,15.730806,3.6188307999999996
7851.0,15.831010000000001,3.9074672000000006
7851.25,15.857894000000002,3.9361842
7851.5,15.43997,3.8075075999999997
7851.75,16.206163999999998,3.8276706
7852.0,15.954432,3.8557765999999996
7852.25,15.716141999999998,3.6866762400000006
7852.5,15.246894,3.7511734
7852.75,15.882333999999997,3.7862448000000004
7853.0,15.410642,3.5495434
7853.25,14.831414,3.3492575999999996
7853.5,14.439152,3.2121125399999997
7853.75,14.770314000000003,3.2842472000000003
7854.0,14.733654,3.3936162000000003
7854.25,14.73121,3.439319
7854.5,16.27704,3.4593597999999997
7854.75,16.418792,3.556644442
7855.0,18.191914,3.950200540000001
7855.25,20.516157999999997,3.752150999999999
7855.5,21.223695999999997,3.7841551800000004
7855.75,23.411076,3.5117836000000002
7856.0,27.212717999999995,3.53694458
7856.25,28.797652,3.5767573400000003
7856.5,30.691752000000005,3.5380688200000003
7856.75,32.37322399999999,3.20394958
7857.0,32.472206,3.30551
7857.25,33.807852,3.4891766
7857.5,34.873436,3.6713767999999996
7857.75,35.353682000000006,3.9627016
7858.0,36.943504,4.2327636
7858.25,38.3128772,4.5418074000000015
7858.5,37.928069400000005,4.229953
7858.75,37.64195031999999,3.9556139999999997
7859.0,37.331489000000005,4.027956400000001
7859.25,36.6865174,4.037365799999999
7859.5,35.754986800000005,4.42202696
7859.75,34.955310000000004,4.54427584
7860.0,35.302358,4.934069399999999
7860.25,33.40302784,4.815535400000001
7860.5,34.01488324,4.9230714
7860.75,36.051444000000004,5.392319400000001
7861.0,36.9849909,5.3948856
7861.25,39.308074,5.4264132
7861.5,41.290158,5.5531346
7861.75,44.462469999999996,5.918879199999999
7862.0,47.05555400000001,5.2926042
7862.25,49.500776,5.5053544
7862.5,48.101586,5.2104858
7862.75,48.18957,5.6273100000000005
7863.0,46.817264,5.0909986400000005
7863.25,47.785088,4.356470326
7863.5,46.687609800000004,4.049463600000001
7863.75,47.18142,3.7945544
7864.0,45.852861600000004,4.333212
7864.25,43.69872,4.117529
7864.5,42.268980000000006,4.535453
7864.75,38.2288036,4.7494252
7865.0,35.499466600000005,4.3154319
7865.25,32.397664,4.1152071999999995
7865.5,29.55407,4.1687308
7865.75,27.411293,4.1435576
7866.0,26.660251799999998,3.9465712
7866.25,24.558900599999998,4.0434758
7866.5,23.0724598,3.78103908
7866.75,21.572577,3.7339432
7867.0,21.00754864,3.8445342
7867.25,20.458601799999997,4.0746368
7867.5,21.3928208,4.4394038
7867.75,20.986628000000003,4.6390785999999995
7868.0,20.620027999999998,4.8674704
7868.25,20.250984000000003,4.823356200000001
7868.5,19.207396,4.470076
7868.75,19.64365,4.5917872
7869.0,19.412692,4.7576126
7869.25,19.672978,5.158062
7869.5,18.400876,4.4802186
7869.75,18.202911999999998,4.38087
7870.0,18.784584000000002,4.4130086
7870.25,18.039164,4.55195
7870.5,18.490082,4.768855
7870.75,17.973176,4.6225816
7871.0,17.598022,4.272600799999999
7871.25,17.302297999999997,4.2200548
7871.5,17.600466,3.9572025999999996
7871.75,17.27297,4.172519000000001
7872.0,17.088448,4.2683238
7872.25,18.029388,4.637856600000001
7872.5,17.59069,4.6923578
7872.75,17.649346,4.5642922
7873.0,17.13244,4.562948
7873.25,17.49904,4.5041698
7873.5,17.136105999999998,4.4473468
7873.75,16.940586,4.444658400000001
7874.0,17.500262000000003,4.8354539999999995
7874.25,17.732442,4.88189
7874.5,17.200872,4.432194000000001
7874.75,17.158102000000003,4.6600969999999995
7875.0,17.387838,4.382092
7875.25,17.039568,4.422173600000001
7875.5,16.982134000000002,4.4180188
7875.75,16.892928,4.499526200000001
7876.0,17.534477999999996,4.4050656
7876.25,16.487223999999998,4.3679168
7876.5,17.017571999999998,4.3748822
7876.75,16.439566,4.1930486
7877.0,17.506372,4.452968
7877.25,16.382132000000002,4.185838800000001
7877.5,15.587832,3.7638822000000003
7877.75,16.138954,3.8738622000000005
7878.0,15.601274000000002,3.7314992
7878.25,16.434678,4.0506855999999996
7878.5,17.257084,3.7559392000000003
7878.75,18.272566,3.7537396000000003
7879.0,20.448948,3.9504816000000003
7879.25,21.779706,4.066205
7879.5,23.516168000000004,3.8170392
7879.75,26.98176,4.1727634
7880.0,29.926779999999997,4.303273000000001
7880.25,34.791562000000006,5.1597728
7880.5,37.0283108,4.542174
7880.75,39.89441404,4.757246
7881.0,42.427962199999996,5.069320360000001
7881.25,44.778968,5.509753600000001
7881.5,45.20178000000001,5.6965974
7881.75,46.35412600000001,5.913258
7882.0,47.941503999999995,6.0639306
7882.25,47.49303,5.600426
7882.5,49.81605199999999,5.940753
7882.75,50.390392000000006,6.4323636
7883.0,49.81483,6.060997800000001
7883.25,49.110958000000004,6.2937888
7883.5,48.624602,6.6203072
7883.75,46.033961999999995,6.2439312
7884.0,46.808710000000005,6.5947674
7884.25,47.037223999999995,6.730898199999999
7884.5,46.791602,6.7401854000000005
7884.75,45.889766,6.6314274
7885.0,46.825818,6.088737200000001
7885.25,49.414014,6.459003200000001
7885.5,56.77412,6.712934800000001
7885.75,59.133802,6.4641356
7886.0,60.419346000000004,6.4728118
7886.25,61.73055199999999,6.773546
7886.5,61.46659999999999,6.429186400000001
7886.75,60.679632000000005,6.301487400000001
7887.0,60.14073,5.960916
7887.25,58.544798,5.675579000000001
7887.5,59.87188999999999,5.8514248
7887.75,59.460075999999994,5.8651112
7888.0,55.34560200000001,5.8615674
7888.25,52.443352000000004,5.465639400000001
7888.5,48.85800400000001,5.0519924
7888.75,44.742308,4.863315599999999
7889.0,41.169180000000004,5.0727664
7889.25,38.380576000000005,5.1815244
7889.5,34.230664000000004,5.012644000000001
7889.75,32.0234876,4.95084746
7890.0,29.661850400000002,4.5150456000000005
7890.25,28.59757394,4.3926012
7890.5,26.6672172,4.21702424
7890.75,24.685622,4.4307276
7891.0,23.462400000000002,4.693702
7891.25,22.374819999999996,4.9318698
7891.5,22.116855799999996,4.5558604
7891.75,21.933678,4.690610339999999
7892.0,21.4996236,4.6901582
7892.25,21.675836,4.962542
7892.5,21.851193,5.324987199999999
7892.75,21.147932,5.2806286
7893.0,20.675018,4.8465742
7893.25,20.654244000000002,4.4699538
7893.5,19.950371999999998,4.4259618
7893.75,20.109232000000002,4.5460844
7894.0,20.568704,4.931381
7894.25,20.109232000000002,5.062623800000001
7894.5,19.93082,5.0136216
7894.75,20.435506,5.296759
7895.0,19.482346,4.6905247999999995
7895.25,19.033872,4.5920316
7895.5,19.619698800000005,4.849629200000001
7895.75,19.428578,4.868570200000001
7896.0,18.8897982,4.9097516
7896.25,19.313709999999997,4.9126844
7896.5,18.860103600000002,4.9267374
7896.75,18.79436,4.9334584
7897.0,18.960551999999996,4.6739055999999986
7897.25,18.351996,4.6079175999999995
7897.5,18.938556,5.0497928
7897.75,18.3719146,4.7995272
7898.0,18.938556000000002,5.0247418
7898.25,18.434114400000002,4.905352400000001
7898.5,18.22613,4.668162199999999
7898.75,18.65994,4.7029892
7899.0,18.246904,4.7948836
7899.25,18.68438,4.853295200000001
7899.5,17.8669842,4.7500362
7899.75,18.373992,4.9850268
7900.0,17.708002,4.7330504
7900.25,18.6966,4.947144799999999
7900.5,18.19558,4.955210000000001
7900.75,18.017168,4.889588600000001
7901.0,18.240793999999998,4.5179784
7901.25,16.94303,4.3871022
7901.5,17.231422,4.367794600000001
7901.75,16.774394,4.1484456000000005
7902.0,16.921034,4.232641400000001
7902.25,17.005352,4.1869385999999995
7902.5,18.150366,4.0993212
7902.75,18.485194000000003,3.9630682
7903.0,19.56422,3.55091204
7903.25,23.569936000000002,3.741764
7903.5,24.703952,3.8493
7903.75,27.684410000000003,4.677205
7904.0,31.312528,5.4694276
7904.25,37.357762,6.0976577999999995
7904.5,43.55085799999999,6.6088204
7904.75,45.54858359999999,5.944602300000001
7905.0,47.2642716,5.671790799999999
7905.25,46.6350638,5.1729704
7905.5,49.64986000000001,5.088163600000001
7905.75,50.286522000000005,4.6251478
7906.0,51.102818000000006,5.1861679999999994
7906.25,53.90119800000001,5.594316
7906.5,52.599768000000005,5.070078
7906.75,52.52767,5.1310557999999995
7907.0,50.405055999999995,4.535575200000001
7907.25,49.532548,4.6695063999999995
7907.5,49.879596,4.789018
7907.75,48.75657800000001,5.265475800000001
7908.0,48.347208,5.327064600000001
7908.25,48.677148,5.222253660000001
7908.5,48.52195400000001,5.0154546
7908.75,49.592425999999996,4.977206000000001
7909.0,50.57002599999999,5.040749999999999
7909.25,53.921972000000004,5.309590000000001
7909.5,58.92728400000001,5.733624000000002
7909.75,60.452340000000014,5.6453956
7910.0,61.63401399999999,5.34219296
7910.25,62.898784000000006,5.764174000000001
7910.5,61.926072,5.9032376
7910.75,62.568844,6.0063743999999994
7911.0,61.21242400000001,6.0254376
7911.25,59.339098,5.971914000000002
7911.5,59.530952,6.678230000000001
7911.75,60.206717999999995,6.928984400000001
7912.0,59.5555142,6.631794
7912.25,56.891432,6.3001432
7912.5,54.78837000000001,6.193707
7912.75,52.50041940000001,5.893706
7913.0,47.31669540000001,5.3764334
7913.25,43.6436078,5.4884908
7913.5,40.3129246,5.083031199999999
7913.75,37.070958600000004,5.482258599999999
7914.0,31.967520000000004,5.238469599999999
7914.25,29.738592,4.9449452
7914.5,26.857115999999998,4.1452684
7914.75,24.07581956,3.7785462
7915.0,22.451806,3.9614796
7915.25,20.88398,3.911988600000001
7915.5,21.91657,4.318303599999999
7915.75,21.574043399999997,4.3907682
7916.0,21.057503999999998,4.2129672
7916.25,21.174816,4.197692199999999
7916.5,20.501494,4.249016199999999
7916.75,19.948905600000003,4.3792814
7917.0,20.039578000000002,4.542784999999999
7917.25,19.87583,4.4051878
7917.5,19.719414,4.4152082
7917.75,19.2940358,4.3348006
7918.0,19.142629999999997,4.3723160000000005
7918.25,19.266052,4.5941089999999996
7918.5,18.871346000000003,4.686980999999999
7918.75,19.102304,4.79024
7919.0,18.620836,4.668895400000001
7919.25,18.068492,4.134514800000001
7919.5,18.102708,4.0904006
7919.75,17.850976000000003,4.1726412
7920.0,18.448534,4.3041284
7920.25,17.667676000000004,3.9413166
7920.5,17.6528898,4.2151668
7920.75,18.114928000000003,4.378426
7921.0,18.07338,4.608162
7921.25,17.973176,4.665596000000001
7921.5,18.502302000000004,4.744415
7921.75,17.661566,4.401277400000001
7922.0,17.964622,4.493294000000001
7922.25,17.809428,4.3310124000000005
7922.5,17.809428,4.4862064
7922.75,17.81065,4.3919902
7923.0,18.184582000000002,4.7219302
7923.25,17.182541999999998,4.116184800000001
7923.5,18.008614000000005,4.44808
7923.75,17.549142,4.080869
7924.0,17.403724000000004,4.1849834
7924.25,17.811872,4.5260436
7924.5,17.424498,4.382214200000001
7924.75,17.705558,4.324658
7925.0,17.635904,4.319770000000001
7925.25,16.800055999999998,3.974799400000001
7925.5,16.512885999999998,3.8136175999999997
7925.75,16.659526000000003,3.9337402000000004
7926.0,16.578874,3.6853076000000002
7926.25,16.699852,3.7545949999999997
7926.5,18.564624,3.8046970000000004
7926.75,18.889676,3.739931000000001
7927.0,20.985405999999998,3.7362650000000004
7927.25,24.436334000000002,4.559526400000001
7927.5,26.38298,4.460300000000001
7927.75,29.936556000000003,3.8104404
7928.0,34.01437,3.736876
7928.25,39.796874,4.425350800000001
7928.5,45.79167605999999,5.1675936
7928.75,48.038042000000004,5.259732400000001
7929.0,48.167574,5.308367999999999
7929.25,48.701587999999994,4.859894000000001
7929.5,52.165958,5.279039999999999
7929.75,54.441322,5.588206
7930.0,55.49102,5.483114
7930.25,54.876354000000006,5.1294672
7930.5,59.070258,5.771750399999999
7930.75,59.948876,6.157169199999999
7931.0,59.138690000000004,6.382383800000001
7931.25,57.404672,6.226701
7931.5,55.327272,6.151548
7931.75,54.432768,5.9867002
7932.0,51.650274,5.50740736
7932.25,51.828686,5.556800600000001
7932.5,53.768,6.065397
7932.75,52.786734,5.9365982
7933.0,53.697124,6.2659272
7933.25,57.669846,6.163157
7933.5,63.302044,6.721000000000001
7933.75,66.04054599999999,7.1561542
7934.0,64.615694,6.2710596
7934.25,64.61936,6.560918
7934.5,62.478415999999996,6.573138
7934.75,61.768434,6.540632799999999
7935.0,61.800206,6.289634
7935.25,57.377788,5.699408
7935.5,55.921164000000005,5.3836432
7935.75,57.771272,5.4630732
7936.0,54.370445999999994,5.599204
7936.25,51.170027999999995,4.934436
7936.5,50.089780000000005,4.83645604
7936.75,46.515429999999995,4.7919507999999995
7937.0,41.170402,4.760545399999999
7937.25,38.7374,5.0660454
7937.5,36.40338,5.0473488
7937.75,35.527206,5.3166776
7938.0,32.950008,5.12988268
7938.25,31.947968,5.0607908
7938.5,30.020874,4.528365399999999
7938.75,28.552030000000002,4.973417799999999
7939.0,27.124733999999997,5.3296307999999994
7939.25,26.616382,5.765151599999999
7939.5,25.506806000000005,4.968896400000001
7939.75,24.382565999999997,4.8349652
7940.0,23.844886,4.818101599999999
7940.25,23.979306,4.8234784
7940.5,22.81474,5.0142326
7940.75,22.2407666,5.067756200000001
7941.0,22.50199354,5.2306488
7941.25,21.319012,4.9363912
7941.5,21.394776000000004,4.768610600000001
7941.75,20.963410000000003,4.518955999999999
