Hora_decimal,P_3f,Q_3f
5174.25,8.66023080624611,0.22880573040392369
5174.5,7.938648,0.1732104
5174.75,6.305720595860211,0.192751119246491
5175.0,6.729597587415992,0.21549173495888535
5175.25,8.948757715248524,0.030927334018534113
5175.5,7.293072785758037,0.24643296177826954
5175.75,8.774474975257732,0.21441357185567006
5176.0,7.432211211527081,0.20200050828348837
5176.25,5.347025930543778,0.2704420301206393
5176.5,5.777850527598946,0.35928724972522247
5176.75,8.011029776822872,0.37013705241162675
5177.0,7.468236479892905,0.3170858150225993
5177.25,5.925665515309446,0.1636676325732899
5177.5,4.049900624286513,0.17480375657526587
5177.75,6.069031652347825,0.39158338539130444
5178.0,5.758743661939677,0.36837761782046285
5178.25,6.229143219909503,0.14847383932126698
5178.5,3.721711740787222,0.18660276533941816
5178.75,3.852647596338673,0.22685055363844397
5179.0,6.110362291099476,0.23729989947643979
5179.25,7.4265771604290824,0.5590289396424316
5179.5,5.391337751326496,0.011881141887726517
5179.75,5.781056898254364,0.13457095747630918
5180.0,5.903112327204075,0.2522202160203673
5180.25,6.0277894289657805,0.1420716893542951
5180.5,5.371526490330953,0.1015674611291369
5180.75,5.2819128,0.20910960000000006
5181.0,3.5843716609271516,0.11940329086092719
5181.25,4.449707014168937,0.1875441732425068
5181.5,4.0707683999999995,0.12317021999999996
5181.75,4.784199550207469,0.3725051751037344
5182.0,3.6227497146757677,0.18919815235494875
5182.25,2.9112415662750517,0.11739855184519694
5182.5,2.940498403448275,0.37157964206896543
5182.75,2.692116,0.37586591999999996
5183.0,2.3703839999999996,0.24793128000000003
5183.25,2.3668848000000002,0.20636208
5183.5,2.313036,0.1906416
5183.75,2.382930321682705,0.20367360600167705
5184.0,2.617701363779527,0.4178845301952756
5184.25,2.5664744518206883,0.3516180660751062
5184.5,2.3111568,0.21348360000000002
5184.75,2.331627748494983,0.36966256615384613
5185.0,2.3720770175918013,0.34274756136635354
5185.25,2.360272535064935,0.35508191470129863
5185.5,2.6092777553662687,0.53687834923339
5185.75,2.459859959697732,0.3766562664483626
5186.0,2.5097760455696196,0.2774052318987342
5186.25,2.3147751756521737,0.2941580504347827
5186.5,2.5189927596792576,0.437643295866744
5186.75,2.3508502857142863,0.21831534857142865
5187.0,2.3312480828193833,0.24119200863436113
5187.25,2.3562376770186333,0.31243723921916583
5187.5,2.5328376,0.40904676
5187.75,2.3031259044883305,0.31189885012567314
5188.0,2.678154720432043,0.373636595859586
5188.25,2.3567759999999995,0.39531888
5188.5,2.289645844897959,0.16469641597160598
5188.75,2.468331782816652,0.39422076680248
5189.0,2.537244,0.39763548000000004
5189.25,2.3350679999999997,0.39129156
5189.5,2.4401087999999995,0.30320568
5189.75,2.451785491734512,0.33852309004760833
5190.0,2.5883388825828377,0.4130283858147831
5190.25,2.274879718281382,0.20134086338668922
5190.5,2.4168417959514175,0.29456254056680153
5190.75,3.0350229615745885,0.19220113169931335
5191.0,3.7349989116279065,0.7778265739534883
5191.25,3.3895908000000006,0.21460464000000007
5191.5,5.292601201409907,0.4948105571083827
5191.75,5.1646572,0.31100760000000005
5192.0,7.346578168512277,0.5973368734520944
5192.25,6.532481679516952,0.3753303132373433
5192.5,7.395214866005412,0.09826563570784497
5192.75,7.654011846848812,0.35338075654812007
5193.0,8.173922798667778,0.11236547690258113
5193.25,8.231311453799615,0.24890399318618564
5193.5,9.407051263502455,0.22681019300818328
5193.75,8.811228580663055,0.16658925066726935
5194.0,8.986158041858795,0.14866525307930564
5194.25,10.869843867558,0.4365962761462838
5194.5,7.690792286381322,0.3654752526070038
5194.75,8.972163223174972,0.2597021749710313
5195.0,8.40251562840691,-0.03615028445297504
5195.25,7.859076851289198,0.3236477514146341
5195.5,8.298128793103448,0.35674819843260186
5195.75,7.670615071743486,0.2543214170741483
5196.0,7.011113391089108,0.25091967074257426
5196.25,7.56921154919849,0.37945391018791697
5196.5,7.543562209672975,0.2940638580609529
5196.75,7.642470865984978,0.25436442018242694
5197.0,7.174068518424397,0.18384098271918678
5197.25,7.557803094951246,0.25132434092061423
5197.5,7.220838857142856,0.2992251214285714
5197.75,9.965422469606676,0.20803792848629324
5198.0,6.819378537735847,0.13174994377358482
5198.25,8.714459100686534,0.16294502733764288
5198.5,10.092265899280575,0.30748015165467624
5198.75,7.377787466323964,0.06803303888658131
5199.0,7.859820782608694,0.23942786086956522
5199.25,7.337623876470856,0.10398515693191561
5199.5,7.628491492037567,0.2099142551245406
5199.75,10.123056,0.18667908000000002
5200.0,8.96746234127394,0.0817206942618874
5200.25,9.343173075376885,0.12281815356783922
5200.5,7.965467312588606,0.13618860083976408
5200.75,8.697150890972303,0.21792761272715172
5201.0,5.996273434556368,0.10932880271116002
5201.25,7.640626136411333,0.18692988591815318
5201.5,7.4420950591267765,0.1887751140714948
5201.75,7.134156,0.18811439999999996
5202.0,6.206301324233123,0.44250174832851186
5202.25,6.276867027631578,0.16231627302631577
5202.5,4.401639522889007,0.15156982400424854
5202.75,8.117496,0.5762987999999998
5203.0,7.542338897237568,0.4442374561325967
5203.25,6.4635115732094075,0.1167479461248302
5203.5,7.181063743256615,0.1682715324862385
5203.75,6.305623199999999,0.17377837200000001
5204.0,7.651162799999999,0.40571280000000004
5204.25,5.98716497653773,0.3520997742041852
5204.5,6.0368761809997045,0.2999194896891104
5204.75,5.118743241106719,0.17916498384189716
5205.0,4.2733332,0.022385159999999998
5205.25,5.42763582281879,0.27195618442953023
5205.5,3.5066698385837367,0.1746890101010254
5205.75,4.79088967966805,0.4958792260580911
5206.0,3.777953954716981,0.22064537886792457
5206.25,2.971573123404255,0.22906616170212754
5206.5,2.8844470351931326,0.3717622954506438
5206.75,2.831199087148267,0.21173657599502632
5207.0,2.4015912658646617,0.21955263888721813
5207.25,2.5098984,0.31381344
5207.5,2.5582068,0.4100155199999999
5207.75,2.398750784929356,0.20722233306122456
5208.0,2.612432630352178,0.302012830697405
5208.25,2.5315453163166395,0.31373469072697896
5208.5,2.4418349560975607,0.3773099063414635
5208.75,2.4718484527764346,0.3367971167507938
5209.0,2.419647481596452,0.3307080573259424
5209.25,2.442608974162679,0.3372555148708134
5209.5,2.443921962760834,0.3011350235634028
5209.75,2.5196254440034376,0.32627774510665924
5210.0,2.431852816762531,0.3509766606409203
5210.25,2.443173985678601,0.30550370058284765
5210.5,2.505822961983471,0.3412914247933885
5210.75,2.4776279999999993,0.3318732
5211.0,2.4103008000000004,0.33580331999999996
5211.25,2.3457321888412013,0.3026596357081545
5211.5,2.5036348054607505,0.3404985112627986
5211.75,2.3577695064124784,0.288099620797227
5212.0,2.4336970105263154,0.2808848936842105
5212.25,2.3741716740337164,0.3418039532217742
5212.5,2.4776420333038076,0.3534448990256864
5212.75,2.4592970541176467,0.3259056159144384
5213.0,2.4216731999999994,0.24406272
5213.25,2.412353709467704,0.3516505449758047
5213.5,2.4001506737576284,0.3775430677244987
5213.75,2.447488799999999,0.37125618749999995
5214.0,2.4454223999999996,0.3044498399999999
5214.25,2.4289631999999997,0.24731892000000005
5214.5,2.4604566782608694,0.2635055060869565
5214.75,3.145946027710726,0.3024693115310756
5215.0,3.0718849994638067,0.14680367034852548
5215.25,3.5997650273363,0.23528303679593138
5215.5,4.8257990391681105,0.5132259202772964
5215.75,6.040877198011833,0.24124637228216325
5216.0,6.834263892088405,0.40404594890294654
5216.25,7.496708169844547,0.23616315020990197
5216.5,7.809308761445783,0.05921069551807227
5216.75,7.7513828129394025,-0.07673307738578196
5217.0,7.448041337767868,-0.08227342665622712
5217.25,7.4598688848758465,-0.10221987900677201
5217.5,8.181808608944543,0.0526790556708407
5217.75,7.781395581720383,-0.07623112333368824
5218.0,8.275932,-0.06460559999999997
5218.25,8.406927423956931,-0.018211765275908565
5218.5,7.744882843415502,0.028991489125503752
5218.75,7.521363143875389,0.032428795405930376
5219.0,7.652618199146028,0.19438848983774554
5219.25,7.924121721649485,0.21178191514639172
5219.5,7.795699004197581,0.16513095083310964
5219.75,7.6724946433093235,0.21410698283069612
5220.0,7.135658288828339,0.426378126212534
5220.25,7.0293172768030505,0.3931210305010005
5220.5,6.892128,0.23346468000000004
5220.75,6.065437239960822,0.20204066542213514
5221.0,7.003077230769232,0.35190893119526634
5221.25,7.251972095760599,0.2969160481795512
5221.5,8.582267109792285,0.41912690635014827
5221.75,8.22397353093162,0.3130204823854233
5222.0,8.351908519906083,0.09056351281237245
5222.25,8.255878893514438,-0.03665971035556996
5222.5,7.6279770313683795,-0.03429111364377817
5222.75,8.243422616377883,0.02723387206213439
5223.0,7.705118567041964,-0.10312019785056298
5223.25,8.512535996832728,0.13186270888503646
5223.5,7.103057100261552,0.2909468953443766
5223.75,6.674519937878062,-0.038717528327566295
5224.0,6.960662762527568,0.028859599226871285
5224.25,6.551906321640029,0.0563215690201581
5224.5,5.983554566037736,-0.07940361735849057
5224.75,5.422088373626374,0.12443879749450545
5225.0,5.286253482152974,-0.07603038152974506
5225.25,5.749023534371482,-0.03633799517711919
5225.5,5.9767362197802205,0.05789344747252747
5225.75,4.1880239999999995,0.03617784000000003
5226.0,5.943064735002419,0.23664573175348552
5226.25,6.000340312016781,0.19628914863020677
5226.5,3.6543093005199303,0.20785570933102254
5226.75,6.762771669269949,0.7527914758573854
5227.0,7.424859980022702,0.48290213155505113
5227.25,6.383793028936665,0.7370945272051131
5227.5,8.075190178723403,0.3476237744680852
5227.75,6.1913808,0.152601732
5228.0,5.273657253629865,0.18939288370996618
5228.25,5.259051528471781,0.040773277666455325
5228.5,5.420422799999999,0.14815872000000008
5228.75,4.916545725653048,0.17442843383791026
5229.0,6.069600262348178,0.5456443991902834
5229.25,4.692297599999999,0.17367371999999998
5229.5,4.329491497866483,0.36588311653131456
5229.75,4.794325199999999,0.44847755999999994
5230.0,4.32637582260128,0.47472235906183363
5230.25,2.879874,0.404700624
5230.5,2.9289962693877554,0.2530740293877551
5230.75,2.796079745454546,0.4568477072727272
5231.0,2.436404162637363,0.3400513567346939
5231.25,2.6440325595213094,0.49879980087020254
5231.5,2.4543,0.27919728000000005
5231.75,2.405214,0.5024268000000001
5232.0,2.2163868000000004,0.28715796
5232.25,2.5373666278481015,0.37291456708860754
5232.5,2.1633479999999996,0.2740716
5232.75,2.3902128000000005,0.49666932
5233.0,2.4508332,0.47642903999999997
5233.25,2.3316046754325264,0.4831854265743945
5233.5,2.3147532,0.28324727999999993
5233.75,2.4490903975924327,0.4009599882820292
5234.0,2.471289700781623,0.4167026776734771
5234.25,2.443453937576285,0.3969679634489973
5234.5,2.4357600500434406,0.4536535064465683
5234.75,2.3788637969125213,0.34921097351629493
5235.0,2.3532119999999996,0.4644757079999999
5235.25,2.338833687804878,0.27908333882926833
5235.5,2.4161651999999996,0.22434408
5235.75,2.334113258728738,0.5293808153983887
5236.0,2.3471561454545453,0.34891306690909085
5236.25,2.304206402558178,0.2606480007526456
5236.5,2.349558144789762,0.3223601335283364
5236.75,2.4050911524680076,0.3486661460621572
5237.0,2.2671575999999996,0.30692195999999994
5237.25,2.2137948,0.25374448799999993
5237.5,2.455037825806451,0.39757003548387093
5237.75,2.2451255999999997,0.3059208
5238.0,2.3688014589473685,0.3077538498947368
5238.25,2.1610927836734692,0.33218223428571425
5238.5,2.254139652011402,0.2617523662169037
5238.75,2.5741152,0.31381668
5239.0,3.3174621748619857,0.2263161143617555
5239.25,3.7968146448030984,0.4865486121110392
5239.5,4.050469967496976,0.24648529620556134
5239.75,5.091073820689655,0.21454808896551725
5240.0,5.728276121761398,0.34321470888513383
5240.25,6.100733756372164,-0.03008360583119924
5240.5,7.166855034516286,0.04452408
5240.75,8.001463554362415,-0.012769296644295273
5241.0,7.483293573155807,0.08838773023152974
5241.25,7.73731578329796,0.09108905533131326
5241.5,8.149272952057244,0.04848360923076917
5241.75,7.713225981720382,-0.0013547233336882228
5242.0,8.253736238066468,-0.07727081873111781
5242.25,8.687609649848024,0.09863905240121584
5242.5,7.9643446939800775,-0.08953883463663925
5242.75,8.858110411006018,0.2298274916595014
5243.0,8.380528689539748,0.031894939581589926
5243.25,8.122561890309278,0.05884147566185572
5243.5,7.8339281022568725,0.1374476934755847
5243.75,7.087504179708433,0.11256184561720019
5244.0,6.350650525547592,0.2043198773541689
5244.25,6.778636356347438,0.34650583376391986
5244.5,6.740914517739815,0.14725681639947433
5244.75,7.017270206896552,0.22197426303627404
5245.0,7.15815412137931,0.44214773064827595
5245.25,8.097470081118882,0.4617410551048951
5245.5,7.920081945395649,0.05807703448403514
5245.75,8.15963175315568,0.11937524768583446
5246.0,9.451132229508197,0.12177331081967208
5246.25,6.454841637362637,0.04893622417582422
5246.5,6.793308595041321,-0.03369466115702485
5246.75,8.815837876308867,-0.1317016582476691
5247.0,8.987964040666109,-0.12540672484057863
5247.25,7.3745391493826435,-0.022502556281757756
5247.5,7.8608059056828505,0.024327408951271643
5247.75,6.838787937878063,-0.07397520832756628
5248.0,5.370135663578272,0.08029119208290149
5248.25,6.213828413793104,0.08055053379310348
5248.5,4.792220157399295,0.12897224260902487
5248.75,6.352320089322178,-0.0015338485177900352
5249.0,6.179282096812279,0.03431137048406135
5249.25,5.586580299733984,0.17009523201365084
5249.5,5.939568,0.23648533199999996
5249.75,5.38607515739645,0.28120893656804735
5250.0,5.116732998816568,0.38259288852071
5250.25,5.916843379100058,0.23507098470973428
5250.5,5.839123261546424,0.789886830669345
5250.75,6.240081721674554,0.6090587190668371
5251.0,4.679017141789699,0.46589411538501363
5251.25,3.1719721128894314,0.30657514739157
5251.5,6.016235140224503,0.4551656057078139
5251.75,5.4948352982543645,0.19506920947630915
5252.0,6.163278357544755,0.6486501130434781
5252.25,4.962570591356074,0.5202713054207471
5252.5,5.439489907573137,0.41790813042119085
5252.75,5.868955535914899,0.7253307321166942
5253.0,3.2056408383184007,0.5386114643197794
5253.25,5.319055353017158,0.3603247906737328
5253.5,4.5875484,0.35294939999999997
5253.75,4.865102423544739,0.4570276786097632
5254.0,3.2544481892883343,0.3615623207630229
5254.25,3.5514820953623683,0.3264188839597778
5254.5,3.3338753473009923,0.5524099397523915
5254.75,2.8573890628665084,0.4421526770387713
5255.0,2.476061654399999,0.44883849599999986
5255.25,2.6076996349514565,0.39912353860194166
5255.5,2.368924727765268,0.2960886218676736
5255.75,2.170500345492167,0.21707358207001395
5256.0,2.2548127610499575,0.2727038316680779
5256.25,2.200537479600945,0.44816505778944604
5256.5,2.560976517446808,0.3371841528510638
5256.75,2.502234293974322,0.4017667056798844
5257.0,2.3678398628240482,0.25917775535824605
5257.25,2.6439491561085067,0.42596342725979175
5257.5,2.732292,0.46623275999999997
5257.75,2.3251536,0.32886
5258.0,2.5506505183508166,0.3246217448447434
5258.25,2.86678524882908,0.6026719295322619
5258.5,2.5936199999999996,0.37315144799999994
5258.75,2.658499298630137,0.22506082717808226
5259.0,2.4460704,0.31456188000000007
5259.25,2.491413523119777,0.40276567554317544
5259.5,2.5236954888549916,0.4056241560764331
5259.75,2.5039368,0.43305678
5260.0,2.5578179999999997,0.42097741199999983
5260.25,2.4464591999999996,0.34731503999999985
5260.5,2.5237840611602325,0.33465600596749995
5260.75,2.35116980724234,0.2607819924233983
5261.0,2.1931522214876034,0.25136766446280984
5261.25,2.3249701643574836,0.275763177666489
5261.5,2.4757425290322583,0.3705768464516129
5261.75,2.357242429927007,0.2835624941605839
5262.0,2.5174840560052805,0.34701603755790034
5262.25,2.477264319087461,0.2584833041238256
5262.5,2.4347353333333333,0.27597992000000005
5262.75,2.5825693760412416,0.31437184436099636
5263.0,3.368739793767705,0.41730150900849855
5263.25,3.5966205725996634,0.2673284590973641
5263.5,4.359522189669892,0.31300223050199083
5263.75,6.320926710743802,0.3948686717355372
5264.0,6.80289629828128,0.4964712519105312
5264.25,6.742160795564384,0.27518189628621587
5264.5,7.5117757096803235,0.05077057388563712
5264.75,7.615014625455194,-0.06955102522437732
5265.0,7.799671900708198,0.03870982636575903
5265.25,8.181783563335568,-0.09844330648014837
5265.5,8.53548339442231,0.00299489450199205
5265.75,8.116847999999997,0.06992568000000005
5266.0,7.06900325372783,0.38406684808421515
5266.25,8.522527644226601,0.14382099057980297
5266.5,7.8619159088927555,0.04150505774902954
5266.75,8.392426314487631,0.05266218949823326
5267.0,7.595670444967762,0.18783129350176553
5267.25,8.144285178206202,0.2991552495389773
5267.5,7.853397666638405,0.17852914362017797
5267.75,6.9640404652284,0.12323690413149381
5268.0,8.158226545184323,0.4117027456242493
5268.25,8.062173821806086,0.09362737363269619
5268.5,7.776012456146118,0.3497461584993111
5268.75,7.422493063402625,0.3668582521987384
5269.0,7.533505403863198,0.17407614025989676
5269.25,9.215067101819722,0.6766095331866272
5269.5,9.908571871729052,0.48338750630614
5269.75,11.060668874286119,0.34432421558531673
5270.0,6.680943271878408,0.1946529777619659
