Hora_decimal,P_3f,Q_3f
5020.75,5.962726747169811,1.2415845822641507
5021.0,6.292682,1.2253395
5021.25,6.283703880365296,1.2054178420091324
5021.5,6.547607,1.07987363
5021.75,5.82362,1.17350475
5022.0,6.6484440000000005,1.2885609
5022.25,6.275687,1.012307175
5022.5,6.702827999999999,0.9937848910000001
5022.75,7.6555896587947885,1.1498476546416938
5023.0,7.754251999999999,0.9731336999999999
5023.25,7.12552678490566,0.7823595875471697
5023.5,8.564644900862067,1.1065109158045976
5023.75,6.879576,0.7685139
5024.0,8.541795493333332,1.36931496
5024.25,7.678017658227849,1.2528154670886076
5024.5,7.043851382003396,1.3627345692133561
5024.75,6.940731172356828,1.3646799078193832
5025.0,6.9274359934640515,1.533432067755991
5025.25,9.08532663022508,1.193695283601286
5025.5,8.22141141509434,1.1878718788259959
5025.75,7.873201288135593,1.2402685644067797
5026.0,6.51475,0.9158039
5026.25,7.807614282245008,1.2743636701565029
5026.5,6.491386418705818,1.7717783765089725
5026.75,6.859567702127659,1.2448442155319148
5027.0,6.994296138331574,1.46394367687434
5027.25,7.972905495789474,1.5154948368421055
5027.5,6.55280987113951,1.424190194313099
5027.75,6.532232453488373,1.5538599641860464
5028.0,7.3465862847826084,1.7711702548913042
5028.25,6.679274384571099,1.6806239069084628
5028.5,5.837865550655542,1.4270238982121575
5028.75,6.240898886725663,1.5368413061946902
5029.0,4.6389835080693365,1.276936374178123
5029.25,5.494120899220156,1.414654352669466
5029.5,4.76929720371517,1.3325340330959752
5029.75,5.932059064516128,1.4297582838709677
5030.0,5.029617343074968,1.3760309473951713
5030.25,4.665464788732394,1.404604761971831
5030.5,5.078925943834732,1.3789898065203356
5030.75,5.052069014248705,1.3683835384715026
5031.0,6.4113515233812945,1.8095694556354918
5031.25,6.5377586153846154,1.8148023596153844
5031.5,6.379646044444445,1.6620396629629628
5031.75,6.182947530183727,1.5823659398950132
5032.0,5.577910360570688,1.2867140071335927
5032.25,5.092808023809523,1.179661615873016
5032.5,5.3141614,0.9525038299999999
5032.75,5.419446708913648,1.0266968272980501
5033.0,5.462007918322295,0.9590460663723326
5033.25,5.179002766390354,0.9799372497362473
5033.5,4.983147742078113,0.9461404133382461
5033.75,4.918658943620178,0.9515633299703263
5034.0,5.411684606287425,1.0007349708083835
5034.25,5.735257926315789,0.9845702815087719
5034.5,5.339243205040872,1.1787310598092644
5034.75,5.250351671950378,1.0770345240868369
5035.0,5.427119926083866,1.1565838741293533
5035.25,5.7942833062098495,1.2822347002855103
5035.5,5.228360480286738,1.1948528253405017
5035.75,5.520052188720173,1.0908049663774402
5036.0,6.048726608726249,1.0773768759324418
5036.25,5.325523743645606,0.9601882082062453
5036.5,5.709445287691188,1.0551309647487255
5036.75,5.909117923076923,1.1861335099112427
5037.0,5.352354421886793,1.20428836
5037.25,6.053357603745319,1.1705052704119852
5037.5,6.57869737509434,1.368426283773585
5037.75,5.8894064843869,1.2655988730921555
5038.0,5.76697,1.1162316
5038.25,6.085506346625767,1.33605966595092
5038.5,6.162387,1.1324334999999999
5038.75,5.397013042016806,1.2607453605042016
5039.0,5.770369,1.3087283
5039.25,6.0056343851030105,1.1837156656101426
5039.5,5.962979,1.2979648
5039.75,5.813423,1.0474585
5040.0,5.9176590000000004,1.16699
5040.25,6.283618,1.1981475
5040.5,6.089875,1.1490886
5040.75,6.53741,1.3773881
5041.0,6.274537827875735,1.0884689142737196
5041.25,6.122601967932489,1.4152245632911393
5041.5,6.064890396551724,1.226840725
5041.75,5.930122,1.0217394
5042.0,6.5815969999999995,1.1545269999999999
5042.25,5.88062295026178,1.0479952414485165
5042.5,5.944851,1.0969706000000001
5042.75,6.380843060283689,1.266989704964539
5043.0,6.16804694647636,1.2398031900089204
5043.25,6.337077577301162,1.0750782859696157
5043.5,6.187469066189624,1.377998582289803
5043.75,6.118304395663956,1.0522703213188798
5044.0,6.315509247524752,1.2508242495049506
5044.25,6.558843346810423,1.0412139699910152
5044.5,6.405982000000001,1.220241
5044.75,6.669888709477414,1.2947521579273695
5045.0,6.309562697345132,1.151698510619469
5045.25,6.617852999999999,1.104675
5045.5,6.8737458542402825,1.410096368727915
5045.75,6.540893975,1.1463235741964286
5046.0,6.634856007067139,1.042814000706714
5046.25,6.693764,1.1027489000000001
5046.5,6.655025957722174,1.1334042981949954
5046.75,6.835388999999999,1.0300103
5047.0,7.452594984264359,1.0471399941778128
5047.25,7.484598,0.8795478999999999
5047.5,7.713464,1.1187242
5047.75,6.97678609770115,0.7452107814176245
5048.0,8.632223245421246,1.7964669542124543
5048.25,8.603900370949075,1.824624245023148
5048.5,6.352539152223489,1.92341904036488
5048.75,6.630316,1.2481128
5049.0,8.440846233795014,1.6578093662049862
5049.25,8.619547828747894,2.3310019467153285
5049.5,7.961096378494624,1.3244285124731183
5049.75,8.306934166666666,2.4249228666666665
5050.0,7.228585907617504,1.9178335071312804
5050.25,7.298463349397591,1.9991104951807228
5050.5,7.272064697118,2.0600592292006525
5050.75,7.853655593142856,2.7465771645714288
5051.0,7.8237358000000015,2.5659566000000007
5051.25,6.677509531412104,1.5061024507204612
5051.5,6.8199089754706215,1.853786485054193
5051.75,6.198315528148578,1.4531650206616367
5052.0,6.970880172413794,2.6752127152542373
5052.25,6.459834396660909,1.7610164208980998
5052.5,5.49750045675523,1.384685798473714
5052.75,6.0206677504424775,1.4986555297935102
5053.0,4.904574148834429,1.5191450237298267
5053.25,5.302719804136253,1.6511062895377129
5053.5,6.509523487587524,1.9781718434118398
5053.75,4.643913867721519,1.5055246632911392
5054.0,5.282708236340534,1.5668752237611179
5054.25,5.2895722535211265,1.3980924056338029
5054.5,5.426365420289854,1.576924028985507
5054.75,5.248912130375427,1.6175308915358362
5055.0,5.048957278378379,1.4604268948648649
5055.25,4.9961926946564885,1.4175079366412213
5055.5,5.219437697286012,1.7006195175365344
5055.75,4.88295302700831,1.571610584972299
5056.0,4.646332199288256,1.5397087763701067
5056.25,4.831697978510029,1.7503551432664757
5056.5,4.478504790322581,1.5813337483870968
5056.75,4.998759977289932,1.6112522510219531
5057.0,4.946206368421053,1.5517822789473685
5057.25,5.655033527505652,1.4332178489826677
5057.5,5.134088778761062,1.2781921725663716
5057.75,5.031260358445678,1.1773444160190325
5058.0,5.538424564371257,1.160516465419162
5058.25,4.672491999999999,1.1523743
5058.5,5.301428733848314,1.4300698948033708
5058.75,4.9991336908078,1.2676685693593315
5059.0,5.8704147472826085,1.3355935772826084
5059.25,5.40810389041096,1.3785929601369864
5059.5,5.152219168657766,1.5832380370344343
5059.75,5.344615826989619,1.193099181314879
5060.0,5.740711959459459,1.465593681081081
5060.25,6.316897176429075,1.5331315273394495
5060.5,5.9528458309859165,1.4076478171830988
5060.75,5.40441,1.51644119
5061.0,5.480386834289813,1.5465035487804877
5061.25,5.754506999999999,1.3734226
5061.5,5.792268029850747,1.2986369902985075
5061.75,5.641507110119048,1.3261883020833334
5062.0,5.361094801965231,1.2189007200907027
5062.25,6.14528327341965,1.3408594206397562
5062.5,6.1485910076745975,1.4809412566385265
5062.75,5.286331579196217,1.3075341233569742
5063.0,5.585943375099128,1.255976835297383
5063.25,5.706053743264659,1.418695556259905
5063.5,5.989144359586317,1.3614034259347652
5063.75,6.294566150316455,1.42991304778481
5064.0,5.78963,1.4904275099999997
5064.25,5.95958,1.5278505
5064.5,6.221278714756802,1.4277236565539986
5064.75,6.137321495840267,1.6840253691181364
5065.0,5.9107963115029385,1.3379429570948784
5065.25,6.3332795956738765,1.349143239484193
5065.5,5.821684925742574,1.320279134039604
5065.75,6.012831,1.42849773
5066.0,6.16991656637931,1.341522008275862
5066.25,5.993738353543979,1.2842741736976944
5066.5,5.924432497404845,1.2536184351211073
5066.75,6.460400724168125,1.555671503502627
5067.0,5.7489218847807395,1.443890816079106
5067.25,6.006037930374238,1.1877667942558745
5067.5,6.203175,1.6037048499999997
5067.75,6.012573772968198,1.467943024911661
5068.0,6.735470431858407,1.4910662713362832
5068.25,6.375389014022787,1.5099799819456619
5068.5,5.9279075,1.4087249388461538
5068.75,6.349258870910699,1.267959844500442
5069.0,6.339135000000001,1.48118223
5069.25,6.389006636048527,1.4907356781455807
5069.5,6.506270774193549,1.4713035269398433
5069.75,6.04009734383202,1.204265997375328
5070.0,5.859892836538462,1.529364996153846
5070.25,6.37759372600349,1.3052428914485164
5070.5,6.554576491496598,1.3518223789115649
5070.75,6.688099,1.1830786
5071.0,7.055102271084337,1.1975077303915664
5071.25,7.448104639664805,1.2128223818435755
5071.5,9.79297642236025,1.9691782785714285
5071.75,7.282014660462493,1.416989824077834
5072.0,9.235578057561485,1.7114729819466248
5072.25,9.255476999999999,2.11826813
5072.5,6.2837496935638795,1.6222007756964456
5072.75,8.932597460674158,2.0237110264981273
5073.0,8.899694211009175,1.9617177779816513
5073.25,7.487685516921649,1.483584447380621
5073.5,10.271502125628142,2.612031657286432
5073.75,9.54240484584629,2.0837919567303422
5074.0,9.516341413778164,2.1099183519930675
5074.25,7.8732169999999995,1.9240605999999998
5074.5,6.506404827768014,1.9642695553602811
5074.75,7.682684991266376,1.7381145200873362
5075.0,8.694098483281321,2.3186859143557736
5075.25,10.11769,2.9916865
5075.5,7.711198,1.9219079000000001
5075.75,9.70301882213988,2.0491234910143583
5076.0,8.308292238685087,2.225641125774178
5076.25,7.801253957122439,2.041809041924726
5076.5,7.254886879643387,1.7274031132243683
5076.75,6.824680137055837,2.016041795939086
5077.0,6.600559439189188,1.7147397333160084
5077.25,7.398284110752687,2.0217702763440863
5077.5,8.336805040066778,2.1476355467445742
5077.75,7.597175135746604,1.7705226945701358
5078.0,5.907314743620178,1.6863882650445103
5078.25,5.763428228901734,1.8187826329479766
5078.5,5.252212040025823,1.9231092896061974
5078.75,5.067456240284974,2.0496208487694303
5079.0,6.529007284046692,2.3597625832684823
5079.25,6.078433306056701,2.3063342159793816
5079.5,5.258054573529411,1.89473135
5079.75,5.963775222440945,2.0010461657480314
5080.0,5.86089952075227,1.8905715594033723
5080.25,5.9313943769841275,1.8948151124338624
5080.5,5.692422414814814,1.666394731851852
5080.75,5.497413835654596,1.7353050091922007
5081.0,5.396499008830022,1.6896225576894774
5081.25,4.795311421568627,1.4989874043417366
5081.5,4.536277346352247,1.2813827563743554
5081.75,4.456241131305638,1.321602390727003
5082.0,4.23013725239521,1.227541556736527
5082.25,4.460848409285714,1.261461967857143
5082.5,4.521768619310345,1.269159251724138
5082.75,4.829756843137256,1.3019493420168067
5083.0,5.054362926083867,1.3303860741293534
5083.25,4.70773630620985,1.5041894002855103
5083.5,4.90734718445897,1.4625489301016703
5083.75,4.632331470420528,1.3980571452387742
5084.0,5.172630096774194,1.4642484651612904
5084.25,5.094115782608696,1.6223286011994005
5084.5,4.668640145690312,1.5553856667734554
5084.75,4.903427566563467,1.270994980247678
5085.0,5.0186341218749995,1.4447962890625
5085.25,5.248278331240188,1.3914686042386184
5085.5,4.815614436305733,1.3099554761146495
5085.75,4.846974,1.3908707999999999
5086.0,4.911592828175896,1.3302822410423454
5086.25,5.24131446179402,1.5068457715946844
5086.5,4.831103438287154,1.2672284363853903
5086.75,5.314970418181818,1.4156394909090908
5087.0,5.1574160000000004,1.4100185
5087.25,5.539346068879669,1.4263529751037345
5087.5,5.2230833078217,1.3773907681244744
5087.75,5.185740999999999,1.2792703
5088.0,5.446866981481482,1.3411576592592593
5088.25,5.087032137103685,1.5713871172236504
5088.5,5.207265046915726,1.2770535899296265
5088.75,5.386296960387323,1.3113596047323945
5089.0,5.089436,1.4336982
5089.25,5.21497880565371,1.3157080604240283
5089.5,5.515543262831859,1.4014177265486725
5089.75,5.464418134355275,1.4447965204003606
5090.0,5.6170329,1.6389782300000002
5090.25,5.177780372407574,1.3549032092876467
5090.5,5.169879,1.446841
5090.75,5.183475,1.5583281999999998
5091.0,5.5319749298893,1.4822010520295203
5091.25,4.878704407163054,1.336880733741753
5091.5,5.449662546976744,1.3477007597209303
5091.75,5.368154,1.3260632
5092.0,4.660029000000001,1.3322947
5092.25,5.03595797565543,1.6142067415730337
5092.5,5.0827151769158,1.3411666152317883
5092.75,5.023738124288425,1.4420421967741932
5093.0,5.131227788878416,1.3296257962299716
5093.25,5.23533564265928,1.3800375205909512
5093.5,4.551261,1.3786344
5093.75,5.380473292279412,1.4305237172794116
5094.0,5.1471479261992625,1.3974662396678967
5094.25,4.724836807129798,1.3393783319926875
5094.5,5.385149,1.1706155999999999
5094.75,5.7668594868532645,1.248880722222222
5095.0,5.128500786046512,1.2463386449612406
5095.25,5.726298270411985,1.294454197378277
5095.5,6.559906532338308,1.2830437456289978
5095.75,6.95269343197756,1.8121047861150072
5096.0,6.186178564005069,1.2094265221799747
5096.25,7.809028679503105,1.452495444099379
5096.5,6.077370924471299,1.0113334624773416
5096.75,7.940153171296297,1.4549681768518519
5097.0,6.421213792171995,1.2631286163891953
5097.25,6.236066445168295,1.1613803214006513
5097.5,7.01021211827957,1.5862910663978493
5097.75,7.604696000000001,2.6141709000000004
5098.0,8.158846905882351,1.9215976882352939
5098.25,8.446828669185106,2.010283612034539
5098.5,6.892547278955954,2.3660801264274065
5098.75,7.063357037234042,1.7312997543085105
5099.0,6.892572598732841,1.7907366495248151
5099.25,6.9403598511344775,2.368866305201992
5099.5,6.900176237327188,2.39972167235023
5099.75,7.012723556006965,1.807976694718514
5100.0,7.13422751724138,2.9768768457627117
5100.25,6.453537795616114,1.898871217772512
5100.5,6.485459451728247,1.836280513468415
5100.75,7.11927468318584,1.933628601179941
5101.0,7.359512936748892,2.2813252403542057
5101.25,6.3718005387673955,2.4124511745526838
5101.5,5.636950090534979,1.9063512971193413
5101.75,6.019598165189874,2.034944011392405
5102.0,5.820232817470665,1.9520006458930899
5102.25,6.093414699346406,2.112921554836601
5102.5,6.1095297486263735,2.1162239365384616
5102.75,6.024870188395905,2.144722365255973
5103.0,5.358025898648648,1.5402484290540541
5103.25,5.178969028378378,1.4142486473648648
5103.5,4.790030697286013,1.2583303075365344
5103.75,4.708525950831025,1.2043166222299169
5104.0,4.895955553235908,1.267434613006263
5104.25,4.884720106017192,1.264101799885387
5104.5,4.687441120967742,1.21365564516129
5104.75,4.658877988644965,1.2693630255109765
5105.0,4.46097698245614,1.1773991438596492
5105.25,4.6657503511680485,1.1502753897513187
5105.5,4.6230136256637175,1.0946185539823008
5105.75,4.623254569389373,1.1240787705789057
5106.0,4.564182869499603,1.079944012787927
5106.25,5.148501035610464,1.3847241103197676
5106.5,4.734046116825863,1.3370218324026453
5106.75,4.477382272128749,1.311719850987564
5107.0,4.668642530120483,1.267376530120482
5107.25,4.480552688756514,1.0752882870439315
5107.5,4.3546139024390245,1.088609512195122
5107.75,4.525347499240121,1.3222129629483281
5108.0,4.939994244882487,1.4116351080363914
5108.25,4.399059526315789,1.1183046105263157
5108.5,4.479400086359967,1.540770540677966
5108.75,4.350530395918367,1.3786857318367347
5109.0,4.391365672727273,1.2964366545454544
5109.25,4.463696560747664,1.3598501841121495
5109.5,4.4053367295012675,1.2858110524936603
5109.75,4.492268953271028,1.5463763495327103
5110.0,4.1180131889081455,1.1850575995147314
5110.25,4.417825971428571,1.4491712523809523
5110.5,4.347321,1.4112647999999999
5110.75,4.500669812267658,1.4267148765799258
5111.0,3.7013821780055913,1.3502910270270272
5111.25,4.419584241697417,1.2810371110701106
5111.5,4.047388442896936,1.511758060213556
5111.75,4.097814424242425,1.470149754343434
5112.0,4.464987814953271,1.5303716897196262
5112.25,4.417384189493434,1.2842089470919325
5112.5,4.707615,1.2400685
5112.75,4.731408,1.4971462
5113.0,4.3871511393129765,1.4431924805343512
5113.25,4.164908,1.2023396
5113.5,4.1943660000000005,1.1950884
5113.75,4.436827999999999,1.5016782000000002
5114.0,4.272391189162562,1.3314937862068965
5114.25,4.477615999999999,1.3601664999999998
5114.5,4.459300662376237,1.3562301663366336
5114.75,4.552171342886386,1.2387686231320367
5115.0,4.448033011235954,1.2965903865168538
5115.25,4.458498079055441,1.4125979943531828
5115.5,4.339043516819571,1.3414553688073392
5115.75,4.303859681818182,1.1663523363636363
5116.0,4.307738047179487,1.2664737912820512
5116.25,4.389292174047374,1.4486017590113285
5116.5,4.28968248459086,1.3019124079914983
5116.75,4.171920673684211,1.2823985726315787
5117.0,4.527305975129534,1.2825031658031087
5117.25,4.476875416238438,1.3004010760431655
5117.5,4.2238240000000005,1.1742412
5117.75,4.1657011,1.4374371
5118.0,4.5671230000000005,1.3330878000000002
5118.25,4.069736,1.2363409300000001
5118.5,4.586384000000001,1.2092509
5118.75,4.3927180670050765,1.5347221162436548
5119.0,3.977963,1.1164581999999998
5119.25,4.20924169368421,1.2221635221052634
5119.5,4.994935074745187,1.2425424946772368
5119.75,4.496716437714285,1.2832295846857145
5120.0,4.452852594533029,1.3333159485193622
5120.25,4.425498,1.4248041500000002
5120.5,4.721961475884244,1.3533000099678456
5120.75,4.842279459915612,1.326346689029536
5121.0,4.64507992086331,1.22989595323741
5121.25,4.464513230283911,1.3428451817034701
5121.5,4.521424944387229,1.2452340932028836
5121.75,4.884363,1.2129898
5122.0,4.67621408203125,1.2865130910156248
5122.25,5.851824917566241,1.5418949189401372
5122.5,5.128583637073171,1.2554763051707316
5122.75,4.212639113300493,1.3764555237931038
5123.0,3.8059105941463414,1.155857805219512
