Hora_decimal,P_3f,Q_3f
7416.25,11.020464,2.8219464
7416.5,10.867310999999999,2.8986867000000003
7416.75,10.8927,2.8132649999999995
7417.0,10.832094,2.8685475
7417.25,10.986066000000001,2.62370745
7417.5,10.457811000000003,2.6207999999999996
7417.75,10.74528,2.542995
7418.0,10.539711,2.6864838000000004
7418.25,10.880415,2.91610683
7418.5,10.521693,2.6162955
7418.75,10.778858999999999,2.8090062000000002
7419.0,10.692044999999998,2.9018808000000003
7419.25,10.436517,2.45324079
7419.5,10.411128,2.7386541
7419.75,10.37673,2.6789490000000002
7420.0,10.523331,2.6898089400000003
7420.25,10.693683000000002,2.7135927000000004
7420.5,10.69614,2.862486900000001
7420.75,10.194093,2.5639614
7421.0,10.515141000000002,2.533167
7421.25,10.275174000000002,2.3672867400000004
7421.5,9.446346,2.0479914
7421.75,9.821448,2.25225
7422.0,9.570834000000001,1.9429137000000003
7422.25,9.850113,2.1611772
7422.5,10.298925,2.0425041000000004
7422.75,10.900071,2.0022911999999997
7423.0,11.416041000000002,2.1206367
7423.25,11.966409,2.0199816
7423.5,12.556908,1.9702682999999996
7423.75,13.896792000000001,2.35614015
7424.0,15.030287999999999,2.4104808
7424.25,16.357887,2.3930361
7424.5,17.92791,2.5889409
7424.75,19.261078199999996,2.5941825
7425.0,20.606859,2.8941003
7425.25,21.6643518,2.8307916
7425.5,23.174424,2.7259596
7425.75,23.035194,2.404584
7426.0,23.032736999999997,2.4434046000000005
7426.25,22.818978000000005,2.1936915
7426.5,23.854194,2.4973767000000002
7426.75,23.949198000000003,2.4363612
7427.0,22.493016000000004,2.3148216
7427.25,22.977864,2.4873849000000003
7427.5,21.892689,2.4784659899999997
7427.75,21.833720999999997,2.3309559
7428.0,20.717424,2.6311194
7428.25,19.894329,2.6176059
7428.5,18.469269,2.5225199999999997
7428.75,18.962307,2.7464346000000006
7429.0,19.203912,2.7437319
7429.25,19.5395382,2.7249768
7429.5,19.941012,2.5956567
7429.75,20.759193,2.4102351
7430.0,21.221928000000002,2.5895961
7430.25,22.950017999999996,3.4586370000000004
7430.5,23.983596,3.916458
7430.75,24.379991999999994,4.230954
7431.0,24.101532000000002,4.136850899999999
7431.25,23.864022,3.9262041
7431.5,23.031099000000005,3.658816979999999
7431.75,22.925447999999996,3.8058929999999997
7432.0,20.927088,2.4450426
7432.25,20.713328999999998,2.5748540999999996
7432.5,19.289088,2.2064679
7432.75,18.577377,2.2438961999999996
7433.0,17.7888438,2.26044
7433.25,17.2118583,2.17854
7433.5,15.898100400000004,2.0926269
7433.75,14.5632123,2.007369
7434.0,14.397201000000003,2.4189984
7434.25,12.861576,2.09210274
7434.5,12.561003000000001,2.0189988000000003
7434.75,11.284181999999998,1.9557719999999998
7435.0,11.674845000000001,2.1557717999999997
7435.25,12.032748,2.4094161000000005
7435.5,11.607687000000002,2.4678108
7435.75,11.358711,2.2939371
7436.0,11.07288,2.3640435
7436.25,11.181807000000001,2.3206938299999997
7436.5,11.117925,2.4969672
7436.75,11.299743,2.5597845
7437.0,11.083527000000002,2.5304642999999998
7437.25,11.248965000000002,2.4745266000000004
7437.5,10.751832,2.3370984
7437.75,11.036025,2.398851
7438.0,10.957400999999999,2.4745266
7438.25,10.694502000000002,2.3044203
7438.5,10.866492000000001,2.5168689
7438.75,11.016369000000001,2.6139204
7439.0,10.570833000000002,2.6189982
7439.25,10.347246,2.4954929999999997
7439.5,10.841922,2.8100709
7439.75,10.424231999999998,2.502864
7440.0,10.506951000000003,2.4844364999999997
7440.25,10.704329999999999,2.6529866999999996
7440.5,10.511046,2.6129376
7440.75,10.366902000000001,2.4328395
7441.0,10.223577,2.4118730999999998
7441.25,10.365264,2.5513488
7441.5,10.509407999999999,2.5482365999999996
7441.75,10.469277000000002,2.445534
7442.0,10.621611,2.6473356000000003
7442.25,10.302201,2.4912587700000004
7442.5,10.45863,2.4731343
7442.75,10.375911,2.5534782000000003
7443.0,10.486476,2.6103168
7443.25,10.207196999999999,2.5038468000000003
7443.5,10.47501,2.4458615999999993
7443.75,10.298106,2.5000794
7444.0,10.486476,2.480751
7444.25,10.148229,2.3232573000000003
7444.5,10.424232,2.4883677
7444.75,10.320219,2.4186708
7445.0,10.093356,2.37910491
7445.25,10.38492,2.5280891999999997
7445.5,9.913995000000002,2.2712508000000002
7445.75,10.470096,2.3289903
7446.0,10.128573,2.2314473999999995
7446.25,10.103184,2.0882861999999998
7446.5,10.814076,2.0587202999999996
7446.75,11.602773000000001,2.0476638
7447.0,11.809980000000001,1.9448792999999998
7447.25,11.85912,1.7835363000000002
7447.5,12.002445000000002,1.5204489300000001
7447.75,12.452895000000002,1.5827994000000003
7448.0,13.047489,1.5488928000000002
7448.25,14.028651,1.6361982000000004
7448.5,14.828814,1.51515
7448.75,15.0735312,1.5662310300000002
7449.0,15.383277000000001,1.6007191200000002
7449.25,15.503669999999998,1.48155462
7449.5,16.112187000000002,1.5182622000000001
7449.75,16.893513,1.7918900999999998
7450.0,16.958213999999998,1.7817345000000002
7450.25,17.269434,1.6691220000000002
7450.5,16.760016,1.4845194000000002
7450.75,16.69922163,1.6716609000000002
7451.0,16.544619,2.02967856
7451.25,16.4672235,2.1415211999999997
7451.5,16.147403999999998,2.0582289
7451.75,16.194087,2.05834356
7452.0,15.899247000000003,1.9258785
7452.25,15.294825000000003,2.0345598
7452.5,15.494661,1.7565093
7452.75,15.352155,2.1839454000000003
7453.0,14.568372,2.1053214000000002
7453.25,14.927912999999998,2.02253688
7453.5,14.892695999999997,2.0222748
7453.75,15.354611999999998,1.7928729
7454.0,15.677297999999999,2.2411116
7454.25,15.583932,2.3927085
7454.5,15.173613000000001,2.2452885
7454.75,15.013089,2.3102352
7455.0,15.106455000000002,2.21949
7455.25,14.957397,2.4094979999999997
7455.5,14.564277,2.4000795
7455.75,13.393107,1.8544616999999999
7456.0,13.181804999999999,1.6340688
7456.25,13.653549,2.034396
7456.5,13.347243,1.898442
7456.75,13.204737000000002,1.99455984
7457.0,12.995073000000001,2.3780484
7457.25,12.763296000000002,2.1057554699999996
7457.5,11.710061999999999,1.9663371
7457.75,11.102364,1.959867
7458.0,10.850931000000001,2.0669922
7458.25,10.507769999999999,1.8870578999999998
7458.5,10.443888,2.092545
7458.75,10.313666999999999,2.2651902000000006
7459.0,10.497942,2.5194078
7459.25,10.577385000000001,2.40598449
7459.5,10.405395,2.3163777000000003
7459.75,10.371816,2.2493016
7460.0,10.41768,2.3479911
7460.25,10.348065000000002,2.4892686
7460.5,10.152324,2.45031696
7460.75,10.328409,2.5394733
7461.0,9.930375,2.2248954
7461.25,9.78705,2.3030280000000003
7461.5,9.962316,2.3789493
7461.75,9.696959999999999,2.3449607999999995
7462.0,10.102365000000002,2.3087609999999996
7462.25,9.977058,2.3760008999999997
7462.5,9.742824,2.2965579
7462.75,9.944298,2.5052391000000003
7463.0,9.547082999999999,2.2488102
7463.25,9.683856,2.2194081
7463.5,9.723168,2.2184416799999997
7463.75,9.678942000000001,2.2301369999999996
7464.0,9.791964,2.5015536
7464.25,9.64782,2.3152311
7464.5,9.644544,2.3505299999999996
7464.75,9.854208,2.4718239000000004
7465.0,9.404577000000002,2.4325119
7465.25,9.465183000000001,2.1890232000000003
7465.5,9.593766,2.404584
7465.75,9.791144999999998,2.3819796
7466.0,9.660924000000001,2.2570002
7466.25,9.560187,2.2662549000000003
7466.5,9.546264,2.3338224
7466.75,9.235863,2.2993425000000003
7467.0,9.517598999999999,2.3707592999999996
7467.25,9.433242,2.1746906999999998
7467.5,9.569196000000002,2.303028
7467.75,9.487295999999999,2.4462711
7468.0,9.610146,2.214576
7468.25,9.250605000000002,2.2570821000000003
7468.5,9.693684,2.2296455999999996
7468.75,9.750195,2.4621597
7469.0,9.456173999999999,2.29023522
7469.25,9.450441,2.4379992
7469.5,9.546264,2.3610951
7469.75,9.155600999999999,2.0449611
7470.0,9.031932,1.8987286499999998
7470.25,9.199008,1.839474
7470.5,8.864856,1.7931186000000001
7470.75,8.841924,1.8658458000000002
7471.0,9.327590999999998,2.0425041000000004
7471.25,9.503676,2.045043
7471.5,9.624888,2.0547072
7471.75,9.307116,1.9418490000000002
7472.0,9.208836,1.7809974
7472.25,9.104823,1.7968860000000002
7472.5,9.329229000000002,1.8828809999999998
7472.75,9.691227000000001,2.0209644
7473.0,9.519236999999999,2.060604
7473.25,9.40212,1.986075
7473.5,9.226035000000001,2.0977047
7473.75,9.570834000000001,1.9843551
7474.0,9.65601,1.8859932
7474.25,9.561006,1.94983425
7474.5,9.640449,2.0525778
7474.75,9.981971999999999,2.1427497
7475.0,9.281727,1.8713331
7475.25,9.828819000000001,1.9764926999999999
7475.5,9.740367,1.9637982
7475.75,9.805068,2.1057309
7476.0,9.668295,2.1040110000000003
7476.25,9.441431999999999,2.1173607000000003
7476.5,9.309573,1.8487287000000001
7476.75,9.674028,1.8789498
7477.0,9.671570999999998,1.8677868300000002
7477.25,9.444708,1.6689582
7477.5,9.442251,1.7649450000000004
7477.75,9.581481,1.8162963
7478.0,9.497943,1.9319391
7478.25,9.689589,1.8057312
7478.5,9.458631,1.8320211
7478.75,9.987705000000002,1.829646
7479.0,10.157238,2.0150676
7479.25,10.294011,2.040129
7479.5,10.136763,2.0155589999999997
7479.75,10.324314000000001,2.1073689
7480.0,10.350522,2.0600306999999995
7480.25,10.375911,2.122664544
7480.5,10.044216,2.0352969
7480.75,10.054863000000001,2.0262059999999997
7481.0,10.044216,2.0840273999999996
7481.25,9.760023,2.149875
7481.5,10.239138,2.2995062999999996
7481.75,10.078614,2.1149856000000002
7482.0,9.912357,2.0504483999999996
7482.25,9.15642,1.9019637
7482.5,10.076976,2.0157227999999994
7482.75,9.939384,2.1473361
7483.0,9.971325,2.3091705
7483.25,10.088442,2.2766070600000003
7483.5,9.848475,2.2998339000000003
7483.75,10.134306,2.2926267
7484.0,9.34479,2.0550348
7484.25,9.559368,2.1907430999999997
7484.5,9.471735,2.0565908999999998
7484.75,9.419319,2.0373444000000003
7485.0,9.803430000000002,2.327598
7485.25,9.425870999999999,2.1559356
7485.5,9.620793,2.1760829999999998
7485.75,9.604413,2.248877358
7486.0,9.595404,2.1623238000000002
7486.25,9.548721,2.3515947
7486.5,9.513504000000001,2.3895144000000004
7486.75,9.302202,2.1593754
7487.0,9.574110000000001,2.2942073699999996
7487.25,9.166248,2.2366889999999997
7487.5,9.420957,2.2354605000000003
7487.75,9.447165,2.1289905
7488.0,9.237501,2.2296455999999996
7488.25,9.389835,2.2017177
7488.5,9.391473,2.21949
7488.75,9.361170000000001,2.1833721
7489.0,9.078615,2.242422
7489.25,9.470096999999999,2.2231755
7489.5,9.301383000000001,2.1650264999999997
7489.75,9.491391,2.1936096
7490.0,9.183447000000001,2.0971314000000003
7490.25,9.320219999999999,2.2116276
7490.5,8.999991000000001,2.1398832
7490.75,9.096633,1.9401291
7491.0,9.701054999999998,2.2225203000000002
7491.25,9.312029999999998,2.0657636999999998
7491.5,9.221121,1.8823077000000001
7491.75,9.180171,2.006644185
7492.0,9.446346,2.1527415
7492.25,8.959859999999999,1.9366319699999996
7492.5,9.153144000000001,1.9407024
7492.75,9.085167,2.035215
7493.0,9.351342,2.303028
7493.25,8.795241,1.9185075
7493.5,8.396388000000002,1.83560013
7493.75,8.736273,1.9457802000000002
7494.0,8.522514000000001,1.8297279000000002
7494.25,8.784594,1.7316935999999998
7494.5,8.556093,1.9270251
7494.75,8.506134,1.8238310999999998
7495.0,8.382465,1.6770663000000001
7495.25,8.931195,2.0060586
7495.5,8.810802,1.8718245
7495.75,8.462727,1.7269434
7496.0,8.716617000000001,1.8680571000000001
7496.25,9.153144,1.9625696999999998
7496.5,8.904167999999999,1.787877
7496.75,8.917272,1.9535607
7497.0,8.961498,1.7896787999999997
7497.25,8.791965000000001,1.780506
7497.5,9.054863999999998,1.8730530000000003
7497.75,8.864856000000001,1.7153136000000002
7498.0,9.220302,2.0727252
7498.25,8.683038,1.7995068
7498.5,8.952489,1.8135936
7498.75,9.260433,1.7528237999999998
7499.0,8.857485000000002,1.8963944999999998
7499.25,9.286641,1.8425042999999997
7499.5,8.620794,1.8808335
7499.75,9.150687,1.9543797
7500.0,9.12366,1.8643716
7500.25,8.823906000000001,1.6097445000000004
7500.5,9.277632,1.7081064000000001
7500.75,9.055683,1.8340686
7501.0,9.095814,2.0290725
7501.25,9.554453999999998,1.9417671
7501.5,9.653553,2.1579831
7501.75,9.225216,1.9456983
7502.0,9.645363,1.7256329999999998
7502.25,9.674847000000002,1.927926
7502.5,9.247329,1.8331595100000002
7502.75,9.434880000000001,1.8370989
7503.0,9.782136000000001,1.925469
7503.25,10.235043,2.0583108
7503.5,10.224396,2.058966
7503.75,10.647819000000002,2.2704318000000003
7504.0,10.465182,2.2001616
7504.25,10.501218,2.076984
7504.5,10.429146000000001,2.1814884
7504.75,10.357893,2.1788676
7505.0,10.217844000000001,2.106468
7505.25,9.995895,2.023749
7505.5,10.124478,2.1364434
7505.75,9.975420000000002,2.0829627000000004
7506.0,9.644544,2.0162142
7506.25,9.527427000000001,2.2717422
7506.5,9.543807000000001,2.2126104
7506.75,9.532341,2.0584746
7507.0,9.325134000000002,2.0790315
7507.25,9.837009,2.2008986999999993
7507.5,9.704331000000002,2.2117095000000004
7507.75,9.812439,2.2485645
7508.0,9.802611,2.3997518999999996
7508.25,9.734633999999998,2.3674014000000003
7508.5,9.572472,2.25225
7508.75,9.495486000000001,2.30052186
7509.0,9.194913000000001,2.1398013
7509.25,9.669114,2.3083515
7509.5,9.192456,2.1271887
7509.75,9.522513,2.5208820000000003
7510.0,9.146592,2.166255
7510.25,9.579024,2.5248951
7510.5,9.213750000000001,2.2384089
7510.75,9.55773,2.4275160000000002
7511.0,9.091719,2.25037449
7511.25,9.737091,2.3569182
7511.5,9.363627,2.367729
7511.75,9.495486,2.420964
7512.0,9.312849,2.4025365
7512.25,9.314487,2.2402926
7512.5,9.270261000000001,2.32136541
7512.75,9.594585,2.4140844
7513.0,9.104823,2.3301369
7513.25,9.490572,2.4126102
7513.5,9.346428,2.4889409999999996
7513.75,9.567558,2.496312
7514.0,8.939385,2.046681
7514.25,9.512685000000001,2.538081
7514.5,9.32841,2.22678729
7514.75,9.357075,2.2694490000000003
7515.0,9.102365999999998,2.2358700000000002
7515.25,9.168705,2.1322665
7515.5,9.194094,2.1998339999999996
7515.75,9.425052,2.2904154
7516.0,9.425051999999999,2.3773112999999997
7516.25,9.267804,2.34990756
7516.5,9.237501,2.4411113999999996
7516.75,9.160515,2.1414393
7517.0,9.501218999999999,2.3616684
7517.25,9.049131,2.2449772799999996
7517.5,8.478288,1.8642077999999997
7517.75,8.56674,2.0030283
7518.0,8.475830999999998,1.9956245400000001
7518.25,8.783775,2.1196539000000003
7518.5,9.337418999999999,1.9018818000000002
7518.75,9.730539,1.6760016000000002
7519.0,11.361987,2.045862
7519.25,11.968047,2.2022909999999998
7519.5,12.621609000000001,2.062242
7519.75,14.190813,2.0943468
7520.0,15.501212999999998,2.154789
7520.25,16.913169000000003,2.2628969999999997
7520.5,17.361162,2.0579013
7520.75,17.739539999999998,1.9182618
7521.0,18.751824,1.8898424999999999
7521.25,19.387368,2.0982779999999996
7521.5,19.932003,2.16216
7521.75,21.085155000000004,2.2850099999999998
7522.0,21.382091639999995,2.1178930499999997
7522.25,21.3028452,1.9081062
7522.5,21.8611575,1.8586386
7522.75,22.168692,2.248155
7523.0,20.950839000000002,2.0758374
7523.25,20.692034999999997,2.47552578
7523.5,20.385728999999998,2.24406
7523.75,20.216195999999997,2.449629
7524.0,19.666647,2.3104809
7524.25,19.579751100000003,2.4613407
7524.5,19.679751,2.5999974000000003
7524.75,20.5021089,2.8214550000000003
7525.0,19.584746999999997,2.4447149999999995
7525.25,20.6729523,2.5433226
7525.5,21.448872899999998,2.5410294
7525.75,22.348053,2.7683019
7526.0,22.809969,2.8436499000000004
7526.25,22.669101,3.1735431000000003
7526.5,23.207183999999998,3.3167861999999997
7526.75,23.171967000000002,3.1774743000000005
7527.0,23.163777000000003,2.9229946200000003
7527.25,23.900877000000005,3.0850255799999995
7527.5,23.758371000000004,3.1293990000000003
7527.75,23.556078,3.3648615
7528.0,23.104809000000003,3.25915317
7528.25,23.057307,3.3708401999999995
7528.5,22.409478,3.180177
7528.75,20.274345,2.5006527
7529.0,18.543716099999997,2.077803
7529.25,17.994249,2.355444
7529.5,17.3036682,2.5530605100000003
7529.75,16.5514167,2.8257957
7530.0,15.705143999999999,2.4697763999999998
7530.25,13.511862,2.2525776
7530.5,12.919725,2.199834
7530.75,12.854205000000002,2.265354
7531.0,12.936924000000003,2.5995060000000003
7531.25,12.383280000000001,2.4112179000000005
7531.5,12.898431,2.6208491400000007
7531.75,12.257973,2.449629
7532.0,12.162969000000002,2.5863201
7532.25,11.696139,2.5542972
7532.5,12.042576000000002,2.5811604
7532.75,11.464362,2.548728
7533.0,11.787048000000002,2.6700219
7533.25,11.297286,2.48976
7533.5,11.514320999999999,2.5339041000000004
7533.75,11.201462999999999,2.4130197
7534.0,11.196549000000001,2.5206362999999996
7534.25,10.945935,2.5719057000000003
7534.5,11.280906000000002,2.7487278000000006
7534.75,11.182626000000003,2.7284166
7535.0,10.703511,2.6022087
7535.25,10.919727000000002,2.7740348999999997
7535.5,10.514322,2.5468442999999996
7535.75,10.503675,2.3618322000000003
7536.0,10.502037,2.4853373999999997
7536.25,10.765754999999999,2.4783759
7536.5,10.826361,2.5941006
7536.75,10.636353,2.5661727
7537.0,10.644543,2.6610129
7537.25,10.474191000000001,2.4844365
7537.5,10.334961,2.4886953
7537.75,10.713339,2.6546247000000003
7538.0,10.564281000000001,2.6795223
7538.25,10.411947000000001,2.5290719999999998
7538.5,10.496304,2.5591293
7538.75,10.627343999999999,2.61467388
7539.0,10.422594,2.5705134
7539.25,10.276812,2.5904151
7539.5,10.625706000000001,2.6393094000000006
7539.75,10.535616,2.613429
7540.0,10.438154999999998,2.5618319999999994
7540.25,10.244871,2.4909066
7540.5,10.200645,2.5600302
7540.75,10.50777,2.5485642000000004
7541.0,10.284183000000002,2.34315081
7541.25,10.216206,2.4856322399999997
7541.5,9.395567999999999,2.1699405
7541.75,9.865674,2.3746905000000003
7542.0,9.447165,2.0744450999999997
7542.25,10.041759,2.2345596000000003
7542.5,10.394748,2.11059576
7542.75,11.184264,2.1809151
7543.0,11.576565,2.1313688760000002
7543.25,13.653548999999998,2.5688098800000003
7543.5,14.745276000000002,2.438982
7543.75,15.496299000000002,2.3641254
7544.0,17.868123,2.420964
7544.25,20.121191999999997,2.490579
7544.5,19.96914465,2.171988
7544.75,21.2730336,2.2972949999999996
7545.0,21.5853183,2.2104809999999997
7545.25,22.758372,2.6470079999999996
7545.5,23.105628,2.405403
7545.75,24.384086999999997,2.559375
7546.0,24.380811,2.5529049
7546.25,24.367707,2.638818
7546.5,24.486461999999996,2.6273519999999997
7546.75,24.832898999999998,2.9314467000000004
7547.0,23.975406,2.8022085
7547.25,23.698584,2.5503660000000004
7547.5,23.197355999999996,2.6349687000000004
7547.75,23.455341000000004,2.8011437999999997
7548.0,22.852557,2.7977858999999996
7548.25,22.857061500000004,2.9355417000000004
7548.5,22.35051,2.8215369
7548.75,21.993426000000003,2.8515941999999996
7549.0,22.988511,2.7160497
7549.25,23.705955,2.6904150000000002
7549.5,25.656813,3.1177691999999997
7549.75,27.680562,3.2307093000000005
7550.0,27.887769,3.1682196000000005
7550.25,28.517580000000002,2.8832895
7550.5,29.734614000000004,2.9962705499999998
7550.75,30.979494000000003,4.3733781
7551.0,31.415201999999997,4.589675999999999
7551.25,30.503654999999995,4.919733
7551.5,29.134287,4.097457
7551.75,26.769834000000003,3.0654350999999997
7552.0,26.331668999999994,3.0045015000000004
7552.25,25.603578,2.7112995000000004
