Hora_decimal,P_3f,Q_3f
7910.0,35.406774,3.0689193599999998
7910.25,36.133344,3.311334
7910.5,35.574552,3.3912215999999997
7910.75,35.943804,3.4504703999999995
7911.0,35.164584000000005,3.4614216
7911.25,34.088418,3.4306740000000007
7911.5,34.198631999999996,3.8364300000000005
7911.75,34.58683799999999,3.9804804000000003
7912.0,34.2127422,3.8097540000000003
7912.25,32.682311999999996,3.6192311999999998
7912.5,31.47417,3.5580869999999996
7912.75,30.159815400000003,3.3857459999999997
7913.0,27.181931400000003,3.0885894
7913.25,25.0718598,3.1529628
7913.5,23.158488600000002,2.9200391999999993
7913.75,21.2960826,3.1493825999999996
7914.0,18.364320000000003,3.0093335999999997
7914.25,17.083872,2.8407132
7914.5,15.428555999999999,2.3813243999999996
7914.75,13.830789959999999,2.1706542
7915.0,12.897846000000001,2.2757435999999998
7915.25,11.99718,2.2473126000000003
7915.5,12.59037,2.4807275999999994
7915.75,12.393599399999998,2.5223562
7916.0,12.096864,2.4202152
7916.25,12.164256,2.4114401999999995
7916.5,11.777454,2.4409241999999995
7916.75,11.460009600000001,2.5157573999999996
7917.0,11.512098,2.609685
7917.25,11.41803,2.5306398
7917.5,11.328174,2.5363962
7917.75,11.083807799999999,2.4902045999999998
7918.0,10.996829999999997,2.511756
7918.25,11.067732,2.639169
7918.5,10.840986000000001,2.6925209999999997
7918.75,10.973664,2.7518399999999996
7919.0,10.697076,2.6821314000000003
7919.25,10.379771999999999,2.3751468
7919.5,10.399427999999999,2.3498045999999997
7919.75,10.254816,2.3970492
7920.0,10.598094,2.4725843999999997
7920.25,10.149516,2.2641606
7920.5,10.1410218,2.4214788
7920.75,10.406448000000001,2.515266
7921.0,10.38258,2.647242
7921.25,10.325015999999998,2.6802360000000003
7921.5,10.628982000000002,2.725515
7921.75,10.146006,2.5283934
7922.0,10.320101999999999,2.5812540000000004
7922.25,10.230948,2.4880284
7922.5,10.230948,2.5771824000000003
7922.75,10.23165,2.5230582
7923.0,10.446462000000002,2.7125982
7923.25,9.870821999999999,2.3646168000000003
7923.5,10.345374000000001,2.5552799999999998
7923.75,10.081421999999998,2.3443289999999997
7924.0,9.997884,2.4041394
7924.25,10.232351999999999,2.6000676
7924.5,10.009818,2.5174422
7924.75,10.171278,2.484378
7925.0,10.131264,2.4815700000000005
7925.25,9.651095999999999,2.2833954000000007
7925.5,9.486125999999999,2.1908016
7925.75,9.570366,2.2598082
7926.0,9.524033999999999,2.1170916
7926.25,9.593532,2.156895
7926.5,10.664784,2.185677
7926.75,10.851516,2.1484710000000002
7927.0,12.055446,2.1463650000000003
7927.25,14.037894,2.6193024000000005
7927.5,15.15618,2.5623000000000005
7927.75,17.197596,2.1889764
7928.0,19.540169999999996,2.1467159999999996
7928.25,22.862034,2.5422228000000002
7928.5,26.305856459999998,2.9686175999999995
7928.75,27.596322,3.0215484
7929.0,27.670734,3.0494879999999993
7929.25,27.977507999999997,2.7918540000000003
7929.5,29.967678000000003,3.03264
7929.75,31.274801999999998,3.2102459999999997
7930.0,31.877819999999996,3.1498739999999996
7930.25,31.524714000000003,2.9467152
7930.5,33.933977999999996,3.3156863999999993
7930.75,34.438716,3.5370972
7931.0,33.973290000000006,3.6664758
7931.25,32.977152,3.577041
7931.5,31.783752,3.5338679999999996
7931.75,31.269887999999998,3.4391681999999992
7932.0,29.671434,3.16382976
7932.25,29.773926,3.1922046
7932.5,30.887999999999998,3.484377
7932.75,30.324294000000002,3.4103861999999996
7933.0,30.847284000000002,3.5995752
7933.25,33.129486,3.540537
7933.5,36.365004,3.861
7933.75,37.938185999999995,4.1109822
7934.0,37.119654,3.6025235999999996
7934.25,37.121759999999995,3.7690379999999997
7934.5,35.891856,3.776058
7934.75,35.483993999999996,3.7573847999999996
7935.0,35.502246,3.613194
7935.25,32.961708,3.274128
7935.5,32.124924,3.0927312
7935.75,33.187751999999996,3.1383612000000003
7936.0,31.234085999999994,3.216564
7936.25,29.395547999999994,2.8346759999999995
7936.5,28.774980000000003,2.7783896399999994
7936.75,26.721629999999998,2.7528227999999997
7937.0,23.651082000000002,2.7347813999999997
7937.25,22.2534,2.9102814
7937.5,20.91258,2.8995408
7937.75,20.409246,3.0542616000000002
7938.0,18.928728,2.9469538799999997
7938.25,18.353088,2.9072628000000003
7938.5,17.246033999999998,2.6014013999999994
7938.75,16.40223,2.857069799999999
7939.0,15.582293999999997,3.0617028
7939.25,15.290262,3.3118955999999997
7939.5,14.652846,2.8544724000000006
7939.75,14.007005999999997,2.7775332
7940.0,13.698126,2.7678456
7940.25,13.775345999999999,2.7709344000000002
7940.5,13.10634,2.8805165999999995
7940.75,12.776610599999998,2.9112642
7941.0,12.92667714,3.0048408
7941.25,12.247092,2.8357992
7941.5,12.290616,2.7394146000000004
7941.75,12.042810000000001,2.5959959999999995
7942.0,11.934,2.657421
7942.25,12.014028000000001,2.6598078
7942.5,12.074399999999999,2.8532088
7942.75,12.065976000000001,2.9629314
7943.0,12.115818,2.896803
7943.25,11.692512,2.9320433999999995
7943.5,11.995073999999999,3.0308148000000004
7943.75,11.870118,2.9038931999999993
7944.0,11.750076,2.9882736
7944.25,11.780963999999997,2.8463292
7944.5,11.73393,2.9602638000000003
7944.75,11.755692,2.9095793999999997
7945.0,11.524733999999999,2.9920644
7945.25,11.585106000000001,2.9074031999999996
7945.5,11.650392,2.8229525999999994
7945.75,11.469276,2.8966626
7946.0,11.2492692,2.7377298000000003
7946.25,11.244636,2.727621
7946.5,11.591424,3.0704778
7946.75,11.270609999999998,2.8692143999999997
7947.0,11.208834,2.7606852
7947.25,11.240424,2.7322541999999994
7947.5,10.928034,2.7059993999999996
7947.75,11.253762,2.7646865999999997
7948.0,10.974366,2.806245
7948.25,11.065626,2.9251638000000004
7948.5,11.022102,2.7111942
7948.75,10.239372,2.6127737999999994
7949.0,10.891529999999998,2.7924156
7949.25,10.423998,2.7751464
7949.5,10.156536000000003,2.6151605999999994
7949.75,10.074402000000001,2.636361
7950.0,10.604412,2.6894322000000006
7950.25,10.793952,2.4932231999999996
7950.5,11.31273,2.6640197999999997
7950.75,12.332034,2.7453816000000004
7951.0,13.355549999999997,2.6826228
7951.25,15.238313999999999,2.8525068000000005
7951.5,19.630728,3.5838503999999998
7951.75,22.917000599999998,3.8513826
7952.0,25.488216,3.6504701999999996
7952.25,28.6352118,3.4455564
7952.5,31.181436,3.3054371999999996
7952.75,33.02418599999999,3.1873607999999995
7953.0,35.782343999999995,3.3099300000000005
7953.25,36.009792000000004,3.107052
7953.5,39.111228,3.4840259999999996
7953.75,40.412736,4.031586
7954.0,41.39974800000001,4.089852
7954.25,40.985568,3.915756
7954.5,40.56787800000001,3.6061739999999998
7954.75,40.32639,3.7191959999999997
7955.0,39.24039599999999,3.580901999999999
7955.25,37.567530000000005,3.2404320000000006
7955.5,36.63597600000001,3.5149139999999996
7955.75,36.244961999999994,3.6805859999999995
7956.0,35.44046999999999,3.5780939999999997
7956.25,34.246368,3.4657739999999997
7956.5,33.186348,3.4032960000000005
7956.75,32.781293999999995,3.2481539999999995
7957.0,33.955038,3.535272
7957.25,31.196177999999993,3.606174
7957.5,35.881325999999994,3.9702803399999995
7957.75,36.468198,3.9790062
7958.0,37.214424,3.989466
7958.25,38.231622,3.7669319999999997
7958.5,37.93888799999999,3.6547523999999996
7958.75,36.792522,3.5802
7959.0,35.664408,3.339414
7959.25,34.55595000000001,3.1582980000000003
7959.5,33.990138,3.2530680000000003
7959.75,32.725134000000004,3.193047
7960.0,32.187402,3.4266024
7960.25,31.438368,3.3656687999999995
7960.5,28.480140000000002,3.1837805999999995
7960.75,27.036126,3.2100353999999998
7961.0,25.077545999999998,3.1889753999999995
7961.25,22.844062800000003,2.98001808
7961.5,21.641747400000003,3.0611412000000002
7961.75,19.4809914,3.0505410000000004
7962.0,17.4606354,2.8332017999999994
7962.25,16.4315034,2.7467856
7962.5,15.5804688,2.8306746
7962.75,14.3208702,2.704806
7963.0,13.9526712,2.753244
7963.25,13.336596,2.7505062
7963.5,13.60125,2.7298674000000003
7963.75,13.586507999999998,2.848014
7964.0,13.341510000000001,2.9620889999999997
7964.25,13.108445999999999,2.7567540000000004
7964.5,13.219362000000002,2.9531736
7964.75,13.1156064,2.8920293999999998
7965.0,12.9387024,2.7672839999999996
7965.25,13.029821999999998,2.6760942
7965.5,12.929435999999999,2.8903445999999997
7965.75,12.82203,2.8741986
7966.0,12.41487,2.8104569999999995
7966.25,12.454883999999998,2.9783052
7966.5,12.455586,2.9385719999999997
7966.75,12.358008000000002,3.0190212
7967.0,12.314484,3.0612815999999996
7967.25,12.571416,3.1237596
7967.5,12.266748,3.1420116
7967.75,12.314484,3.0701268
7968.0,12.39381,2.9308499999999995
7968.25,12.096864000000002,3.0044898
7968.5,12.0649932,2.8763045999999997
7968.75,11.9766816,2.8190213999999996
7969.0,12.141792,2.8623348
7969.25,11.705709599999999,2.880657
7969.5,11.576682,2.8194426
7969.75,11.830104,2.9359044
7970.0,11.813958,2.9687580000000002
7970.25,11.669345999999999,2.9151954
7970.5,11.443302,2.9947320000000004
7970.75,11.224699199999998,2.7948023999999996
7971.0,11.264994,2.784483
7971.25,11.245338,2.8667574
7971.5,11.411010000000001,2.8908360000000006
7971.75,10.908377999999999,2.691117
7972.0,11.125998000000001,2.7749357999999997
7972.25,11.128805999999999,2.7224964000000003
7972.5,10.811501999999999,2.6401517999999995
7972.75,10.823435999999997,2.5189866
7973.0,10.825542,2.6476631999999993
7973.25,10.643724,2.633553
7973.5,10.268855999999998,2.5442586
7973.75,10.188828,2.5241814
7974.0,10.34397,2.5114751999999996
7974.25,10.159343999999999,2.5593516
7974.5,10.515258000000001,2.4965226
7974.75,10.464012000000002,2.5067717999999997
7975.0,10.835370000000001,2.5924158
7975.25,10.876788,2.3783760000000003
7975.5,10.824138,2.3887936800000005
7975.75,11.246741999999998,2.6020332
7976.0,11.446812,2.7172313999999993
7976.25,11.615292,2.6692145999999997
7976.5,11.683385999999999,2.728252799999999
7976.75,12.450671999999999,2.7006642
7977.0,12.261132000000002,2.6682598799999995
7977.25,12.690756000000002,2.59791246
7977.5,12.784122,2.8000674
7977.75,12.561588,2.8014573599999997
7978.0,12.95541,2.8409237999999997
7978.25,13.056498000000003,2.8769364000000004
7978.5,12.988404,2.7323945999999997
7978.75,12.7622196,2.5464348
7979.0,12.4125534,2.7055290599999995
7979.25,12.692672459999999,2.5948727999999996
7979.5,12.922205400000001,2.6694954
7979.75,12.8609208,2.5832897999999997
7980.0,12.795845400000001,2.5674948
7980.25,13.306129199999999,2.7201096
7980.5,13.017045599999998,2.5248132
7980.75,13.1278212,2.650401
7981.0,13.397599799999998,2.6982774000000003
7981.25,13.649407199999999,2.6704080000000006
7981.5,14.152109400000002,2.669706
7981.75,14.377872600000002,2.5956449999999998
7982.0,14.226591599999999,2.7077544
7982.25,14.283243,2.5516998
7982.5,14.462744399999998,2.6165646
7982.75,14.5881216,2.6277966
7983.0,14.385383999999998,2.6514539999999998
7983.25,14.631926400000001,2.6175474
7983.5,14.722484399999999,2.7751463999999997
7983.75,14.341859999999999,2.5508293199999996
7984.0,14.346072000000001,2.5323597
7984.25,13.8246264,2.5923456
7984.5,13.801741199999999,2.6671788
7984.75,13.562289,2.6122121999999997
7985.0,13.655304,2.5443990000000003
7985.25,13.586858999999999,2.4332464259999997
7985.5,13.6955988,2.5439883299999995
7985.75,13.6376838,2.8146339
7986.0,13.548178799999997,2.7686879999999996
7986.25,13.535964,2.7592812
7986.5,12.9130092,2.6036478
7986.75,13.0864032,2.656368
7987.0,12.6018828,2.6942057999999998
7987.25,12.518414999999997,2.7083861999999996
7987.5,13.0727844,2.8860623999999997
7987.75,12.867589800000001,2.857491
7988.0,12.9717666,2.8626857999999995
7988.25,12.653128800000001,2.8070874
7988.5,12.568046399999998,2.7651078
7988.75,12.815571600000002,2.965599
7989.0,12.9215736,3.0480138
7989.25,12.6669582,3.1834295999999997
7989.5,12.9296466,3.2652126
7989.75,12.621609000000001,3.1941702
7990.0,12.643020000000002,3.379428
7990.25,12.4946874,3.2480135999999993
7990.5,12.297846600000002,3.3356231999999997
7990.75,12.113361,3.1197582
7991.0,11.7780858,3.0965219999999993
7991.25,11.5884054,3.1376592000000003
7991.5,11.278121399999998,2.9693898
7991.75,11.498268599999998,3.0697056000000007
7992.0,11.5958466,3.2258304
7992.25,11.1884058,2.851313399999999
7992.5,11.187563399999998,3.0399408000000006
7992.75,11.177805600000001,3.0409938000000003
7993.0,10.904236200000001,2.921373
7993.25,11.343407399999998,3.0577715999999993
7993.5,11.2978476,3.0440826
7993.75,11.059729200000001,2.9714256000000003
7994.0,10.783281599999999,2.9211623999999996
7994.25,10.6758054,2.863107
7994.5,10.6167672,2.6317277999999997
7994.75,10.533720600000002,2.6636688
7995.0,10.434527999999998,2.5443990000000003
7995.25,10.229544000000002,2.5284636
7995.5,10.528596,2.6948376000000005
7995.75,10.580754599999999,2.803437
7996.0,10.5146262,2.7465047999999994
7996.25,10.325718,2.7220050000000002
7996.5,10.5486732,2.823093
7996.75,10.075104000000001,2.6489268
7997.0,9.995076,2.748681
7997.25,9.866609999999998,2.4920297999999996
7997.5,9.592127999999999,2.615301
7997.75,9.590934599999999,2.5549289999999996
7998.0,9.946638,2.7611063999999996
7998.25,9.410309999999999,2.3035428
7998.5,9.549586799999998,2.6022438
7998.75,9.703746,2.7158274
7999.0,10.022453999999998,2.5463646
7999.25,9.401184,2.50188588
7999.5,9.959274,2.634957
7999.75,9.7043778,2.5305696
8000.0,9.780966,2.58422346
8000.25,9.916241399999999,2.5548588
8000.5,10.338354,2.5890462
8000.75,10.45629,2.628639
8001.0,10.143197999999998,2.5182143999999997
8001.25,10.439442,2.6085618000000004
8001.5,10.764257399999998,2.5553501999999995
8001.75,10.4842998,2.3975405999999997
8002.0,10.8786132,2.478762
8002.25,10.9137132,2.6203554
8002.5,10.975769999999999,2.5409592
8002.75,11.082474,2.4728651999999998
8003.0,11.2048326,2.50818984
8003.25,11.2061664,2.347558200000001
8003.5,11.329999200000001,2.6694954
8003.75,11.7468468,2.733207516
8004.0,11.4371244,2.515266
8004.25,11.661975000000002,2.6888706000000004
8004.5,11.675663999999998,2.6020332
8004.75,12.1886154,2.5931879999999996
8005.0,12.013326000000001,2.6639496
8005.25,12.2724342,2.5611768
8005.5,12.634245,2.5632827999999996
8005.75,12.757375799999998,2.558439
8006.0,12.511044,2.5578072
8006.25,12.546846,2.5029809999999997
8006.5,12.919608000000002,2.6852904
8006.75,13.182858000000001,2.5078248000000003
8007.0,12.837474,2.5448201999999998
8007.25,12.698477999999998,2.4638093999999997
8007.5,12.342564,2.4253398000000006
8007.75,12.506129999999999,2.4306048
8008.0,12.82203,2.6275860000000004
8008.25,12.04983,2.3705838
8008.5,12.038598,2.4446448000000003
8008.75,11.471382,2.3707944000000003
8009.0,11.51631,2.4872983200000003
8009.25,11.377314,2.5062102
8009.5,11.53035,2.5900289999999995
8009.75,11.48121,2.6429598
8010.0,11.418732,2.5908012
8010.25,11.375208,2.6315172
8010.5,10.862747999999998,2.451117239999999
8010.75,11.394162,2.7322542
8011.0,11.373102,2.8732157999999997
8011.25,11.547198,2.6632475999999996
8011.5,11.168118,2.6655641999999995
8011.75,11.029824,2.6572806
8012.0,11.236913999999999,2.624778
8012.25,10.690056,2.6586144
8012.5,11.144952000000002,2.7614574000000003
8012.75,10.909782,2.6918189999999997
8013.0,10.902762,2.5839917999999997
8013.25,10.70199,2.7008045999999992
8013.5,11.164608000000001,2.829411
8013.75,10.918908,2.8300427999999997
8014.0,10.946286,2.9068416
8014.25,10.720241999999999,2.780973
8014.5,10.902762000000003,2.7516294
8014.75,10.3896,2.7317628
8015.0,10.289214,2.9770416
8015.25,10.28079,2.8404323999999996
8015.5,10.61073,3.0393792
8015.75,10.332036,2.9317626000000003
8016.0,10.171278,2.7717768
8016.25,10.258326,2.69568
8016.5,9.901008,2.7321138
8016.75,10.313082,2.8765854
8017.0,10.105289999999998,2.8675295999999997
8017.25,9.91224,2.8489967999999997
8017.5,9.907326000000001,2.770092
8017.75,9.819576,2.7781649999999996
8018.0,9.922068,2.7526121999999997
8018.25,9.445409999999999,2.7104921999999996
8018.5,10.051938,2.7382211999999995
8018.75,9.635651999999999,2.6871156000000003
8019.0,10.124946000000001,2.8430298
8019.25,9.625122000000001,2.6171963999999996
8019.5,9.990162,2.8759536
8019.75,9.567558,2.7175122
8020.0,9.721998000000001,2.5952940000000004
8020.25,9.815363999999999,2.7643356
8020.5,9.444707999999999,2.7394848
8020.75,9.877842000000001,2.7310608
8021.0,9.4419,2.7292356
8021.25,9.795005999999999,2.8106676000000004
8021.5,8.941374,2.3300082
8021.75,8.958924,2.4037884
8022.0,9.140039999999999,2.4610014000000002
8022.25,9.60687,2.6004888000000004
8022.5,10.434528,2.5505064
8022.75,10.525086,2.5179336
8023.0,12.328524,2.6650728000000004
8023.25,13.1936688,2.5119666
8023.5,15.427853999999998,2.6798148
8023.75,16.816409999999998,2.9530332
8024.0,19.0593,2.9993651999999997
8024.25,21.554208000000003,2.9631419999999995
8024.5,24.214366799999997,2.887993602
8024.75,26.627562,2.74316328
8025.0,27.554202,2.738501999999999
8025.25,28.459079999999997,2.6593164
8025.5,30.006287999999998,2.8223909999999997
8025.75,31.090878000000004,2.7269892000000002
8026.0,30.664763999999995,2.886975
8026.25,31.296564000000004,2.8459080000000005
8026.5,31.204601999999994,2.9290950000000002
8026.75,30.202847999999996,2.805543
8027.0,30.200741999999998,2.8096848
8027.25,29.41029,2.70625914
8027.5,29.017871999999997,2.9324646
8027.75,29.630015999999998,3.1106322
8028.0,27.813942,3.0271643999999998
8028.25,27.762696000000002,3.1703022
8028.5,28.515942000000003,3.1976099999999996
8028.75,27.929771999999996,2.8374839999999995
8029.0,28.166346,2.8094040000000002
8029.25,29.88414,2.8299024000000004
8029.5,32.975748,2.6296919999999995
8029.75,35.810424,2.71674
8030.0,36.997505999999994,2.8065960000000003
8030.25,36.887292,3.084588
8030.5,36.318672,2.9132298000000003
8030.75,35.354825999999996,2.8192319999999995
8031.0,34.873253999999996,2.7335879999999997
8031.25,36.195822,3.7802700000000002
8031.5,35.564724,4.143204
8031.75,33.825869999999995,4.011228
8032.0,32.143878,4.4227404
8032.25,29.507165999999998,4.203225
8032.5,26.765856000000003,3.0345354
8032.75,24.799553999999997,2.689362
8033.0,22.566491999999997,2.7369575999999993
8033.25,20.974355999999997,3.0125768400000004
8033.5,19.462248,2.9867993999999998
8033.75,18.431712,3.0394493999999996
8034.0,17.573095799999997,3.0696354
8034.25,15.283944,2.669004
8034.5,14.164043399999999,2.6695866600000002
8034.75,13.1784354,2.4606012600000002
8035.0,12.5169408,2.506491
8035.25,13.324662000000002,2.8491372
8035.5,13.597950599999997,3.0236544000000003
8035.75,12.9800502,2.9712852
8036.0,12.7778742,3.036501
8036.25,12.744107999999999,3.0169151999999997
8036.5,12.7944414,3.072654
8036.75,12.253690799999998,2.7348516
8037.0,12.6449856,2.7636336
8037.25,12.001392000000001,2.5922052
8037.5,12.181806,2.6212679999999993
8037.75,11.832209999999998,2.4701274
8038.0,11.919258,2.5549992
8038.25,12.336246000000001,2.7806219999999997
8038.5,11.712168,2.6436618000000003
8038.75,11.742354,2.6566488
8039.0,11.154077999999998,2.6360802
8039.25,11.70585,2.9320433999999995
8039.5,11.731122000000001,2.9994354000000003
8039.75,11.317644,2.6474526
8040.0,11.391354,2.8705482
8040.25,11.37591,2.8020329999999998
8040.5,10.9512,2.8531386
