Hora_decimal,P_3f,Q_3f
4538.75,5.652479999999999,2.156544
4539.0,5.56032,2.1688319999999996
4539.25,5.667839999999999,2.224128
4539.5,5.43744,2.182656
4539.75,5.354495999999999,2.1150719999999996
4540.0,5.48352,2.093568
4540.25,5.54496,2.153472
4540.5,5.49888,2.201088
4540.75,5.59104,2.121216
4541.0,5.56032,2.1550079999999996
4541.25,5.220864,1.916928
4541.5,4.740095999999999,1.754112
4541.75,4.744704,1.602048
4542.0,5.010431999999999,1.6619519999999999
4542.25,4.827648,1.6127999999999998
4542.5,5.185535999999999,1.55904
4542.75,6.78912,1.46688
4543.0,13.009919999999997,1.33632
4543.25,16.9728,1.941504
4543.5,20.075519999999997,1.939968
4543.75,25.436159999999997,3.0090239999999997
4544.0,28.738559999999996,2.4698879999999996
4544.25,30.827519999999996,2.2272
4544.5,33.6384,2.6004479999999996
4544.75,33.4848,2.4637439999999997
4545.0,34.60608,1.2393983999999998
4545.25,34.11456,1.760256
4545.5,36.172799999999995,2.6941439999999997
4545.75,36.44928,2.17344
4546.0,38.18496,2.167296
4546.25,37.324799999999996,2.0720639999999997
4546.5,37.954559999999994,2.2625279999999997
4546.75,37.401599999999995,1.8508799999999999
4547.0,38.27712,2.6895359999999995
4547.25,36.12671999999999,1.7679359999999997
4547.5,35.020799999999994,2.535936
4547.75,35.65056,2.251776
4548.0,31.15008,2.116608
4548.25,30.965759999999996,3.3131519999999997
4548.5,29.660159999999998,1.8170879999999996
4548.75,29.583359999999995,2.3854079999999995
4549.0,28.185599999999997,2.213376
4549.25,28.615679999999998,3.268608
4549.5,29.829119999999996,2.376192
4549.75,29.92128,1.677312
4550.0,29.475839999999998,1.8862079999999997
4550.25,29.552639999999997,1.55904
4550.5,28.738559999999996,2.7432959999999995
4550.75,29.368319999999997,2.0520959999999997
4551.0,28.031999999999996,2.1027839999999998
4551.25,25.973760000000002,2.2318079999999996
4551.5,24.77568,1.248
4551.75,24.376319999999996,2.08128
4552.0,22.01088,1.5406079999999998
4552.25,21.93408,1.396224
4552.5,21.381119999999996,2.0275199999999995
4552.75,17.663999999999998,1.2463104
4553.0,15.49824,2.2179839999999995
4553.25,11.2128,2.7509759999999996
4553.5,9.33888,1.8570239999999998
4553.75,8.20224,2.007552
4554.0,7.32672,1.6035839999999997
4554.25,7.28064,1.58208
4554.5,6.63552,1.44384
4554.75,6.0057599999999995,1.3762559999999997
4555.0,5.667839999999999,1.6112639999999998
4555.25,5.422079999999999,1.5006719999999998
4555.5,5.345279999999999,1.468416
4555.75,5.391359999999999,1.4484479999999997
4556.0,5.498879999999999,1.4622719999999998
4556.25,5.237759999999999,1.4576639999999998
4556.5,5.31456,1.440768
4556.75,5.48352,1.50528
4557.0,5.39136,1.4515199999999997
4557.25,5.4528,1.4591999999999998
4557.5,5.6064,1.557504
4557.75,5.59104,1.5728639999999998
4558.0,5.63712,1.563648
4558.25,5.56032,1.5037439999999997
4558.5,5.326847999999999,1.787904
4558.75,5.2730879999999996,1.62048
4559.0,5.197824,1.6189439999999997
4559.25,5.140992,1.6143359999999998
4559.5,5.213183999999999,1.9307519999999998
4559.75,5.233152,1.678848
4560.0,5.183999999999999,1.6051199999999997
4560.25,5.007359999999999,1.4515199999999997
4560.5,5.015039999999999,1.5037439999999997
4560.75,5.059583999999999,1.5912959999999998
4561.0,4.992,1.5252479999999997
4561.25,5.031935999999999,1.517568
4561.5,5.042687999999999,1.522176
4561.75,5.031936,1.5267839999999997
4562.0,5.0350079999999995,1.4929919999999999
4562.25,4.999679999999999,1.5144959999999998
4562.5,4.973568,1.4760959999999999
4562.75,4.978175999999999,1.5114239999999999
4563.0,4.967424,1.4638079999999998
4563.25,5.050368,1.583616
4563.5,5.071872,1.585152
4563.75,5.0350079999999995,1.583616
4564.0,4.913663999999999,1.4653439999999998
4564.25,4.909056,1.4177279999999999
4564.5,5.050367999999999,1.546752
4564.75,4.999679999999999,1.5498239999999999
4565.0,4.972032,1.4576639999999998
4565.25,4.910591999999999,1.3731839999999997
4565.5,4.927487999999999,1.4361599999999999
4565.75,4.803072,1.546752
4566.0,4.723199999999999,1.4515199999999997
4566.25,4.703232,1.3777919999999997
4566.5,4.781568,1.4177279999999999
4566.75,7.080959999999999,1.875456
4567.0,12.4416,1.5928319999999998
4567.25,15.713279999999997,1.545216
4567.5,17.26464,1.3777919999999997
4567.75,19.829759999999997,2.04288
4568.0,23.500799999999998,1.39008
4568.25,27.15648,2.0290559999999997
4568.5,31.24224,2.6603519999999996
4568.75,32.13312,2.153472
4569.0,32.947199999999995,1.992192
4569.25,32.42496,1.585152
4569.5,34.16064,1.4177279999999999
4569.75,33.93024,1.686528
4570.0,33.60768,1.9261439999999996
4570.25,33.899519999999995,2.130432
4570.5,33.792,2.377728
4570.75,33.5616,1.8984959999999997
4571.0,33.83808,2.259456
4571.25,32.59392,2.5052160000000003
4571.5,31.749119999999994,2.3592959999999996
4571.75,30.090239999999998,2.93376
4572.0,27.187199999999997,4.475904
4572.25,25.820159999999998,1.9568639999999995
4572.5,25.62048,2.1765120000000002
4572.75,25.40544,2.4499199999999997
4573.0,24.0384,2.1488639999999997
4573.25,24.222719999999995,1.9322879999999998
4573.5,24.345599999999997,3.6710399999999996
4573.75,23.731199999999998,1.913856
4574.0,23.8848,1.824768
4574.25,23.101439999999993,2.33472
4574.5,22.71744,3.2194559999999997
4574.75,22.4256,2.4253439999999995
4575.0,22.47168,2.2963199999999997
4575.25,21.33504,1.6957439999999997
4575.5,20.843519999999998,2.1596159999999998
4575.75,20.966399999999997,2.4437759999999997
4576.0,19.4304,3.3761279999999996
4576.25,18.29376,2.374656
4576.5,18.38592,1.6634879999999999
4576.75,16.2048,2.514432
4577.0,12.42624,1.956864
4577.25,11.566079999999998,2.8170239999999995
4577.5,9.66144,2.025984
4577.75,7.6646399999999995,1.8201599999999998
4578.0,6.881279999999999,1.6511999999999998
4578.25,6.20544,1.517568
4578.5,6.08256,1.394688
4578.75,6.359039999999999,1.32096
4579.0,6.0057599999999995,1.5160319999999998
4579.25,5.63712,1.4131199999999997
4579.5,5.6064,1.5544319999999998
4579.75,5.360639999999999,1.3071359999999999
4580.0,5.62176,1.4561279999999999
4580.25,5.62176,1.5390719999999998
4580.5,5.2992,2.1396479999999998
4580.75,4.89216,1.5713279999999998
4581.0,4.987392,1.634304
4581.25,5.13024,1.6665599999999998
4581.5,4.950528,1.637376
4581.75,5.08416,1.7326079999999997
4582.0,5.3759999999999994,1.786368
4582.25,5.242368,1.671168
4582.5,5.058047999999999,1.62048
4582.75,5.102592,1.754112
4583.0,5.0856959999999996,1.724928
4583.25,4.875264,1.9230719999999997
4583.5,4.853759999999999,1.8201599999999998
4583.75,5.274624,1.9276799999999998
4584.0,5.2992,1.8186239999999998
4584.25,5.4528,1.9891199999999998
4584.5,5.69856,2.210304
4584.75,5.39136,1.9691519999999998
4585.0,5.3299199999999995,1.9722239999999998
4585.25,5.372928,2.0275199999999995
4585.5,5.334528,2.0275199999999995
4585.75,5.40672,2.0889599999999997
4586.0,5.2838400000000005,1.9860479999999998
4586.25,5.342207999999999,2.0689919999999997
4586.5,5.345279999999999,2.093568
4586.75,5.2992,1.9891199999999998
4587.0,5.360639999999999,2.0613119999999996
4587.25,5.31456,1.9814399999999999
4587.5,5.39136,2.0367359999999994
4587.75,5.263872,1.9814399999999999
4588.0,5.234687999999999,1.9584
4588.25,5.1456,1.8693119999999999
4588.5,5.228543999999999,1.9123199999999998
4588.75,5.29152,1.9691519999999998
4589.0,5.313024,1.915392
4589.25,5.274624,1.8892799999999998
4589.5,4.766208,1.6496639999999996
4589.75,4.753919999999999,1.5313919999999999
4590.0,4.644863999999999,1.453056
4590.25,4.434432,1.431552
4590.5,4.651008,1.6957439999999997
4590.75,6.81984,1.5006719999999998
4591.0,12.057599999999999,1.71264
4591.25,15.083519999999998,1.608192
4591.5,17.710079999999998,2.1488639999999997
4591.75,21.411839999999998,1.5406079999999998
4592.0,25.820159999999998,2.402304
4592.25,30.228479999999998,3.127296
4592.5,32.93184,2.7048959999999997
4592.75,35.06688,2.729472
4593.0,34.744319999999995,2.085888
4593.25,35.00544,2.21184
4593.5,30.351359999999996,1.0881024
4593.75,30.474239999999998,1.803264
4594.0,30.028799999999997,1.9768319999999997
4594.25,30.289919999999995,1.711104
4594.5,28.753919999999997,1.602048
4594.75,28.677119999999995,1.568256
4595.0,28.431359999999998,2.056704
4595.25,29.122559999999996,1.7725439999999997
4595.5,29.24544,2.54208
4595.75,27.064319999999995,3.1104
4596.0,25.17504,3.136512
4596.25,23.070719999999998,1.8739199999999998
4596.5,21.918719999999997,2.0382719999999996
4596.75,22.379519999999996,2.284032
4597.0,22.732799999999997,2.3270399999999998
4597.25,22.256639999999997,2.4099839999999992
4597.5,21.39648,3.6864
4597.75,21.39648,2.783232
4598.0,20.0448,1.9445759999999999
4598.25,19.599359999999997,1.4863871999999998
4598.5,18.800639999999998,1.2862464
4598.75,18.124799999999997,1.8216959999999998
4599.0,18.048,1.675776
4599.25,18.216959999999997,1.3502976
4599.5,17.4336,2.3823359999999996
4599.75,16.895999999999997,1.0997759999999999
4600.0,16.5888,2.0413439999999996
4600.25,15.590399999999999,1.327104
4600.5,13.317119999999997,1.67424
4600.75,12.318719999999999,1.8109439999999997
4601.0,10.705919999999997,2.483712
4601.25,9.093119999999999,1.9860479999999998
4601.5,8.01792,2.4806399999999997
4601.75,6.743039999999999,1.365504
4602.0,6.40512,1.3747199999999997
4602.25,5.821439999999999,1.317888
4602.5,5.76,1.3762559999999997
4602.75,5.729279999999999,1.36704
4603.0,5.79072,1.3532159999999998
4603.25,5.62176,1.354752
4603.5,5.514239999999999,1.5114239999999999
4603.75,5.6064,1.357824
4604.0,5.63712,1.430016
4604.25,5.652479999999999,1.4085119999999998
4604.5,5.498879999999999,1.357824
4604.75,5.474303999999999,1.469952
4605.0,5.475839999999999,1.402368
4605.25,5.494272,1.4131199999999997
4605.5,5.520383999999999,1.508352
4605.75,5.451263999999998,1.5713279999999998
4606.0,5.293056,1.9968
4606.25,5.271552,1.529856
4606.5,5.2623359999999995,1.508352
4606.75,5.230079999999999,1.5528959999999998
4607.0,5.20704,1.5375359999999998
4607.25,5.067264,1.508352
4607.5,5.004287999999999,1.4638079999999998
4607.75,5.044224,1.479168
4608.0,5.142527999999999,1.5866879999999999
4608.25,5.02272,1.4499839999999997
4608.5,4.896768,1.311744
4608.75,4.905984,1.322496
4609.0,4.972032,1.46688
4609.25,5.021183999999999,1.5390719999999998
4609.5,4.967424,1.4361599999999999
4609.75,4.987392,1.473024
4610.0,5.010432000000001,1.4499839999999997
4610.25,5.019647999999999,1.5252479999999997
4610.5,4.9152,1.4361599999999999
4610.75,4.8983039999999995,1.3854719999999998
4611.0,4.895232,1.402368
4611.25,4.913663999999999,1.4100479999999997
4611.5,4.899839999999999,1.3363199999999997
4611.75,4.870655999999999,1.3055999999999999
4612.0,4.872191999999999,1.334784
4612.25,4.809215999999999,1.2733439999999998
4612.5,4.875264,1.3501439999999998
4612.75,4.838399999999999,1.2856319999999997
4613.0,4.752384,1.3685759999999998
4613.25,4.592639999999999,1.300992
4613.5,4.528128000000001,1.1996159999999998
4613.75,4.6540799999999996,1.479168
4614.0,4.7339519999999995,1.442304
4614.25,4.674048,1.4254079999999998
4614.5,4.627968,1.3624319999999999
4614.75,4.391424,1.339392
4615.0,4.46976,1.340928
4615.25,4.515839999999999,1.32096
4615.5,4.5465599999999995,1.3839359999999998
4615.75,4.5864959999999995,1.39776
4616.0,4.552703999999999,1.4254079999999998
4616.25,4.551168,1.4177279999999999
4616.5,4.658688,1.5129599999999999
4616.75,4.770815999999999,1.4545919999999999
4617.0,4.724736,1.4760959999999999
4617.25,4.601856,1.402368
4617.5,4.552703999999999,1.393152
4617.75,4.82304,1.3823999999999999
4618.0,4.890624,1.3424639999999999
4618.25,4.925952,1.433088
4618.5,4.972032,1.4376959999999999
4618.75,4.982784,1.44384
4619.0,4.950527999999999,1.394688
4619.25,4.89216,1.3486079999999998
4619.5,4.641792,1.3117439999999998
4619.75,4.729343999999999,1.58208
4620.0,4.667904,1.4607359999999998
4620.25,4.657152,1.4515199999999997
4620.5,4.627967999999999,1.4192639999999999
4620.75,4.950528,1.6035839999999997
4621.0,6.343679999999999,2.3270399999999998
4621.25,5.40672,1.8539519999999998
4621.5,5.63712,2.0229119999999994
4621.75,6.143999999999999,2.5712639999999993
4622.0,6.881279999999999,2.569728
4622.25,6.604799999999999,2.569728
4622.5,6.466559999999999,2.448384
4622.75,5.4435839999999995,1.903104
4623.0,5.067264,1.5390719999999998
4623.25,5.303808,1.632768
4623.5,5.6064,1.955328
4623.75,5.4528,1.6112639999999998
4624.0,5.529599999999999,1.5912959999999998
4624.25,5.575679999999999,1.594368
4624.5,5.5910400000000005,1.6281599999999998
4624.75,5.56032,1.640448
4625.0,5.54496,1.7571839999999999
4625.25,5.529599999999999,1.723392
4625.5,5.529599999999999,1.6558079999999997
4625.75,5.729279999999999,1.7203199999999998
4626.0,5.959679999999999,1.8677759999999999
4626.25,5.6064,1.59744
4626.5,5.575679999999999,1.54368
4626.75,5.821439999999999,2.1058559999999997
4627.0,5.362175999999999,1.6312319999999998
4627.25,5.638655999999999,1.8739199999999998
4627.5,5.683199999999999,1.754112
4627.75,5.285375999999999,1.434624
4628.0,5.415935999999999,1.562112
4628.25,5.480448000000001,1.602048
4628.5,5.191679999999999,1.434624
4628.75,5.277696,2.1043199999999995
4629.0,5.047295999999999,1.7694719999999997
4629.25,4.647936,1.5144959999999998
4629.5,4.701695999999999,1.5037439999999997
4629.75,4.683263999999999,1.59744
4630.0,4.66944,1.6158719999999998
4630.25,4.617215999999999,1.5390719999999998
4630.5,4.566528,1.4653439999999998
4630.75,4.557312,1.5267839999999997
4631.0,4.528128,1.4975999999999998
4631.25,4.4728319999999995,1.5344639999999998
4631.5,4.478975999999999,1.5344639999999998
4631.75,4.182528,1.5252479999999997
4632.0,4.180992,1.522176
4632.25,4.173312,1.522176
4632.5,4.250112,1.4760959999999999
4632.75,4.428287999999999,1.4975999999999998
4633.0,4.475904,1.5866879999999999
4633.25,4.360704,1.4745599999999999
4633.5,4.3192319999999995,1.4254079999999998
4633.75,4.359168,1.4760959999999999
4634.0,4.440575999999999,1.6174079999999997
4634.25,4.3361279999999995,1.4975999999999998
4634.5,4.3468800000000005,1.5498239999999999
4634.75,4.329984,1.5329279999999998
4635.0,4.571136,1.6634879999999999
4635.25,5.197824,1.893888
4635.5,5.140992,1.9215359999999995
4635.75,5.147136000000001,1.9246079999999997
4636.0,4.92288,1.9261439999999996
4636.25,4.816896,1.9338239999999998
4636.5,4.826112,1.9246079999999997
4636.75,5.154816,1.9476479999999998
4637.0,5.079552,1.8816
4637.25,5.024255999999999,1.841664
4637.5,4.8,1.71264
4637.75,4.5296639999999995,1.6250879999999999
4638.0,4.4728319999999995,1.5544319999999998
4638.25,4.35456,1.5482879999999999
4638.5,4.475904,1.5421439999999997
4638.75,4.210176,1.480704
4639.0,4.394496,1.4207999999999998
4639.25,4.389887999999999,1.4607359999999998
4639.5,4.451327999999999,1.471488
4639.75,4.475904,1.5022079999999998
4640.0,4.389887999999999,1.5283199999999997
4640.25,4.36992,1.468416
4640.5,4.42368,1.508352
4640.75,4.382207999999999,1.545216
4641.0,4.397568,1.519104
4641.25,4.394495999999999,1.546752
4641.5,4.372991999999999,1.508352
4641.75,4.428288,1.5283199999999997
4642.0,4.448256,1.5329279999999998
4642.25,4.459008,1.59744
4642.5,4.488192,1.59744
4642.75,4.6464,1.5912959999999998
4643.0,4.810752,1.6097279999999998
4643.25,4.781567999999999,1.585152
4643.5,4.672512,1.4223359999999998
4643.75,4.743168,1.4776319999999998
4644.0,4.804608,1.5421439999999997
4644.25,4.763136,1.4929919999999999
4644.5,4.7616,1.4561279999999999
4644.75,4.778496,1.568256
4645.0,4.781568,1.517568
4645.25,4.839936,1.4361599999999999
4645.5,4.809215999999999,1.4760959999999999
4645.75,4.895232,1.600512
4646.0,4.819968,1.5144959999999998
4646.25,4.532736,1.529856
4646.5,4.494336,1.519104
4646.75,4.798463999999999,1.62048
4647.0,5.079552,1.67424
4647.25,6.266879999999999,2.3454719999999996
4647.5,6.051839999999999,2.294784
4647.75,6.23616,2.237952
4648.0,6.2208,2.153472
4648.25,6.1593599999999995,2.0659199999999998
4648.5,5.836799999999999,1.8616319999999997
4648.75,5.990399999999999,2.079744
4649.0,5.959679999999999,2.1104639999999995
4649.25,5.990399999999999,2.113536
4649.5,6.08256,2.244096
4649.75,5.836799999999999,1.786368
4650.0,5.62176,1.916928
4650.25,4.985856,1.6680959999999998
4650.5,4.964352,1.7279999999999998
4650.75,4.9044479999999995,1.683456
4651.0,4.7738879999999995,1.468416
4651.25,4.826112,1.5482879999999999
4651.5,5.102592,1.863168
4651.75,5.079552,1.747968
4652.0,4.995072,1.608192
4652.25,5.088768,1.557504
4652.5,5.187072,1.675776
4652.75,5.2561919999999995,1.724928
4653.0,5.220864,1.764864
4653.25,4.796927999999999,1.606656
4653.5,4.632576,1.6419839999999999
4653.75,4.624896,1.546752
4654.0,4.617215999999999,1.5406079999999998
4654.25,4.66944,1.672704
4654.5,4.632576,1.5897599999999998
4654.75,4.626431999999999,1.5267839999999997
4655.0,4.571136,1.5713279999999998
4655.25,4.497408,1.55904
4655.5,4.46976,1.560576
4655.75,4.5342720000000005,1.5805439999999997
4656.0,4.471296,1.519104
4656.25,4.545024,1.58208
4656.5,4.428287999999999,1.5144959999999998
4656.75,4.389887999999999,1.479168
4657.0,4.53888,1.5375359999999998
4657.25,4.53888,1.585152
4657.5,4.4897279999999995,1.54368
4657.75,4.520447999999999,1.5513599999999999
4658.0,4.545024,1.6127999999999998
4658.25,4.569599999999999,1.55904
4658.5,4.50816,1.5513599999999999
4658.75,4.5465599999999995,1.5928319999999998
4659.0,4.521984,1.5728639999999998
4659.25,4.497408,1.499136
4659.5,4.515839999999999,1.59744
4659.75,4.5296639999999995,1.62048
4660.0,4.5634559999999995,1.6803839999999999
4660.25,4.491263999999999,1.5713279999999998
4660.5,4.46976,1.5283199999999997
4660.75,4.574208,1.557504
4661.0,4.4897279999999995,1.6051199999999997
4661.25,4.428287999999999,1.509888
4661.5,4.47744,1.5544319999999998
4661.75,4.429824,1.5774719999999998
4662.0,4.2685439999999994,1.5713279999999998
4662.25,4.253184,1.483776
4662.5,4.314623999999999,1.5267839999999997
4662.75,5.51424,1.3608959999999999
4663.0,11.228159999999999,1.67424
4663.25,15.743999999999998,1.5897599999999998
4663.5,20.13696,1.4975999999999998
4663.75,21.887999999999998,2.156544
4664.0,26.158079999999998,1.6558079999999997
4664.25,25.912319999999998,1.2664319999999998
4664.5,30.197759999999995,2.35776
4664.75,31.76448,2.6803199999999996
4665.0,32.60928,1.3890047999999997
4665.25,33.76128,1.5697919999999999
4665.5,33.77664,1.760256
4665.75,32.670719999999996,1.7433599999999998
4666.0,33.82272,2.171904
4666.25,33.592319999999994,1.9123199999999998
4666.5,32.762879999999996,1.763328
4666.75,32.82431999999999,1.5144959999999998
4667.0,32.13312,1.993728
4667.25,33.28511999999999,2.3331839999999997
4667.5,33.34656,2.7463679999999995
4667.75,32.51712,2.92608
4668.0,30.673919999999995,2.500608
4668.25,29.92128,2.9383679999999996
4668.5,28.753919999999997,1.4760959999999999
4668.75,29.552639999999997,3.0950399999999996
4669.0,28.707839999999997,3.3530879999999996
4669.25,27.69408,2.890752
4669.5,27.048959999999997,2.8554239999999997
4669.75,26.419199999999996,3.128832
