Hora_decimal,P_3f,Q_3f
6396.75,16.540000000000003,2.3659999999999997
6397.0,17.240000000000002,3.694
6397.25,16.2,2.5060000000000002
6397.5,15.860000000000003,2.39
6397.75,15.96,2.79
6398.0,16.52,2.216
6398.25,16.48,1.0958
6398.5,16.06,2.1300000000000003
6398.75,15.46,0.7576
6399.0,15.380000000000003,1.0394
6399.25,16.34,1.9600000000000002
6399.5,15.740000000000002,1.1828
6399.75,15.680000000000001,1.0056
6400.0,15.02,1.5140000000000002
6400.25,15.62,3.148
6400.5,14.76,2.446
6400.75,12.64,1.544
6401.0,11.100000000000001,2.5260000000000002
6401.25,9.840000000000002,2.4440000000000004
6401.5,8.620000000000001,1.6400000000000003
6401.75,7.82,1.612
6402.0,7.46,2.172
6402.25,6.674000000000001,1.3120000000000003
6402.5,6.774,1.42
6402.75,6.698,1.722
6403.0,6.296,1.62
6403.25,6.050000000000001,1.4980000000000002
6403.5,5.916,1.4340000000000002
6403.75,5.922000000000001,1.49
6404.0,5.902000000000001,1.378
6404.25,5.734000000000001,1.408
6404.5,5.664000000000001,1.4420000000000002
6404.75,5.734000000000001,1.4760000000000002
6405.0,5.852,1.6440000000000001
6405.25,5.7780000000000005,1.5780000000000003
6405.5,5.45,1.486
6405.75,5.300000000000001,1.5280000000000002
6406.0,5.284000000000001,1.55
6406.25,5.28,1.528
6406.5,5.120000000000001,1.338
6406.75,5.172000000000001,1.3419999999999999
6407.0,5.116,1.3442
6407.25,5.118,1.3778000000000001
6407.5,5.398,1.7439999999999998
6407.75,5.95,2.0620000000000003
6408.0,6.03,2.1940000000000004
6408.25,5.824000000000001,2.004
6408.5,5.9,2.128
6408.75,5.678000000000001,1.9960000000000002
6409.0,5.752000000000001,1.986
6409.25,5.760000000000001,2.106
6409.5,5.824000000000001,2.196
6409.75,5.768000000000001,2.156
6410.0,5.760000000000002,2.1479999999999997
6410.25,5.702000000000001,2.076
6410.5,5.582000000000001,1.9280000000000002
6410.75,5.674,2.0140000000000002
6411.0,5.684000000000001,2.0180000000000002
6411.25,5.684000000000001,2.0460000000000003
6411.5,5.704000000000001,2.0820000000000003
6411.75,5.678000000000001,2.0260000000000002
6412.0,5.634,1.9440000000000002
6412.25,5.610000000000001,1.9780000000000002
6412.5,5.656000000000001,2.0420000000000003
6412.75,5.574000000000001,1.9800000000000002
6413.0,5.5760000000000005,1.8800000000000001
6413.25,5.364000000000001,1.6640000000000001
6413.5,4.726,1.31
6413.75,4.776,1.3559999999999999
6414.0,4.768000000000001,1.298
6414.25,4.854000000000001,1.33
6414.5,4.952000000000001,1.3210000000000002
6414.75,5.684000000000001,1.72
6415.0,9.28,1.139
6415.25,11.4,1.0266
6415.5,12.46,2.302
6415.75,13.62,1.7640000000000002
6416.0,14.180000000000001,2.064
6416.25,16.7,3.02
6416.5,18.26,2.6500000000000004
6416.75,18.48,2.158
6417.0,18.7,2.09
6417.25,19.06,1.3498
6417.5,19.36,1.6980000000000002
6417.75,19.86,1.722
6418.0,19.180000000000003,1.568
6418.25,18.86,1.7420000000000002
6418.5,19.540000000000003,1.3364000000000003
6418.75,18.680000000000003,1.784
6419.0,19.180000000000003,1.9260000000000002
6419.25,18.7,2.6100000000000003
6419.5,18.28,2.278
6419.75,18.56,2.9659999999999997
6420.0,18.34,2.3440000000000003
6420.25,17.900000000000002,2.188
6420.5,17.060000000000002,1.818
6420.75,17.54,2.4280000000000004
6421.0,18.34,2.326
6421.25,17.48,2.132
6421.5,16.64,2.334
6421.75,16.2,1.9800000000000002
6422.0,16.7,2.5700000000000003
6422.25,15.920000000000002,1.32
6422.5,15.82,2.7880000000000003
6422.75,15.380000000000003,0.8952
6423.0,15.36,1.562
6423.25,15.5,1.25
6423.5,15.280000000000001,1.8760000000000003
6423.75,14.840000000000002,1.688
6424.0,13.980000000000002,1.37
6424.25,14.100000000000001,0.7790000000000002
6424.5,14.02,1.6340000000000001
6424.75,13.4,2.246
6425.0,12.120000000000003,3.09
6425.25,10.540000000000001,1.9440000000000002
6425.5,9.88,1.726
6425.75,9.38,2.118
6426.0,8.76,1.6620000000000001
6426.25,8.4,1.7160000000000002
6426.5,8.26,2.022
6426.75,8.16,1.8820000000000001
6427.0,7.880000000000002,1.838
6427.25,7.359999999999999,2.112
6427.5,7.240000000000001,2.106
6427.75,7.06,2.054
6428.0,7.06,2.0620000000000003
6428.25,6.9,1.9020000000000001
6428.5,6.9,1.97
6428.75,6.88,1.988
6429.0,5.732,1.2469999999999999
6429.25,5.710000000000001,1.3006000000000002
6429.5,5.654,1.2572
6429.75,5.78,1.266
6430.0,5.658,1.218
6430.25,5.654,1.2280000000000002
6430.5,5.640000000000001,1.2600000000000002
6430.75,5.538,1.1182
6431.0,5.548,1.2494
6431.25,5.422000000000001,1.1396000000000002
6431.5,5.734000000000001,1.5260000000000002
6431.75,5.704000000000001,1.322
6432.0,6.5760000000000005,2.052
6432.25,6.66,2.132
6432.5,6.6800000000000015,2.1940000000000004
6432.75,6.574000000000002,2.064
6433.0,6.53,1.9940000000000002
6433.25,6.5,1.9440000000000002
6433.5,6.580000000000002,2.012
6433.75,6.704000000000001,2.016
6434.0,6.648000000000001,2.054
6434.25,6.619999999999999,1.9260000000000002
6434.5,6.574,1.8559999999999999
6434.75,6.6080000000000005,1.906
6435.0,6.68,1.9820000000000002
6435.25,6.66,1.952
6435.5,6.620000000000001,1.866
6435.75,6.597999999999999,1.92
6436.0,6.5440000000000005,1.862
6436.25,6.258,1.6059999999999999
6436.5,5.854,1.986
6436.75,5.370000000000001,1.2878
6437.0,5.404,1.3186
6437.25,5.684000000000001,1.4080000000000001
6437.5,5.494,2.12
6437.75,4.934000000000001,1.1686
6438.0,4.792000000000001,1.0966
6438.25,4.8020000000000005,1.056
6438.5,4.862,1.056
6438.75,6.32,1.7140000000000002
6439.0,9.200000000000001,1.209
6439.25,10.66,0.6234000000000001
6439.5,11.26,1.758
6439.75,12.8,1.908
6440.0,15.440000000000001,3.516
6440.25,16.740000000000002,2.946
6440.5,16.460000000000004,2.2600000000000002
6440.75,16.84,1.4180000000000001
6441.0,17.639999999999997,2.102
6441.25,17.98,2.17
6441.5,18.240000000000002,2.024
6441.75,17.46,1.5060000000000002
6442.0,17.58,2.29
6442.25,17.180000000000003,1.8739999999999999
6442.5,18.12,3.8979999999999997
6442.75,17.1,1.7760000000000002
6443.0,17.64,1.178
6443.25,17.32,1.456
6443.5,18.0,1.862
6443.75,17.98,2.228
6444.0,18.22,2.596
6444.25,18.6,2.5440000000000005
6444.5,17.400000000000002,2.086
6444.75,17.580000000000002,1.568
6445.0,17.880000000000003,2.238
6445.25,17.5,3.096
6445.5,16.680000000000003,1.6780000000000002
6445.75,16.460000000000004,2.6620000000000004
6446.0,16.14,1.9940000000000002
6446.25,15.860000000000003,1.82
6446.5,16.08,2.2420000000000004
6446.75,15.380000000000003,1.768
6447.0,15.56,1.7160000000000002
6447.25,14.86,1.672
6447.5,14.56,2.436
6447.75,14.100000000000001,1.97
6448.0,13.080000000000002,1.9140000000000001
6448.25,12.5,1.318
6448.5,12.540000000000001,1.088
6448.75,12.36,2.102
6449.0,10.740000000000002,2.6460000000000004
6449.25,9.840000000000002,2.164
6449.5,9.040000000000001,2.0160000000000005
6449.75,8.440000000000001,1.8840000000000001
6450.0,8.16,1.9000000000000001
6450.25,7.840000000000001,2.008
6450.5,7.28,1.904
6450.75,7.2,1.864
6451.0,7.1000000000000005,1.952
6451.25,6.796000000000001,1.6280000000000001
6451.5,6.122,1.161
6451.75,5.932000000000001,1.524
6452.0,5.634,1.2280000000000002
6452.25,5.744,1.31
6452.5,5.788,1.3
6452.75,5.524000000000001,1.366
6453.0,5.458,1.4020000000000001
6453.25,5.594,1.6060000000000003
6453.5,5.44,1.4480000000000002
6453.75,5.420000000000001,1.486
6454.0,5.764,1.754
6454.25,6.088000000000001,1.8479999999999999
6454.5,6.034000000000001,1.836
6454.75,6.074000000000002,1.9420000000000002
6455.0,6.010000000000001,1.906
6455.25,5.894,1.8600000000000003
6455.5,5.954000000000001,1.854
6455.75,6.008,1.974
6456.0,5.910000000000001,1.9500000000000002
6456.25,5.876000000000001,1.87
6456.5,5.810000000000001,1.864
6456.75,5.882000000000001,1.9760000000000002
6457.0,5.918000000000001,2.122
6457.25,5.896000000000001,2.04
6457.5,5.832000000000001,1.974
6457.75,5.756,1.9460000000000002
6458.0,5.850000000000001,2.09
6458.25,5.3340000000000005,1.6060000000000003
6458.5,4.896000000000001,1.3126000000000002
6458.75,5.0120000000000005,1.3940000000000001
6459.0,4.958000000000001,1.3120000000000003
6459.25,4.932,1.3580000000000003
6459.5,4.932,1.362
6459.75,4.884,1.332
6460.0,4.808,1.2216000000000002
6460.25,4.888000000000001,1.3272
6460.5,4.988,1.408
6460.75,4.852,1.298
6461.0,4.78,1.1676
6461.25,4.984000000000001,1.2876000000000003
6461.5,4.8180000000000005,1.233
6461.75,4.926,1.3458
6462.0,5.140000000000001,1.4168
6462.25,5.782,1.8739999999999999
6462.5,5.774000000000001,1.9280000000000002
6462.75,5.658,1.75
6463.0,5.912,1.8800000000000001
6463.25,5.94,1.9620000000000002
6463.5,5.756,1.814
6463.75,5.746,1.752
6464.0,5.798,1.7560000000000002
6464.25,5.964,1.8399999999999999
6464.5,6.0360000000000005,1.8920000000000003
6464.75,6.094,1.92
6465.0,6.234000000000001,1.8920000000000003
6465.25,6.36,1.848
6465.5,6.348,1.8239999999999998
6465.75,5.766,1.328
6466.0,5.5280000000000005,1.2380000000000002
6466.25,5.496,1.222
6466.5,5.654,1.262
6466.75,5.586000000000001,1.2720000000000002
6467.0,5.574000000000001,1.186
6467.25,5.5920000000000005,1.2320000000000002
6467.5,5.644,1.236
6467.75,5.682000000000001,1.274
6468.0,5.656000000000001,1.218
6468.25,5.5920000000000005,1.2060000000000002
6468.5,5.656000000000001,1.242
6468.75,5.606000000000001,1.19
6469.0,5.776000000000001,1.552
6469.25,6.456,2.016
6469.5,6.2860000000000005,1.9120000000000001
6469.75,6.372,1.9120000000000001
6470.0,6.514,1.94
6470.25,6.5280000000000005,2.0
6470.5,6.408,1.85
6470.75,6.3740000000000006,1.8079999999999998
6471.0,6.5120000000000005,1.8579999999999999
6471.25,6.404000000000001,1.768
6471.5,6.38,2.1100000000000003
6471.75,6.43,1.7880000000000003
6472.0,6.558,1.924
6472.25,6.442,1.8820000000000001
6472.5,6.720000000000001,2.924
6472.75,6.558,1.834
6473.0,6.692,1.822
6473.25,6.272,1.616
6473.5,5.702000000000001,1.24
6473.75,5.972,1.614
6474.0,5.956,1.29
6474.25,5.954000000000001,1.212
6474.5,5.962,1.2780000000000002
6474.75,5.906000000000001,1.2272
6475.0,6.008,1.1008
6475.25,6.050000000000001,1.118
6475.5,5.998,1.051
6475.75,5.836,1.0136
6476.0,5.442,1.1136
6476.25,5.492000000000001,1.2004000000000001
6476.5,5.444,1.1334
6476.75,5.512,1.3
6477.0,5.65,1.454
6477.25,6.07,1.834
6477.5,6.16,1.9260000000000002
6477.75,6.142,1.8920000000000003
6478.0,6.144,1.8
6478.25,6.186,1.8559999999999999
6478.5,6.202000000000001,1.952
6478.75,6.122,1.8239999999999998
6479.0,6.0680000000000005,1.806
6479.25,5.964,1.7619999999999998
6479.5,6.096,1.8920000000000003
6479.75,6.084,1.9180000000000001
6480.0,6.102,1.9660000000000002
6480.25,6.022000000000001,1.8600000000000003
6480.5,5.814,1.782
6480.75,5.236000000000001,1.472
6481.0,5.140000000000001,1.366
6481.25,5.140000000000001,1.3740000000000003
6481.5,4.978000000000001,1.2320000000000002
6481.75,5.166,1.362
6482.0,5.002000000000001,1.1566
6482.25,5.0200000000000005,1.1936
6482.5,5.088000000000001,1.354
6482.75,5.0120000000000005,1.27
6483.0,5.0680000000000005,1.346
6483.25,5.1240000000000006,1.444
6483.5,5.118,1.3280000000000003
6483.75,4.934000000000001,1.1820000000000002
6484.0,4.958,1.1800000000000002
6484.25,5.048,1.2172
6484.5,4.978000000000001,1.2460000000000002
6484.75,4.902000000000001,1.2280000000000002
6485.0,5.29,1.5140000000000002
6485.25,5.804,1.888
6485.5,5.804,1.9000000000000001
6485.75,5.906000000000001,2.006
6486.0,5.692,1.83
6486.25,5.742000000000001,1.936
6486.5,5.806000000000001,2.04
6486.75,5.758,2.0660000000000003
6487.0,5.836,1.9960000000000002
6487.25,5.84,1.8940000000000001
6487.5,6.0280000000000005,1.938
6487.75,6.168000000000001,1.938
6488.0,6.186,1.9760000000000002
6488.25,6.3180000000000005,2.064
6488.5,5.432000000000001,1.4320000000000002
6488.75,5.236000000000001,1.354
6489.0,5.19,1.2800000000000002
6489.25,5.208000000000001,1.346
6489.5,5.33,1.4260000000000002
6489.75,5.364000000000001,1.6980000000000002
6490.0,5.368000000000001,1.4060000000000001
6490.25,5.502000000000001,1.512
6490.5,5.460000000000001,1.44
6490.75,5.474,1.3280000000000003
6491.0,5.5120000000000005,1.34
6491.25,5.614000000000001,1.344
6491.5,5.700000000000001,1.3940000000000001
6491.75,5.550000000000001,1.336
6492.0,6.57,2.038
6492.25,6.492000000000001,2.0100000000000002
6492.5,6.398,1.9500000000000002
6492.75,6.46,2.112
6493.0,6.3180000000000005,2.058
6493.25,6.212,1.972
6493.5,6.010000000000001,1.8860000000000001
6493.75,6.164000000000001,1.974
6494.0,6.144,2.0020000000000002
6494.25,6.178000000000001,2.102
6494.5,6.2940000000000005,2.134
6494.75,6.276000000000001,2.174
6495.0,6.312,2.164
6495.25,6.206,2.076
6495.5,6.332000000000001,2.254
6495.75,6.208,2.086
6496.0,6.268000000000001,2.116
6496.25,6.348,2.06
6496.5,6.290000000000001,2.036
6496.75,5.558,1.4780000000000002
6497.0,5.788,1.4980000000000002
6497.25,5.576,1.56
6497.5,5.604,1.294
6497.75,5.36,1.244
6498.0,5.394,1.2360000000000002
6498.25,5.63,1.252
6498.5,5.5920000000000005,1.2004000000000001
6498.75,5.550000000000001,1.2120000000000002
6499.0,5.506,1.5380000000000003
6499.25,5.412,1.2480000000000002
6499.5,5.492000000000001,1.5919999999999999
6499.75,5.3740000000000006,1.366
6500.0,5.3340000000000005,1.4080000000000001
6500.25,6.13,1.922
6500.5,6.094,1.888
6500.75,6.182,2.016
6501.0,6.148,2.076
6501.25,6.152000000000001,2.074
6501.5,6.118,2.058
6501.75,6.156000000000001,2.0940000000000003
6502.0,6.026,1.9440000000000002
6502.25,5.968,1.8960000000000001
6502.5,6.016,1.968
6502.75,6.010000000000001,2.024
6503.0,6.046,1.9960000000000002
6503.25,5.938000000000001,1.938
6503.5,5.856000000000001,1.9760000000000002
6503.75,5.58,1.74
6504.0,5.120000000000001,1.32
6504.25,5.0360000000000005,1.372
6504.5,5.04,1.456
6504.75,4.948,1.3860000000000001
6505.0,4.896000000000001,1.3370000000000002
6505.25,4.9780000000000015,1.3940000000000001
6505.5,4.940000000000001,1.4080000000000004
6505.75,4.892,1.306
6506.0,4.856000000000001,1.2582000000000002
6506.25,4.864000000000001,1.3080000000000003
6506.5,4.838000000000001,1.2800000000000002
6506.75,4.836,1.274
6507.0,4.934000000000001,1.3066000000000002
6507.25,4.942,1.3419999999999999
6507.5,4.856000000000001,1.2919999999999998
6507.75,4.832000000000001,1.2692
6508.0,5.204000000000001,1.5
6508.25,5.702000000000002,1.9120000000000001
6508.5,5.802000000000001,2.02
6508.75,5.766,2.016
6509.0,5.734000000000001,1.85
6509.25,5.728000000000001,1.9100000000000001
6509.5,5.710000000000001,1.9640000000000002
6509.75,5.676000000000001,1.9000000000000001
6510.0,5.726000000000001,1.8860000000000001
6510.25,5.772,1.9160000000000001
6510.5,6.15,1.89
6510.75,6.975999999999999,2.004
6511.0,10.120000000000001,1.87
6511.25,12.8,2.5540000000000003
6511.5,14.14,1.75
6511.75,13.64,2.636
6512.0,16.1,2.8920000000000003
6512.25,17.16,2.294
6512.5,17.62,1.2240000000000002
6512.75,17.52,0.4028
6513.0,18.06,0.7384000000000001
6513.25,19.36,1.8719999999999999
6513.5,18.26,0.9212
6513.75,18.34,2.33
6514.0,19.02,1.9960000000000002
6514.25,19.96,2.958
6514.5,19.200000000000003,2.802
6514.75,18.62,1.8079999999999998
6515.0,17.6,0.9426000000000001
6515.25,17.680000000000003,1.592
6515.5,17.540000000000003,2.6180000000000003
6515.75,17.86,2.294
6516.0,17.62,3.168
6516.25,17.36,3.294
6516.5,17.78,3.34
6516.75,17.8,3.29
6517.0,18.84,2.91
6517.25,17.76,2.406
6517.5,17.5,1.814
6517.75,17.22,2.8280000000000003
6518.0,17.12,2.152
6518.25,16.96,2.1260000000000003
6518.5,17.2,1.726
6518.75,16.6,1.2486000000000002
6519.0,17.04,3.158
6519.25,16.080000000000002,1.3860000000000001
6519.5,15.9,1.688
6519.75,15.700000000000001,1.1048
6520.0,15.4,1.6440000000000001
6520.25,14.4,1.0266
6520.5,13.440000000000001,0.6778
6520.75,13.600000000000001,2.358
6521.0,11.040000000000001,2.422
6521.25,9.700000000000001,1.4900000000000002
6521.5,8.64,2.196
6521.75,7.720000000000001,1.1536000000000002
6522.0,7.76,2.5420000000000003
6522.25,7.240000000000001,1.706
6522.5,7.06,1.2884000000000002
6522.75,6.922000000000001,1.366
6523.0,6.7780000000000005,1.4020000000000001
6523.25,6.614000000000001,1.3196000000000003
6523.5,6.433999999999999,1.3634000000000002
6523.75,6.3260000000000005,1.4960000000000002
6524.0,6.172000000000001,1.4804000000000004
6524.25,6.116,1.442
6524.5,6.15,1.51
6524.75,6.022,1.4160000000000001
6525.0,5.824000000000001,1.3960000000000001
6525.25,5.804,1.468
6525.5,5.814,1.4280000000000002
6525.75,5.548,1.1969999999999998
6526.0,5.668000000000001,1.322
6526.25,5.658,1.3860000000000001
6526.5,5.542000000000001,1.2758
6526.75,5.572,1.354
6527.0,5.454000000000001,1.2880000000000003
6527.25,5.448,1.3619999999999999
6527.5,5.426,1.33
6527.75,5.464,1.442
6528.0,5.458,1.536
6528.25,5.496,1.7640000000000002
6528.5,5.444,1.5
6528.75,5.340000000000001,1.4160000000000001
6529.0,5.336,1.504
6529.25,5.36,1.4799999999999998
6529.5,5.362,1.548
6529.75,5.292000000000001,1.44
6530.0,5.182000000000001,1.3420000000000003
6530.25,5.170000000000001,1.2940000000000003
6530.5,5.216,1.26
6530.75,5.3260000000000005,1.4000000000000001
6531.0,5.354000000000001,1.452
6531.25,5.448,1.55
6531.5,5.368,1.4660000000000002
6531.75,5.2700000000000005,1.346
6532.0,5.274000000000001,1.3840000000000001
6532.25,5.178000000000001,1.26
6532.5,5.244,1.34
6532.75,5.232,1.2358000000000002
6533.0,5.192,1.2298
6533.25,5.347999999999999,1.5580000000000003
6533.5,5.232,1.3579999999999999
6533.75,5.260000000000001,1.4140000000000001
6534.0,5.008,1.1312
6534.25,5.098,1.1522
6534.5,5.11,1.0638
6534.75,6.132000000000001,1.4660000000000002
6535.0,9.86,1.508
6535.25,11.66,1.0390000000000001
6535.5,13.540000000000001,1.2152000000000003
6535.75,14.339999999999998,1.518
6536.0,15.840000000000002,1.7760000000000002
6536.25,17.380000000000003,2.032
6536.5,17.04,2.58
6536.75,17.2,1.2896
6537.0,18.56,1.562
6537.25,18.82,1.0572
6537.5,18.36,0.11020000000000002
6537.75,18.380000000000003,0.49800000000000005
6538.0,18.3,0.638
6538.25,18.76,1.1286000000000003
6538.5,18.02,0.568
6538.75,18.080000000000002,1.4202000000000001
6539.0,17.680000000000003,1.7780000000000002
6539.25,17.76,0.296
6539.5,17.36,1.8920000000000003
6539.75,17.380000000000003,1.888
6540.0,19.12,3.072
6540.25,17.42,2.0100000000000002
6540.5,17.080000000000002,1.4984000000000002
6540.75,15.42,1.618
6541.0,16.34,2.6
6541.25,16.580000000000002,0.806
6541.5,17.040000000000003,3.2140000000000004
6541.75,17.1,2.422
6542.0,16.380000000000003,2.2960000000000003
6542.25,16.400000000000002,1.1524
6542.5,16.060000000000002,1.234
6542.75,16.919999999999998,1.4760000000000002
6543.0,16.7,2.384
6543.25,16.48,2.0940000000000003
6543.5,15.240000000000002,1.0712
6543.75,15.4,1.8920000000000003
6544.0,14.78,2.456
6544.25,14.160000000000004,1.0655999999999999
6544.5,13.939999999999998,1.306
6544.75,13.360000000000003,1.2640000000000002
6545.0,11.56,1.322
6545.25,10.0,1.512
6545.5,9.680000000000001,1.8399999999999999
6545.75,8.64,1.8979999999999997
6546.0,8.0,1.7800000000000002
6546.25,7.5200000000000005,1.2300000000000002
6546.5,7.290000000000001,1.1960000000000002
6546.75,7.338,1.3800000000000001
6547.0,7.018000000000001,1.4180000000000001
6547.25,6.646000000000001,1.29
6547.5,6.376000000000001,1.274
6547.75,6.226,1.236
6548.0,6.0680000000000005,1.1504
6548.25,6.140000000000001,1.35
6548.5,6.032,1.356
6548.75,5.614000000000001,1.436
6549.0,5.652000000000001,1.4720000000000002
6549.25,5.5440000000000005,1.4560000000000002
6549.5,5.506,1.4500000000000002
6549.75,5.388000000000001,1.414
6550.0,5.458000000000001,1.4500000000000002
6550.25,5.63,1.59
6550.5,5.424,1.5879999999999999
6550.75,5.402000000000001,1.502
6551.0,5.3340000000000005,1.5299999999999998
6551.25,5.2540000000000004,1.64
6551.5,5.232,1.536
6551.75,5.146000000000001,1.372
6552.0,4.932,1.1800000000000002
6552.25,5.010000000000001,1.4140000000000001
6552.5,5.208000000000001,1.574
6552.75,5.1080000000000005,1.372
6553.0,5.090000000000001,1.4440000000000002
6553.25,5.026,1.352
6553.5,4.966,1.344
6553.75,5.0,1.3280000000000003
6554.0,4.998,1.274
6554.25,5.086,1.454
6554.5,5.022,1.4920000000000002
6554.75,5.008,1.44
6555.0,4.878,1.2602000000000002
6555.25,4.758000000000001,1.1660000000000001
6555.5,4.890000000000001,1.266
6555.75,5.0200000000000005,1.4020000000000001
6556.0,5.018000000000001,1.368
6556.25,5.022,1.4240000000000002
6556.5,4.904,1.314
6556.75,4.934000000000001,1.314
6557.0,4.99,1.302
6557.25,4.99,1.3538000000000001
6557.5,5.098,1.462
6557.75,5.028000000000001,1.3278
6558.0,5.096,1.344
6558.25,5.1000000000000005,1.2560000000000002
6558.5,5.1240000000000006,1.2400000000000002
