Hora_decimal,P_3f,Q_3f
5654.0,1.7865243654628686,-0.08757914397253307
5654.25,2.2729649050829877,-0.026165261670124486
5654.5,1.867773807150313,-0.20265176931106466
5654.75,1.9762885335365858,-0.22498936966463418
5655.0,1.873349617210683,-0.2267977744807122
5655.25,1.89971687394958,-0.22769415126050419
5655.5,0.6118470557080926,-0.48712133670520236
5655.75,2.362310480769231,0.2550931712037962
5656.0,2.151946418338109,-0.010328434813753576
5656.25,1.7462781280428434,-0.14650211721032133
5656.5,0.7316476016949152,-0.4600851483050848
5656.75,1.6234731306327903,-0.29197522363374884
5657.0,2.053937099582173,-0.08497109644846795
5657.25,3.696443165424046,0.04089488443616031
5657.5,0.6037964626038781,-0.49751019390581713
5657.75,2.062905471627907,-0.1437558851511628
5658.0,0.5055579579329104,-0.419127144152312
5658.25,1.8690300668918924,-0.020426558108108103
5658.5,1.28906325,-0.30444075000000004
5658.75,1.9208922799097068,0.1096358329571106
5659.0,1.812112173913044,-0.19366948858695657
5659.25,1.9355085613636367,-0.06984955227272727
5659.5,1.8379620000000003,-0.02263499999999999
5659.75,1.8804202147460196,-0.031283663608794546
5660.0,1.830062588004485,-0.16611424720291482
5660.25,1.8960402229371682,-0.11905633035579107
5660.5,1.0977515278803547,-0.2229280025849336
5660.75,1.8605970000000003,-0.159237225
5661.0,1.717884307706223,-0.16873491685962377
5661.25,1.0720861977272729,-0.24653458977272727
5661.5,1.9183135744680855,-0.20010131957446814
5661.75,1.832366174236492,-0.058013575900548155
5662.0,1.4328323762606674,-0.395497895655547
5662.25,1.0731988129357086,-0.2646243648334624
5662.5,1.0487394402723738,-0.27373113210116734
5662.75,2.910786518860354,-0.21485992174959875
5663.0,1.7537250587314017,-0.12972141542678153
5663.25,1.5783037820665087,-0.2062286857482185
5663.5,2.000230403766556,-0.2238488137624172
5663.75,1.7697580644184172,-0.11975551375201943
5664.0,2.7523902156224573,0.020648589971521556
5664.25,1.0259422299833192,-0.6915190721434527
5664.5,2.613301929194352,-0.23571734623131224
5664.75,2.878201519603711,-0.008948363638279914
5665.0,1.987353,-0.203375475
5665.25,2.6595633362293665,0.02148456776715897
5665.5,2.0212068746764453,-0.2440361570319241
5665.75,2.1925550210869567,-0.09701971160869567
5666.0,2.2386015,-0.0728847
5666.25,1.93642425,-0.230877
5666.5,2.3574352499999995,-0.10966657500000002
5666.75,1.0002478849315068,-0.27639918904109584
5667.0,1.824515275423729,-0.20448127854594117
5667.25,0.9848940804973823,-0.2487677356020943
5667.5,2.0348865000000003,-0.027614700000000006
5667.75,1.8231382177280553,-0.12468719606282273
5668.0,2.2106721465076666,-0.010376624361158415
5668.25,2.183941574204947,0.0829172838339223
5668.5,0.9965674157824932,-0.2528265457559682
5668.75,2.327866346855059,-0.21466212784867822
5669.0,2.0419809909255897,-0.09762052377495463
5669.25,2.036758520699172,-0.2752682539098436
5669.5,2.18366968915828,-0.06891042474839891
5669.75,1.8804016035649818,-0.24310664147111913
5670.0,2.108253296103896,-0.18015466944155845
5670.25,1.6164007524958401,-0.26056425249584025
5670.5,2.2838715,-0.235064475
5670.75,2.328266683032208,-0.1922350276413983
5671.0,0.9028351274787536,-0.47398844192634554
5671.25,1.9850895000000002,-0.23619622500000004
5671.5,2.7419227508455473,-0.15114565907553554
5671.75,9.754727941925625,0.45007074238410605
5672.0,9.159992936991873,0.8446668394308946
5672.25,10.748985209923667,0.3111904532442748
5672.5,8.846236387746712,0.5158227978207238
5672.75,9.590032610866961,0.9442493647622854
5673.0,5.65744963615473,0.28940897740329385
5673.25,5.843966889204545,0.2763118325284091
5673.5,6.627210547845144,0.3103592816800585
5673.75,6.028082659978309,0.35917800650759224
5674.0,10.404026268395235,0.8894422456902593
5674.25,2.114416756578947,-0.4444243263157895
5674.5,6.124937155386252,0.08943993258327426
5674.75,8.207831701266713,0.29971021818261784
5675.0,8.847168358831711,0.5650579363143257
5675.25,5.638105153601695,0.11502640233050848
5675.5,7.862742375267286,0.06231279980399145
5675.75,6.71769336310609,0.5319870299671893
5676.0,7.393612677431467,0.43888304521216687
5676.25,4.137257411333848,-0.14690097548188127
5676.5,2.1299535,-0.5998275
5676.75,4.805258987829615,0.11288363750507102
5677.0,3.62456245398773,-0.16117976162576686
5677.25,3.6834788587178444,-0.12056048902613314
5677.5,5.816272799515935,0.2965622816962485
5677.75,9.988513891804605,0.46021738779773935
5678.0,5.004365168425327,-0.24399110719358774
5678.25,5.936124344870211,0.3857913317058097
5678.5,2.487218290515841,-0.14130119399878152
5678.75,2.4556054954806905,-0.1426417898110107
5679.0,1.9386157084188917,-0.4542221688911705
5679.25,2.674379432005778,-0.027591906190672713
5679.5,4.694774031541067,-0.02941304212531753
5679.75,2.3824555569915256,-0.0018100327118644012
5680.0,2.7436972969157263,0.07705319778453522
5680.25,3.829752729623138,-0.4659645861086766
5680.5,2.1365716445417795,0.035213236960916446
5680.75,1.7157330000000002,-0.5771925
5681.0,1.986507142093486,-0.07100321486822474
5681.25,1.68944454940507,-0.211824867568805
5681.5,4.544740287789135,0.1487780651425498
5681.75,2.1302335206185568,-0.09705397963917525
5682.0,1.1711375167630056,-0.5426119768786128
5682.25,2.008889749274521,-0.2823724421195589
5682.5,2.244399394334278,-0.15683618371104813
5682.75,2.282354486519608,-0.23811921372549016
5683.0,1.7195487181477522,-0.10649670562098504
5683.25,1.4267623048327143,-0.6001460488582051
5683.5,2.4009592596153846,-0.12241955961538463
5683.75,2.218367181818182,0.011108839234449745
5684.0,2.392141209597353,0.008761386755377819
5684.25,2.497145453940067,-0.12655678185349614
5684.5,1.8741780000000006,-0.23076382500000003
5684.75,2.534017530371204,-0.07928729873453318
5685.0,1.7597066082474229,-0.25724042268041236
5685.25,1.717533002617801,-0.1922355392670157
5685.5,2.4605602577854677,-0.10458505666089968
5685.75,2.336929656398105,-0.20850857808056877
5686.0,1.2365376840855107,-0.23255983966745838
5686.25,1.878705,-0.096085575
5686.5,1.7045811219512197,-0.1948583661585366
5686.75,2.104665612606697,-0.1366445077150361
5687.0,2.883849083220569,-0.040522469553450624
5687.25,2.1012407617021283,-0.31733948936170214
5687.5,2.523597753205128,-0.131435028525641
5687.75,2.168218996363637,0.0841314141818182
5688.0,2.472430891304347,-0.18449793504053064
5688.25,2.474418275784754,-0.13650013066143502
5688.5,2.7622253515801356,-0.29265760598194135
5688.75,1.8552570528169021,-0.14373145299295778
5689.0,1.9447293367108338,-0.1395402762275916
5689.25,2.0469085445205475,-0.1655621054794521
5689.5,1.8871566584533739,-0.1765112994313874
5689.75,1.1776862442660547,-0.18929124426605504
5690.0,2.501285427293935,-0.10424843188180405
5690.25,1.8884601155660379,-0.13715706721698115
5690.5,1.9244004961479204,-0.0824904499229584
5690.75,2.0801565000000006,-0.111251025
5691.0,2.572221678767661,-0.14203284831240182
5691.25,1.8512032053216843,-0.1668005331612391
5691.5,1.8591085224000006,-0.14915840274
5691.75,1.48372425,-0.5998275
5692.0,1.7643982500000002,-0.23427225000000007
5692.25,1.1059449877149878,-0.2431269656019656
5692.5,2.4479752500000003,-0.3689505
5692.75,1.8579824228468902,-0.1730196656698565
5693.0,1.06950375,-0.27162
5693.25,2.4717420000000003,-0.11509897499999999
5693.5,2.5509645,-0.022295475000000006
5693.75,1.8552513998441158,-0.21655925985970384
5694.0,2.3716374823369573,-0.39508531385869566
5694.25,2.335273737244898,0.262239755739796
5694.5,2.058934122262774,-0.132295048850365
5694.75,1.686538140995261,-0.2831252310426541
5695.0,2.3867350000000003,-0.2053471482758621
5695.25,1.8627665411087309,-0.2873596297536155
5695.5,9.565106383928569,0.36440115691964287
5695.75,10.9453715377616,0.7768047775250226
5696.0,5.820829926405977,0.7403191459797893
5696.25,6.111468485095958,0.07077619752960392
5696.5,2.4548646746245675,-0.45043388525221406
5696.75,7.239538455882354,0.016479326155462187
5697.0,5.677033115664496,0.29041077770968987
5697.25,2.0355971337209304,-0.5946688255813954
5697.5,2.2510252983508248,-0.5100510494752625
5697.75,9.416160000000001,0.5576132250000001
5698.0,8.630086166191154,0.43626104871611987
5698.25,7.997956993706035,0.2573353959274343
5698.5,2.694696336197442,-0.43352438939670934
5698.75,10.068987900641027,0.9377734911057694
5699.0,10.130211163578046,0.8721138853706343
5699.25,7.318696658785012,0.38052662690069117
5699.5,1.9675429883720932,-0.5418362790697674
5699.75,5.680467364864867,0.0676246114864865
5700.0,3.6709427335640146,-0.1871394965397924
5700.25,3.5073393353563045,-0.14751124921691466
5700.5,2.044719851575286,-0.09276654678805239
5700.75,4.8291846957236855,0.14623587458881585
5701.0,5.903853083228248,0.25644932653846153
5701.25,4.225379261773442,-0.17393360135765806
5701.5,9.735478527340515,0.6403731235501244
5701.75,8.945194385043266,0.5012918517923364
5702.0,6.590663285567011,0.3622815896195876
5702.25,5.933685509888752,0.3856328307478369
5702.5,2.1661695,-0.44364600000000004
5702.75,7.243199999999999,0.26324505000000004
5703.0,9.355722516046214,0.6027244313222081
5703.25,3.471312802032701,0.002258498895271769
5703.5,5.643897637795276,0.021221055118110232
5703.75,5.792011820580477,-0.03506882156992083
5704.0,9.777588199371351,1.429206627750337
5704.25,5.4960878717135095,-0.1760341187896646
5704.5,6.6064264308242215,0.228448639529016
5704.75,1.5190778517745305,-0.17117966837160753
5705.0,1.980197419354839,-0.06996245448519664
5705.25,1.7244222210743805,-0.17943007685950418
5705.5,1.7516396160169094,0.0018116505401596984
5705.75,2.625151216246291,-0.02913041661721067
5706.0,3.176122180978532,0.22237395827508735
5706.25,2.033638803598201,-0.0555966955772114
5706.5,2.398448885869565,-0.10227687376482214
5706.75,1.7479360792951544,0.0054908986784140915
5707.0,2.3777689137168143,0.001131193584070788
5707.25,2.22109390941855,-0.21730578928399813
5707.5,2.7102982361963197,-0.3696373478055686
5707.75,3.130288938780372,-0.0948847553596951
5708.0,2.444227118261292,-0.36787536498300155
5708.25,1.9330562375982323,-0.18104831544695485
5708.5,2.188062832916458,-0.1651953707153577
5708.75,2.4364095027159856,0.1451207368727367
5709.0,2.2674316523437503,0.0405129647390625
5709.25,1.5140457187500003,-0.2161288828125
5709.5,1.3613223769820297,-0.22131574630021145
5709.75,1.3482088486984816,-0.22173707537960957
5710.0,1.9125269134615388,-0.04679827058293269
5710.25,2.1538576868029735,0.10674281737918215
5710.5,2.15878318452381,-0.11460765178571429
5710.75,2.1032864084044642,-0.13655496347669077
5711.0,2.2515998090877676,-0.11952101242225295
5711.25,2.545371855031668,-0.1572108270232231
5711.5,2.60189325,-0.12381345000000002
5711.75,2.64079944808542,-0.1925911809278351
5712.0,2.474251532608696,-0.18463379508106123
5712.25,1.918634715204236,-0.011665842719364591
5712.5,1.9159335726364337,-0.13521567901614148
5712.75,1.8790458564705883,-0.09604767247058824
5713.0,2.1656193064133022,-0.10397691021377674
5713.25,1.4350939930838078,-0.36925070382424724
5713.5,1.7847697500000004,-0.14022382500000002
5713.75,2.7320445,-0.10468687500000003
5714.0,1.9239750000000002,-0.08476807500000001
5714.25,1.8285235613090312,-0.20205354974316492
5714.5,2.095477930174564,-0.1938033912718205
5714.75,2.101508150800337,-0.21226362166175228
5715.0,1.7563582676174498,-0.2586884270134228
5715.25,2.623601926890757,-0.06057068936974789
5715.5,2.1510099814032118,-0.2605225359256128
5715.75,2.036615375531011,-0.04349612370433305
5716.0,2.214451073253833,-0.010394362180579203
5716.25,1.8130635,-0.23200874999999999
5716.5,1.7216983444816056,-0.18576218979933112
5716.75,2.1718282500000003,-0.24672150000000004
5717.0,2.479465250625,0.008381929124999993
5717.25,1.8044490594848732,-0.1958454323609976
5717.5,1.6356009743164877,-0.5663438276719139
5717.75,2.1532202391393453,0.03237192763524589
5718.0,1.9300435683453239,-0.1971951791366907
5718.25,2.608181721792891,-0.15721634281298302
5718.5,2.5415680642965217,-0.15403442813918308
5718.75,1.783806400437637,-0.2548294857768053
5719.0,3.3793871720647775,0.05768030313765182
5719.25,5.336926383233532,0.304918660239521
5719.5,2.8807432761904765,-0.27542549440476194
5719.75,4.107447675331045,-0.07109044053457579
5720.0,9.219786081081082,0.47098119044734404
5720.25,9.628117409716252,0.8246493942175409
5720.5,5.644942557950387,0.23645761184444902
5720.75,2.625549070011669,-0.5321293932322052
5721.0,10.057824149770468,0.8402308562547822
5721.25,10.189347228982301,0.7459668762527656
5721.5,9.414276527982327,0.5980901220729014
5721.75,5.479679416727807,0.030568459556126183
5722.0,3.2055705518780218,-0.390480265526218
5722.25,8.009823398741208,0.2577171991854869
5722.5,5.079644983063606,0.1306792409785472
5722.75,2.2969953314350806,-0.5511888895216401
5723.0,4.821753307835824,-0.14578181546641789
5723.25,4.570570271375464,0.027151902602230465
5723.5,2.17409175,-0.08556030000000002
5723.75,4.062800318021201,0.13970131819787987
5724.0,4.632546270036992,0.013558672009864365
5724.25,1.654891581563296,-0.4757388530161426
5724.5,5.291022559965112,0.3118445568251199
5724.75,0.9843848325,-0.4984227000000001
5725.0,4.038258195144297,-0.23707751763628038
5725.25,5.436341189024391,0.20117853048780493
5725.5,5.46937777388256,-0.03971539877300614
5725.75,4.757497774869111,0.22167674155759168
5726.0,9.940101953818829,0.6574201065719362
5726.25,5.245223994577498,-0.12931407207410756
5726.5,7.375632526178013,0.13253444293193717
5726.75,6.3519608128078815,0.2626835844155844
5727.0,7.075054285714287,0.18155538665449567
5727.25,7.629504000000002,0.6854064828571429
5727.5,4.762482874828062,-0.10362076753782673
5727.75,6.652642322093026,0.05779978848837211
5728.0,4.189445576470589,-0.17584348595294116
5728.25,6.716769113924052,0.15315585949367092
5728.5,2.8647836334228516,0.10283838684082032
5728.75,2.4464477668901496,0.15558955797833937
5729.0,2.146902890776699,-0.1721594415048544
5729.25,2.0257430532381995,-0.10797913699231615
5729.5,1.9192681532349605,-0.1321481914018161
5729.75,1.7144463925313573,-0.21968467645381984
5730.0,2.1522894712677725,-0.11380443536729859
5730.25,2.3243088295735475,-0.13205014883343638
5730.5,2.955801325044405,-0.1838862575488455
5730.75,2.378307116492146,0.19114836138743452
5731.0,0.9422549225473322,-0.6778812392426851
5731.25,2.118266671821794,0.09423296062712828
5731.5,1.0482883213463754,-0.6312273762945916
5731.75,1.3547047500000002,-0.29085975000000003
5732.0,1.5577686608823529,-0.5782110749999999
5732.25,1.7575315745192306,-0.1538972557842548
5732.5,2.865040016447369,0.03267051560257177
5732.75,1.8492836380255941,-0.044653434186471656
5733.0,1.9665487301886793,-0.4854282169811322
5733.25,2.2762383728919433,0.04609099590880699
5733.5,2.4091494941753524,0.13516120401594112
5733.75,1.6796654739549841,-0.25528204244372993
5734.0,1.828998025568182,-0.15424738766711232
5734.25,2.1099500970491802,-0.21155977150819671
5734.5,1.21436775,-0.19352924999999996
5734.75,2.756340485611511,-0.14026079007194245
5735.0,1.1235282431430689,-0.22878296886582655
5735.25,1.8187222500000002,-0.21175042500000002
5735.5,1.8088478364312266,-0.19351258929368031
5735.75,2.6544621207658325,-0.19358758762886602
5736.0,1.9797126230248303,-0.03439523651241534
5736.25,1.7743560901607962,-0.12948615189509957
5736.5,2.1163725,0.011657025
5736.75,1.926621389457121,-0.12436392037765542
5737.0,2.1639060000000003,-0.10389465
5737.25,1.8632745107827482,-0.16587549920127798
5737.5,2.3559538536585367,-0.17779522904268297
5737.75,2.3399380357142863,0.0023727039473684037
5738.0,1.9777935037220844,-0.20696155920595538
5738.25,2.1095820000000005,-0.183456675
5738.5,2.0892105,0.0470808
5738.75,1.987424797161937,0.007118121786310505
5739.0,1.07676015375,-0.27116730000000006
5739.25,2.621389783613446,-0.06051961796218487
5739.5,1.7900224300429188,-0.1854476806866953
5739.75,1.8247004612736668,-0.12479404027538728
5740.0,0.9721186137931037,-0.26914966293103454
5740.25,2.156703247422681,-0.3182949645618557
5740.5,2.3454245408340584,0.19789164969591666
5740.75,1.9126575,-0.07571407499999999
5741.0,2.3816647257240207,-0.22257492930153325
5741.25,2.2114395000000004,-0.15202797750000002
5741.5,2.9095332966638514,0.021598167884290538
5741.75,1.8301736336170216,-0.16842589843404254
5742.0,2.269264650122051,-0.29353672091131006
5742.25,1.920938254658385,-0.12232389829192553
5742.5,0.67022235,-0.38195102731411235
5742.75,2.084527510997068,-0.10186015513196484
5743.0,2.7818415,-0.280334475
5743.25,3.8920882500000005,0.20767612500000002
5743.5,4.71662138382353,-0.019228432499999993
5743.75,3.3748785,0.006790499999999988
5744.0,7.966157758786713,0.2043785749398171
5744.25,5.29659,0.413201925
5744.5,5.29659,0.0203715
5744.75,4.482533081471749,-0.0227539750328515
5745.0,3.7143126227235097,-0.005651723406456946
5745.25,6.213146609463852,0.48058858166125096
5745.5,1.9172365927698571,-0.6166216558044808
5745.75,9.948727397672553,0.7495538922050564
5746.0,8.465359323711343,0.5463046819261856
5746.25,9.398765105985039,0.7455746789401498
5746.5,10.262534446772843,0.8932837292539816
5746.75,6.742137786885246,0.4288404836065574
5747.0,6.098229888475839,0.6176699758364315
5747.25,2.7558981962227915,0.13807808882842512
5747.5,7.105344371733451,0.11105641920731708
5747.75,5.750511915542012,0.006752068785372216
5748.0,5.485512606454506,-0.052146230950246536
5748.25,5.214616643540672,-0.034082461722488036
5748.5,4.615188383211678,0.0510278813868613
5748.75,5.080109080291971,0.078242751459854
5749.0,4.283009159705161,-0.09876912943488945
5749.25,5.6785849088220814,-0.06662722134056186
