Hora_decimal,P_3f,Q_3f
5026.0,15.534,2.4084
5026.25,14.716053966540741,0.6422532110091742
5026.5,37.494401305057096,3.492728221859706
5026.75,15.582446808510637,1.362351063829787
5027.0,15.283463569165786,1.5650686378035903
5027.25,14.345715789473683,2.129854736842105
5027.5,14.794869009584664,1.3045897763578271
5027.75,14.835244186046511,2.315658139534883
5028.0,12.380859782608699,1.7819011956521744
5028.25,14.357347150259068,2.016215544041451
5028.5,13.766116805721099,2.5177022646007146
5028.75,13.285083185840708,2.7125203539823004
5029.0,25.999918708906158,1.8346572624028685
5029.25,15.733662867426514,2.185030473905219
5029.5,21.279143034055725,2.908331888544891
5029.75,14.380258064516129,2.049009677419355
5030.0,19.743175349428206,0.8174077890724267
5030.25,17.931215108834827,0.533783201024328
5030.5,17.792785022595226,0.701721807617818
5030.75,16.854691709844555,0.605059274611399
5031.0,10.648543165467625,1.160708633093525
5031.25,10.086403846153848,0.7480021153846154
5031.5,10.1612,0.6529413333333334
5031.75,9.806929133858269,1.411464566929134
5032.0,9.421634241245137,1.3254163424124514
5032.25,9.538,1.6332928571428567
5032.5,8.500581818181818,1.4880436363636362
5032.75,8.8251643454039,1.0606340807799444
5033.0,8.117139072847682,1.2406834437086092
5033.25,7.239540316503392,1.2266484551620196
5033.5,7.463009579955784,1.6818552689756818
5033.75,7.403501483679524,1.8892308605341244
5034.0,7.360491017964071,2.460713173652695
5034.25,7.065973144876325,1.8097543462897525
5034.5,7.232750681198911,1.3599735694822888
5034.75,5.3392763611302545,1.232558373535493
5035.0,6.129,1.332
5035.25,5.7553721627409,1.4199700214132764
5035.5,5.50118064516129,1.249207741935484
5035.75,5.48290889212828,1.1634244897959183
5036.0,5.029501477832512,1.0839749472202673
5036.25,5.4004666666666665,1.836050980392157
5036.5,5.836980480699198,1.5286903131828111
5036.75,4.987508431952664,0.9536791420118345
5037.0,5.346877584905662,1.3904748679245285
5037.25,5.184578812922616,1.1393093914350114
5037.5,5.431586264150944,1.2799290566037735
5037.75,6.169297791317593,2.3364191926884996
5038.0,5.058,0.9692999999999999
5038.25,4.464173926380368,1.3597564417177912
5038.5,4.5234,1.4976
5038.75,5.0927692895339955,1.3466543926661574
5039.0,5.111999999999999,1.4129999999999998
5039.25,6.152591125198098,1.9901196513470678
5039.5,4.9014,1.3157999999999999
5039.75,5.5998,1.7496
5040.0,4.7898,1.2635999999999998
5040.25,4.5576,1.3337999999999999
5040.5,4.6548,1.1664
5040.75,4.3902,1.512
5041.0,4.5632282115869005,1.421392443324937
5041.25,5.181168607594937,1.2214298734177214
5041.5,4.712859310344827,1.1908256896551723
5041.75,5.877000000000001,1.7441999999999998
5042.0,4.2354,1.2852000000000001
5042.25,5.316157068062828,0.9609007853403144
5042.5,5.5314,1.9962
5042.75,4.5823340425531915,1.1833500000000001
5043.0,4.538266547085202,1.3782349775784755
5043.25,4.675742091152816,1.0200799463806973
5043.5,4.2889137745974955,1.6045245080500892
5043.75,5.832126829268293,1.5358113821138213
5044.0,4.8715809180918095,1.3620248424842483
5044.25,5.312422641509433,1.9494469002695418
5044.5,4.195799999999999,1.3734000000000002
5044.75,4.833,1.15902
5045.0,4.271586867790593,1.2196812777284822
5045.25,5.034599999999999,1.2671999999999999
5045.5,4.276424403183023,1.277536870026525
5045.75,5.167009285714285,1.4863258928571428
5046.0,4.767584628975265,1.230112367491166
5046.25,5.5332,1.8629999999999998
5046.5,4.544672020725389,1.192549274611399
5046.75,6.1488000000000005,1.2473999999999998
5047.0,10.323870967741936,1.3957010228166797
5047.25,10.746,0.82728
5047.5,12.582,1.2833999999999999
5047.75,14.695793103448274,1.6689965517241376
5048.0,28.67241758241758,5.188084615384615
5048.25,29.430958333333333,0.4515385416666667
5048.5,38.74276282782212,3.5282627137970355
5048.75,19.494,2.4246
5049.0,13.422315789473684,1.0061438559556786
5049.25,36.22234699606962,1.0955448848961258
5049.5,15.757277419354839,2.0057961290322575
5049.75,37.512029126213584,1.4747708737864076
5050.0,34.50141977309563,2.9426645056726097
5050.25,37.67579408543265,3.8106374589266157
5050.5,36.438792822185974,3.394394779771616
5050.75,27.028882285714285,0.9102266742857142
5051.0,25.875081818181823,0.24048818181818185
5051.25,10.79089106628242,1.4741485417867433
5051.5,11.503899600684539,1.472792241871078
5051.75,12.421629715612301,1.957181892048752
5052.0,25.58053535943893,0.858942746931619
5052.25,14.553575129533677,2.043772020725388
5052.5,13.380013872832372,2.123667052023122
5052.75,13.269323893805309,2.7093026548672565
5053.0,25.906056186491337,1.8280339509862522
5053.25,27.724489051094892,1.1158885401459855
5053.5,8.589070655633355,1.6102266072565243
5053.75,17.34264683544304,1.456853924050633
5054.0,19.201254129606095,0.7949711435832273
5054.25,17.80534186939821,0.5300361587708068
5054.5,12.193399209486167,0.7699209486166007
5054.75,11.31414880546075,1.2705825255972696
5055.0,10.739772972972974,1.3033532432432435
5055.25,10.330426092990978,1.2094600971547536
5055.5,10.05527348643006,1.1289494780793319
5055.75,8.985029085872577,1.069986565096953
5056.0,8.59277722419929,1.1317759430604986
5056.25,9.762936962750718,1.5653424068767914
5056.5,9.400196480938416,1.653571847507331
5056.75,8.301420136260411,1.6173456472369416
5057.0,5.895955980861244,1.5186832535885166
5057.25,6.809941220798795,1.153858327053504
5057.5,6.39971681415929,1.2367781174577632
5057.75,5.760588104678826,1.2060028548770816
5058.0,7.250550898203593,2.423958682634731
5058.25,7.002,1.5138
5058.5,6.049149016853931,1.3274671348314606
5058.75,6.862772442588725,2.150695615866388
5059.0,5.860482065217391,1.1876184782608694
5059.25,5.109761095890411,1.1750104109589041
5059.5,6.3579592410400565,1.3712179901616304
5059.75,6.583440830449826,1.9174721107266435
5060.0,6.696146739130434,1.0179586956521738
5060.25,5.667573747353565,1.25184474241355
5060.5,5.102984788732394,1.2869645070422535
5060.75,5.832,2.0736
5061.0,5.328219512195121,1.2735129124820659
5061.25,6.1686000000000005,1.5947999999999998
5061.5,6.479133582089553,1.7358985074626865
5061.75,5.2409517857142855,1.3088839285714284
5062.0,4.968152380952381,1.3780408163265305
5062.25,6.070616438356165,2.0751780821917807
5062.5,5.077500230237913,1.3345749808135072
5062.75,4.836195918367347,1.4053902668759812
5063.0,5.721259318001586,2.2158413957176846
5063.25,6.1282725832012686,1.9822535657686213
5063.5,5.599875894988068,2.0523293556085913
5063.75,6.940965189873418,2.3418996835443036
5064.0,4.6422,1.1268
5064.25,4.266,1.3607999999999998
5064.5,5.176129266281946,1.1870206100577083
5064.75,4.386547587354409,1.5107420965058234
5065.0,4.574712846347606,1.4249697732997482
5065.25,5.003433943427621,1.4549885191347751
5065.5,4.532108910891089,1.5292722772277227
5065.75,4.5774,1.4364000000000001
5066.0,5.845278103448275,1.6169710344827588
5066.25,4.581831596925704,1.409380017079419
5066.5,4.608,1.4004
5066.75,5.957812434325742,1.997947985989492
5067.0,4.3576498710232165,1.449552536543422
5067.25,4.113017232375979,1.2157409921671016
5067.5,4.5756000000000006,1.4003999999999999
5067.75,4.348800000000001,1.14228
5068.0,4.6129141592920355,1.704889911504425
5068.25,4.655746538124452,1.4767840490797548
5068.5,4.71367604895105,1.5826153846153848
5068.75,4.3184148541114045,1.0368159151193632
5069.0,4.5809999999999995,1.3896000000000002
5069.25,4.96398821490468,1.3162772963604852
5069.5,4.688160418482999,1.422676373147341
5069.75,4.901102362204724,1.2620787401574802
5070.0,4.801806282722514,1.3398298429319373
5070.25,5.528431413612565,1.143191623036649
5070.5,4.453019847328244,1.187891603053435
5070.75,5.5764,1.782
5071.0,10.83765361445783,1.3030346385542166
5071.25,10.054973463687151,1.433598184357542
5071.5,14.79559751552795,1.846303602484472
5071.75,13.643999999999998,2.5109999999999997
5072.0,19.167918367346935,2.2332602825745678
5072.25,17.694,1.7297999999999998
5072.5,28.44086455331412,2.388743515850144
5072.75,15.451230337078648,1.2119671348314607
5073.0,16.873736697247708,0.7365377064220183
5073.25,23.60186369958275,0.5282493463143254
5073.5,34.39106806761079,2.5180462311557794
5073.75,21.462221235006663,2.609590581963572
5074.0,24.793253032928945,1.2162727902946273
5074.25,17.766,2.2554
5074.5,16.031625659050967,3.4666370826010557
5074.75,18.046116157205233,2.461324716157205
5075.0,16.423318769505126,0.8217061792242535
5075.25,30.779999999999998,4.9014
5075.5,16.704,1.9421999999999997
5075.75,18.51257063455303,2.9461639647985174
5076.0,17.390795616960457,3.0020681276798475
5076.25,14.625818961410195,2.369707289185327
5076.5,14.09103120356612,2.401226745913818
5076.75,12.874915736040608,0.9952885279187818
5077.0,24.608497920997916,3.244742307692307
5077.25,14.163212903225807,2.0181677419354838
5077.5,15.654230383973287,1.422625041736227
5077.75,14.812635746606333,2.2967511312217193
5078.0,14.791128783382788,2.2859017210682486
5078.25,13.927640462427744,1.7951566473988438
5078.5,17.39787734021949,0.6861472175597159
5078.75,16.336573834196894,0.5864595854922281
5079.0,9.162140077821011,1.3162762645914396
5079.25,9.292221649484535,1.6208188144329898
5079.5,13.935200534759359,0.9138729946524066
5079.75,9.573129921259842,1.377814960629921
5080.0,9.37824513618677,1.3193124513618677
5080.25,9.506333333333332,1.6278702380952377
5080.5,8.58220606060606,1.5023321212121212
5080.75,8.7326573816156,1.0495163231197773
5081.0,7.878741721854303,1.2042450331125825
5081.25,9.685613445378152,2.795936974789916
5081.5,7.390929992630802,1.6656114959469417
5081.75,7.231713649851631,1.8453939169139462
5082.0,7.481425149700598,2.501143113772455
5082.25,5.700125571428572,1.0558452857142857
5082.5,7.006855755894591,1.7850370319001385
5082.75,6.633277310924369,1.5447605042016808
5083.0,6.129,1.332
5083.25,5.7553721627409,1.4199700214132764
5083.5,5.972712418300654,1.1754901960784312
5083.75,5.343549536707057,1.1279828937990022
5084.0,5.60290430971512,0.96949130752374
5084.25,5.4903940029985,1.4890722638680658
5084.5,5.676466819221968,1.3848123569794049
5084.75,5.703210835913313,2.2913721362229102
5085.0,4.651143925233644,1.4323654205607474
5085.25,4.523487598116169,1.2220784929356359
5085.5,5.366923566878981,1.9712292993630571
5085.75,5.741999999999999,1.8503999999999998
5086.0,5.501716123778503,1.4262376221498372
5086.25,5.177895847176079,1.1222671096345513
5086.5,5.017242429284527,1.2780613976705493
5086.75,4.571818512396694,1.3938471074380163
5087.0,6.091200000000001,1.7208
5087.25,4.811004149377594,1.401036348547718
5087.5,4.244366694701429,1.4592262405382679
5087.75,4.6422,1.3823999999999999
5088.0,4.590257359125315,1.3691505466778804
5088.25,4.668186632390746,1.1305341902313624
5088.5,4.613805039096439,1.2250634231103388
5088.75,4.644302640845071,1.2243580985915494
5089.0,4.2516,1.3607999999999998
5089.25,5.9991805653710255,1.9798918727915196
5089.5,4.22265982300885,1.1761582300884958
5089.75,4.623047610459876,1.093145031559964
5090.0,5.074982181818182,1.2210889090909092
5090.25,5.977804869251578,1.949440577096483
5090.5,5.4144,2.2338
5090.75,4.851,1.161
5091.0,5.7039044280442806,2.039556088560886
5091.25,5.527604901036758,2.0467272384542885
5091.5,4.851882418604653,1.0736003720930234
5091.75,4.825799999999999,1.4471999999999998
5092.0,3.8519999999999994,0.86688
5092.25,4.532895505617977,1.9583258426966288
5092.5,4.5496997167138815,1.2102560906515583
5092.75,4.668224857685009,1.3260569259962047
5093.0,4.5522,1.24758
5093.25,4.058690858725761,1.4732742382271464
5093.5,4.3236,1.2888
5093.75,4.476082169117648,1.2210766544117648
5094.0,4.993988745387454,1.129357195571956
5094.25,4.4761047531992695,1.2498564899451556
5094.5,5.67,1.7658
5094.75,5.2992,1.6398
5095.0,8.873999999999999,1.7531999999999999
5095.25,12.284791011235956,0.26332260674157304
5095.5,12.328950959488271,1.8628810234541573
5095.75,25.10482468443198,1.0844921739130435
5096.0,15.311977186311788,1.395091254752852
5096.25,12.463334161490684,1.6582270807453414
5096.5,18.762656193353475,1.8744667069486405
5096.75,13.080208333333333,1.2374779166666667
5097.0,14.68652149944873,2.4954410143329655
5097.25,20.134182410423453,2.110407166123778
5097.5,15.851274193548386,2.0177612903225803
5097.75,37.818,1.4868
5098.0,14.604988235294117,0.8327175786096255
5098.25,14.620701565029682,0.6380917431192661
5098.5,37.14929853181078,3.460580750407831
5098.75,15.57406914893617,1.3616186170212765
5099.0,15.291769799366419,1.5659192185850048
5099.25,35.754883231876036,3.7441265080243498
5099.5,35.469539170506906,4.68897926267281
5099.75,12.457201392919325,1.9627866511897851
5100.0,25.729606078316777,0.8639482407948568
5100.25,12.130848341232229,1.9267709715639811
5100.5,13.466853396901074,2.4629696066746125
5100.75,13.08809203539823,2.6722991150442477
5101.0,7.258588235294116,1.2368418216318782
5101.25,20.950353876739563,1.7455562624254468
5101.5,18.07607407407407,1.4486629629629628
5101.75,17.232254430379747,1.447580506329114
5102.0,13.622292046936112,1.9774853976531943
5102.25,12.54443529411765,1.1099818823529413
5102.5,13.049554945054945,1.0085390109890109
5102.75,11.275691467576792,1.2662637542662116
5103.0,10.761810810810811,1.3060277027027027
5103.25,13.720414864864866,0.48155266216216214
5103.5,10.05527348643006,1.1289494780793319
5103.75,8.947408587257618,1.065506509695291
5104.0,11.211695198329855,1.6220417536534444
5104.25,9.832177650429799,1.5764441260744988
5104.5,9.586543988269794,1.6863519061583574
5104.75,8.326710068130204,1.622272823618471
5105.0,5.863812918660287,1.5104038277511964
5105.25,6.825852298417484,1.15655425772419
5105.5,6.217008849557519,1.2014688656476267
5105.75,5.495888183980968,1.150586835844568
5106.0,5.44712311358221,1.3511694996028594
5106.25,6.942531976744187,1.2369688953488374
5106.5,6.106509919177076,1.4044972814107275
5106.75,6.178516459400147,1.3347757132406732
5107.0,6.344349397590363,1.971650602409639
5107.25,5.195186001489204,0.9784237081161579
5107.5,5.784159940431869,1.23768965003723
5107.75,5.360218085106382,1.8938366261398172
5108.0,4.9612462471569385,1.047472539802881
5108.25,5.1256076555023915,1.0524315789473682
5108.5,5.3561912832929774,1.207154963680387
5108.75,5.54474644897959,1.3076375510204081
5109.0,5.660274049586777,1.2448279338842976
5109.25,5.228518266779949,1.456386576040782
5109.5,4.698654268808115,1.1174789518174133
5109.75,5.347549192863211,1.4108880203908236
5110.0,5.1070320623916805,1.3034230502599653
5110.25,5.209097142857142,1.4852384415584416
5110.5,4.3308,1.5659999999999998
5110.75,4.21505464684015,1.2801546468401488
5111.0,4.998598322460392,1.4711351351351352
5111.25,4.258129151291513,1.24330184501845
5111.5,4.896849025069637,1.5825292479108632
5111.75,4.7113223140495855,1.3061983471074379
5112.0,4.265609719626167,1.2354442990654202
5112.25,4.8042952741020795,1.7056241965973535
5112.5,3.9042,0.9741599999999999
5112.75,5.3136,1.7999999999999998
5113.0,5.228158396946566,1.8521278625954194
5113.25,5.2307999999999995,1.9368000000000003
5113.5,3.9707999999999997,1.3842
5113.75,5.6484000000000005,2.277
5114.0,4.604309556650246,1.394047684729064
5114.25,4.2894,0.9485999999999999
5114.5,5.35868910891089,2.0229950495049502
5114.75,4.700384032753326,1.2299398157625383
5115.0,3.8408727272727266,1.168804902962206
5115.25,4.124430184804927,0.8450667351129363
5115.5,4.297394063459571,1.4486812691914017
5115.75,4.413462396694214,1.3040999999999998
5116.0,3.9009969230769217,1.0198449230769229
5116.25,4.765903192584965,1.0330027600411948
5116.5,4.335578320935174,1.4175047821466522
5116.75,5.758681373569198,2.0269985431841833
5117.0,4.412622590673576,1.211942797927461
5117.25,5.782277777777777,2.105259259259259
5117.5,4.2678,1.197
5117.75,4.8473999999999995,1.5984
5118.0,4.481999999999999,1.224
5118.25,4.150799999999999,1.5947999999999998
5118.5,3.924,0.9198000000000001
5118.75,4.48294659898477,1.5405624365482227
5119.0,4.3595999999999995,1.4849999999999999
5119.25,4.470089684210526,1.077065052631579
5119.5,4.2365925254813135,1.1731270668176668
5119.75,5.442373028571429,1.814124342857143
5120.0,4.073875626423691,1.0234414578587698
5120.25,4.3416,0.9953999999999998
5120.5,4.206478456591639,1.0688295819935691
5120.75,4.2100632911392415,1.064240506329114
5121.0,4.194207194244604,0.9739424460431654
5121.25,5.631491141942371,2.0213289220917825
5121.5,5.873717205422316,2.0150840458811263
5121.75,5.364,1.7226
5122.0,5.082046875,1.3385109374999997
5122.25,4.357192345436702,1.517412365063788
5122.5,5.055759219512196,1.324512
5122.75,4.722717635467981,1.330520985221675
5123.0,4.703774048780488,1.298154731707317
5123.25,4.208898245614035,0.9513263157894736
5123.5,5.637705571847507,1.731490909090909
5123.75,4.325991852570319,1.0743119301648887
5124.0,4.816021902017291,1.198149855907781
5124.25,5.626984265402843,1.9617338388625587
5124.5,4.6548,1.3266
5124.75,4.6373335834896805,1.2301666041275796
5125.0,5.387917714285713,1.773216
5125.25,5.580349906542056,1.77148261682243
5125.5,4.8024,1.1736
5125.75,4.677345385347289,1.3936726926736442
5126.0,5.519456733524354,1.947936962750716
5126.25,4.2914581328200185,1.4871031761308953
5126.5,4.8654,1.2906
5126.75,4.500371830985915,1.246918309859155
5127.0,4.790745935727787,1.1462410207939506
5127.25,4.134846368715084,0.9332681564245808
5127.5,4.6278,1.2942
5127.75,5.875000921658986,1.906374193548387
5128.0,4.321676387582314,1.1458718720602068
5128.25,5.136113207547169,1.7289169811320753
5128.5,7.101103448275862,2.7988827586206897
5128.75,4.997598160073596,1.328976264949402
5129.0,5.480020992366412,1.7290099236641219
5129.25,5.679314117647058,2.2075199999999993
5129.5,4.33308705882353,0.8892529411764706
5129.75,5.576051830985916,2.0432298591549296
5130.0,6.280476540938364,2.0904756209751616
5130.25,5.6436172734970365,1.9981066892464008
