Hora_decimal,P_3f,Q_3f
5442.0,6.9211,-5.829000000000001
5442.25,8.8038,-5.829
5442.5,10.760200000000003,-5.695
5442.75,9.862400000000001,-5.695
5443.0,6.3918,-5.628000000000001
5443.25,6.981400000000001,-5.36
5443.5,7.5375000000000005,-5.293
5443.75,7.1087,-5.36
5444.0,7.37,-5.293
5444.25,7.403500000000001,-5.159
5444.5,7.1623,-5.226
5444.75,7.3633,-5.36
5445.0,7.1623,-5.36
5445.25,7.2963000000000005,-5.159
5445.5,7.256100000000001,-5.226
5445.75,7.2829,-5.36
5446.0,7.410200000000001,-5.159
5446.25,7.1154,-5.159
5446.5,7.5576,-5.159000000000001
5446.75,7.416900000000001,-5.159
5447.0,7.403500000000001,-5.159
5447.25,7.3365,-5.4270000000000005
5447.5,7.128800000000001,-5.36
5447.75,7.2829,-5.159
5448.0,7.6648000000000005,-5.226
5448.25,7.3298000000000005,-5.293
5448.5,7.169,-5.226
5448.75,7.477200000000001,-5.159
5449.0,7.2226,-5.159
5449.25,7.3901,-5.226
5449.5,7.6581,-5.226
5449.75,7.2695,-5.293
5450.0,7.544200000000002,-5.159
5450.25,7.4973,-5.293
5450.5,7.571000000000001,-5.293
5450.75,7.081900000000001,-5.293
5451.0,7.5844000000000005,-5.159
5451.25,7.1221000000000005,-5.293
5451.5,7.691600000000001,-5.159
5451.75,7.2762,-5.159
5452.0,7.5308,-5.226
5452.25,7.128800000000001,-5.36
5452.5,7.2695,-5.226
5452.75,7.289600000000001,-5.293
5453.0,7.175700000000001,-5.36
5453.25,7.4705,-5.226
5453.5,7.463800000000001,-5.159
5453.75,7.3298000000000005,-5.293
5454.0,7.2159,-5.36
5454.25,7.7117,-5.159
5454.5,7.068500000000001,-5.293
5454.75,7.155600000000001,-5.36
5455.0,7.142200000000001,-5.092
5455.25,7.008200000000001,-4.891000000000001
5455.5,6.566000000000001,-4.824000000000001
5455.75,5.5409,-4.958
5456.0,6.0501,-4.757000000000001
5456.25,5.949599999999999,-4.958
5456.5,5.674899999999999,-4.958
5456.75,6.083600000000001,-4.891000000000001
5457.0,6.3516,-4.891000000000001
5457.25,6.572700000000001,-4.891000000000001
5457.5,6.0501,-4.891000000000001
5457.75,5.6011999999999995,-4.891000000000001
5458.0,5.0987,-4.891
5458.25,4.904400000000001,-4.958
5458.5,4.3717500000000005,-4.824000000000001
5458.75,3.2428,-4.824000000000001
5459.0,3.2830000000000004,-4.891
5459.25,3.6917,-4.69
5459.5,2.9346,-4.824000000000001
5459.75,2.9547000000000003,-4.957999999999999
5460.0,3.0887,-4.891
5460.25,3.0016000000000003,-4.824000000000001
5460.5,3.2227000000000006,-4.891
5460.75,3.5911999999999997,-4.824000000000001
5461.0,3.0083,-4.757
5461.25,3.0083,-4.957999999999999
5461.5,3.2495,-4.891
5461.75,3.7319000000000004,-4.824000000000001
5462.0,3.3299,-4.824000000000001
5462.25,3.7453000000000003,-4.824000000000001
5462.5,3.5242,-4.757
5462.75,3.9195,-4.757000000000001
5463.0,5.3466000000000005,-4.757000000000001
5463.25,5.159,-4.824000000000001
5463.5,5.018300000000001,-4.69
5463.75,5.2193000000000005,-4.891000000000001
5464.0,5.6481,-4.824000000000001
5464.25,5.949599999999999,-4.891
5464.5,6.452100000000001,-5.092
5464.75,5.621300000000001,-5.0249999999999995
5465.0,5.674899999999999,-4.891
5465.25,5.7419,-4.957999999999999
5465.5,5.9161,-4.957999999999999
5465.75,5.353300000000001,-4.891
5466.0,4.90507,-5.025
5466.25,5.1268400000000005,-5.092
5466.5,5.353300000000001,-5.159
5466.75,5.494,-5.159
5467.0,5.3131,-5.226
5467.25,6.901000000000001,-5.092
5467.5,7.1087,-5.159
5467.75,6.834,-5.293
5468.0,6.954600000000001,-5.226
5468.25,6.9479,-5.226
5468.5,6.901000000000001,-5.226
5468.75,6.847400000000001,-5.293
5469.0,7.0484,-5.092
5469.25,7.2762,-5.092
5469.5,7.0216,-5.36
5469.75,7.0015,-5.226
5470.0,7.303000000000001,-5.092
5470.25,6.9747,-5.226
5470.5,6.854100000000001,-5.293
5470.75,7.2293,-5.159
5471.0,7.236000000000001,-5.293
5471.25,6.968000000000001,-5.293
5471.5,7.2159,-5.226
5471.75,6.968000000000001,-5.226
5472.0,6.9881,-5.226
5472.25,7.0953,-5.293
5472.5,7.571000000000001,-5.159
5472.75,7.0953,-5.159
5473.0,6.968000000000001,-5.293
5473.25,7.2293,-5.226
5473.5,7.4504,-5.159
5473.75,7.2494000000000005,-5.293
5474.0,7.028300000000001,-5.36
5474.25,7.8725000000000005,-5.159
5474.5,7.5375000000000005,-5.159
5474.75,7.349900000000001,-5.293
5475.0,7.5375000000000005,-5.226
5475.25,6.8273,-5.226
5475.5,7.2963000000000005,-5.36
5475.75,7.6179,-5.36
5476.0,7.3298000000000005,-5.226
5476.25,7.2293,-5.226
5476.5,7.2159,-5.293
5476.75,7.316400000000001,-5.293
5477.0,7.437,-5.159
5477.25,7.236000000000001,-5.293
5477.5,7.175700000000001,-5.226
5477.75,7.2762,-5.293
5478.0,7.591100000000002,-5.226
5478.25,7.081900000000001,-5.4270000000000005
5478.5,7.155600000000001,-5.293
5478.75,7.457100000000001,-5.293
5479.0,7.2762,-5.092
5479.25,6.539200000000001,-5.092
5479.5,6.197500000000001,-5.025
5479.75,6.023299999999999,-4.957999999999999
5480.0,5.7017,-5.092
5480.25,5.2997000000000005,-4.891
5480.5,5.3935,-4.824000000000001
5480.75,5.9161,-4.957999999999999
5481.0,6.679900000000001,-5.0249999999999995
5481.25,6.170700000000001,-4.824000000000001
5481.5,6.237700000000001,-4.957999999999999
5481.75,5.695,-4.957999999999999
5482.0,4.6766000000000005,-4.824000000000001
5482.25,4.21765,-4.824000000000001
5482.5,4.396540000000001,-4.891
5482.75,3.5711000000000004,-4.891
5483.0,3.1557,-4.757000000000001
5483.25,3.216,-4.757000000000001
5483.5,3.3902000000000005,-4.757000000000001
5483.75,3.1691000000000007,-4.757000000000001
5484.0,3.0753,-4.824000000000001
5484.25,3.0619000000000005,-4.824000000000001
5484.5,3.6515000000000004,-4.623
5484.75,3.6515000000000004,-4.757000000000001
5485.0,4.40525,-4.891
5485.25,3.1959,-4.757000000000001
5485.5,3.5242,-4.69
5485.75,3.1825,-4.891
5486.0,3.752,-4.891
5486.25,3.9261999999999997,-4.69
5486.5,3.6314,-4.891
5486.75,3.8659,-4.891
5487.0,4.65181,-4.690000000000001
5487.25,4.32083,-4.757
5487.5,4.8977,-4.891
5487.75,4.580120000000001,-4.891
5488.0,5.2193,-4.757000000000001
5488.25,4.9915,-4.891
5488.5,5.9295,-4.824000000000001
5488.75,5.5543,-4.757000000000001
5489.0,6.0032000000000005,-4.757000000000001
5489.25,5.4739,-4.891
5489.5,6.170700000000001,-4.690000000000001
5489.75,4.8977,-4.891
5490.0,4.6417600000000006,-5.092
5490.25,5.087980000000001,-5.025
5490.5,5.4203,-5.159
5490.75,5.3935,-5.092
5491.0,5.2997000000000005,-5.159000000000001
5491.25,6.519100000000001,-5.226
5491.5,6.7067000000000005,-5.159
5491.75,6.834,-5.159
5492.0,6.9412,-5.293
5492.25,6.9144000000000005,-5.159
5492.5,6.746900000000001,-5.226
5492.75,6.907700000000001,-5.293
5493.0,7.1154,-5.159
5493.25,7.008200000000001,-5.159
5493.5,7.0618,-5.293
5493.75,7.028300000000001,-5.293
5494.0,7.0015,-5.159
5494.25,6.9479,-5.36
5494.5,7.1958,-5.226
5494.75,7.2695,-5.159
5495.0,7.1623,-5.092
5495.25,6.9211,-5.159000000000001
5495.5,7.175700000000001,-5.226
5495.75,7.303000000000001,-5.159
5496.0,7.068500000000001,-5.159
5496.25,6.9412,-5.293
5496.5,7.102,-5.159
5496.75,7.463800000000001,-5.159
5497.0,6.9345,-5.293
5497.25,6.894299999999999,-5.226
5497.5,7.2293,-5.092
5497.75,7.008200000000001,-5.226
5498.0,7.1355,-5.226
5498.25,7.1087,-5.159
5498.5,7.376700000000001,-5.159
5498.75,7.0953,-5.159
5499.0,7.2494000000000005,-5.092
5499.25,7.1623,-5.293
5499.5,7.075200000000001,-5.226
5499.75,7.2829,-5.092
5500.0,7.0551,-5.226
5500.25,7.37,-5.226000000000001
5500.5,7.0953,-5.159
5500.75,7.1221000000000005,-5.092
5501.0,7.075200000000001,-5.226000000000001
5501.25,7.242700000000001,-5.159
5501.5,7.068500000000001,-5.159
5501.75,7.3901,-5.226
5502.0,7.2159,-5.159
5502.25,7.1958,-5.159
5502.5,6.981400000000001,-5.159
5502.75,7.081900000000001,-5.092
5503.0,7.959600000000001,-5.092
5503.25,7.912700000000001,-5.092
5503.5,8.8708,-5.092
5503.75,8.9579,-5.36
5504.0,9.527400000000002,-5.36
5504.25,9.480500000000001,-5.4270000000000005
5504.5,13.346400000000003,-11.792000000000002
5504.75,18.6327,-17.889000000000003
5505.0,19.5305,-17.621000000000002
5505.25,21.5472,-17.353
5505.5,21.3596,-17.085000000000004
5505.75,22.0363,-17.42
5506.0,21.279200000000003,-17.42
5506.25,19.9861,-17.621000000000002
5506.5,20.8705,-17.286000000000005
5506.75,19.396500000000003,-17.219
5507.0,19.7985,-17.018
5507.25,20.1335,-17.018
5507.5,19.383100000000002,-17.152
5507.75,19.6779,-16.951
5508.0,18.9141,-17.018
5508.25,19.215600000000002,-17.085
5508.5,19.215600000000002,-17.286000000000005
5508.75,19.771700000000003,-17.152
5509.0,19.43,-17.219
5509.25,21.647700000000004,-16.482000000000003
5509.5,25.527,-15.142000000000001
5509.75,25.46,-15.946000000000002
5510.0,30.82,-16.415000000000003
5510.25,29.547000000000004,-19.229000000000003
5510.5,29.748000000000005,-12.998
5510.75,27.202,-6.968000000000001
5511.0,20.837000000000003,-6.566000000000001
5511.25,19.959300000000002,-6.499
5511.5,15.5708,-8.375000000000002
5511.75,15.2224,-8.308000000000002
5512.0,15.0616,-8.241000000000001
5512.25,15.2626,-8.308000000000002
5512.5,15.376500000000004,-8.375
5512.75,15.4703,-8.241000000000001
5513.0,14.9611,-8.442
5513.25,15.7986,-8.241000000000001
5513.5,16.4552,-7.571000000000001
5513.75,16.1738,-7.571000000000001
5514.0,15.4502,-7.973000000000001
5514.25,17.768400000000003,-7.571000000000001
5514.5,15.966099999999999,-7.571000000000001
5514.75,15.1956,-7.839
5515.0,14.713200000000002,-8.040000000000001
5515.25,9.7619,-5.829
5515.5,8.5626,-4.891000000000001
5515.75,8.3348,-4.757
5516.0,8.3951,-4.757
5516.25,8.267800000000001,-4.69
5516.5,8.3884,-4.757
5516.75,8.4487,-4.757
5517.0,8.4219,-4.556
5517.25,8.4219,-4.623
5517.5,8.1941,-4.824000000000001
5517.75,8.167300000000001,-4.824000000000001
5518.0,8.435300000000002,-4.623
5518.25,8.4152,-4.69
5518.5,8.3415,-4.69
5518.75,8.3482,-4.69
5519.0,8.5023,-4.69
5519.25,8.207500000000001,-4.824000000000001
5519.5,8.2209,-4.757
5519.75,8.361600000000001,-4.556000000000001
5520.0,8.408500000000002,-4.69
5520.25,8.0668,-4.824000000000001
5520.5,8.381699999999999,-4.69
5520.75,8.5157,-4.623
5521.0,8.3951,-4.757
5521.25,8.4353,-4.69
5521.5,8.4219,-4.69
5521.75,8.468800000000002,-4.757
5522.0,8.408500000000002,-4.824000000000001
5522.25,8.750200000000001,-4.69
5522.5,8.4018,-4.69
5522.75,8.7569,-4.556000000000001
5523.0,8.4152,-4.69
5523.25,8.2209,-4.757000000000001
5523.5,8.2812,-4.824000000000001
5523.75,8.2343,-4.69
5524.0,8.3817,-4.69
5524.25,8.107000000000001,-4.69
5524.5,8.3482,-4.757
5524.75,8.301300000000001,-4.69
5525.0,8.241000000000001,-4.757
5525.25,8.2544,-4.69
5525.5,8.5425,-4.623
5525.75,8.207500000000001,-4.623
5526.0,8.4353,-4.824000000000001
5526.25,8.5425,-4.623
5526.5,8.4554,-4.623
5526.75,8.1204,-4.69
5527.0,8.877500000000001,-4.69
5527.25,11.9193,-7.839
5527.5,16.8505,-20.167
5527.75,17.942600000000002,-19.095000000000002
5528.0,18.5322,-19.363
5528.25,18.2575,-18.693
5528.5,19.2357,-18.291
5528.75,20.7499,-18.693
5529.0,22.766600000000004,-19.028
5529.25,26.197000000000003,-18.559000000000005
5529.5,25.594000000000005,-18.559
5529.75,24.991,-18.76
5530.0,23.3495,-19.832
5530.25,24.857000000000003,-19.028
5530.5,25.46,-18.894000000000002
5530.75,23.9123,-15.209
5531.0,23.1887,-9.648000000000001
5531.25,26.331,-16.415000000000003
5531.5,25.125,-7.035
5531.75,23.785,-6.298000000000001
5532.0,25.393,-6.298000000000001
5532.25,25.527,-6.432
5532.5,24.320999999999998,-5.292999999999999
5532.75,24.656,-5.962999999999999
5533.0,25.058000000000007,-14.405000000000001
5533.25,28.743000000000002,-18.291
5533.5,29.346,-18.224000000000004
5533.75,29.614000000000004,-17.822000000000003
5534.0,30.552000000000003,-17.42
5534.25,27.604000000000003,-18.224
5534.5,30.82,-17.755000000000003
5534.75,24.977600000000002,-17.889
5535.0,23.758200000000002,-18.157000000000004
5535.25,26.599000000000004,-18.559
5535.5,28.207000000000004,-18.425
5535.75,27.269000000000002,-17.956000000000003
5536.0,27.336,-9.916
5536.25,25.929000000000002,-6.633000000000001
5536.5,26.733000000000004,-7.169
5536.75,31.155,-7.638000000000001
5537.0,24.053000000000004,-7.839
5537.25,22.445,-5.963000000000001
5537.5,21.909000000000002,-3.0099415
5537.75,18.391500000000004,-3.5978999999999997
5538.0,15.7584,-4.824
5538.25,15.369800000000001,-4.757
5538.5,16.207300000000004,-6.432
5538.75,12.274400000000002,-6.03
5539.0,7.8993,-5.695
5539.25,8.937800000000001,-5.695
5539.5,9.045,-5.628000000000001
5539.75,8.8373,-5.695
5540.0,8.8306,-5.628000000000001
5540.25,8.7234,-5.4270000000000005
5540.5,8.5693,-5.561000000000001
5540.75,8.522400000000001,-5.561000000000001
5541.0,8.8641,-5.36
5541.25,8.810500000000001,-5.561000000000001
5541.5,8.7837,-5.627999999999999
5541.75,8.9043,-5.494
5542.0,8.8306,-5.36
5542.25,8.6229,-5.427000000000001
5542.5,8.509,-5.427000000000001
5542.75,8.3549,-5.226
5543.0,8.1606,-5.292999999999999
5543.25,8.1606,-5.427000000000001
5543.5,8.0534,-5.427000000000001
5543.75,8.3214,-5.293
5544.0,8.381699999999999,-5.427000000000001
5544.25,8.073500000000001,-5.427000000000001
5544.5,8.361600000000001,-5.292999999999999
5544.75,8.629600000000002,-5.292999999999999
5545.0,8.408500000000002,-5.36
5545.25,8.462100000000001,-5.293
5545.5,8.5626,-5.36
5545.75,8.6229,-5.293
5546.0,8.5626,-5.293
5546.25,9.112,-5.36
5546.5,8.589400000000001,-5.36
5546.75,8.361600000000001,-5.36
5547.0,8.3415,-5.36
5547.25,8.6229,-5.427000000000001
5547.5,8.629600000000002,-5.36
5547.75,8.5827,-5.293
5548.0,8.529100000000001,-5.36
5548.25,8.509,-5.427000000000001
5548.5,8.4956,-5.36
5548.75,8.5559,-5.292999999999999
5549.0,8.5559,-5.427000000000001
5549.25,8.509,-5.36
5549.5,8.7569,-5.293
5549.75,8.5961,-5.427000000000001
5550.0,8.576,-5.36
5550.25,8.529100000000001,-5.226
5550.5,8.616200000000001,-5.292999999999999
5550.75,8.522400000000001,-5.292999999999999
5551.0,8.5626,-5.159
5551.25,11.1622,-6.7
5551.5,14.016400000000003,-8.107000000000001
5551.75,15.7718,-8.107000000000001
5552.0,15.8455,-8.107000000000001
5552.25,16.4619,-8.308000000000002
5552.5,17.3999,-8.844
5552.75,19.785100000000003,-9.179
5553.0,22.806800000000006,-8.844
5553.25,27.202,-5.668200000000001
5553.5,28.676,-5.695
5553.75,28.743000000000002,-5.896000000000001
5554.0,28.475,-5.896000000000001
5554.25,26.465,-5.494
5554.5,27.537000000000003,-5.427000000000001
5554.75,27.001,-5.078600000000001
5555.0,27.537000000000003,-5.695
5555.25,29.078000000000007,-5.628000000000001
5555.5,28.006,-5.627999999999999
5555.75,27.805000000000003,-5.561
5556.0,29.279000000000003,-5.4270000000000005
5556.25,28.207000000000004,-5.159000000000001
5556.5,28.743000000000002,-5.092
5556.75,27.202,-5.226
5557.0,27.939000000000004,-4.556
5557.25,29.547000000000004,-5.293
5557.5,23.517000000000003,-4.4421
5557.75,21.842000000000002,-5.1121
5558.0,23.115000000000002,-5.239400000000001
5558.25,23.115000000000002,-5.025
5558.5,23.852000000000004,-6.097
5558.75,24.12,-6.097
5559.0,26.009400000000003,-5.628000000000001
5559.25,25.929000000000002,-5.7620000000000005
5559.5,27.001,-5.628000000000001
5559.75,27.336,-5.561000000000001
5560.0,27.269000000000002,-5.494
5560.25,25.862000000000002,-6.7
5560.5,26.666,-6.7
5560.75,25.862000000000002,-6.834
5561.0,24.388,-6.298000000000001
5561.25,20.3278,-6.298000000000001
5561.5,20.160300000000003,-6.097
5561.75,18.894000000000002,-6.097
5562.0,18.230700000000002,-6.097
5562.25,18.4652,-6.03
5562.5,15.858900000000002,-5.628000000000001
5562.75,5.1255,-3.8860000000000006
5563.0,4.288,-3.752
5563.25,5.654800000000002,-3.685
5563.5,5.3935,-3.685
5563.75,5.36,-3.6180000000000003
5564.0,5.1389000000000005,-3.685
5564.25,4.7838,-3.752
5564.5,4.8508000000000004,-3.6180000000000003
5564.75,4.6565,-3.6180000000000003
5565.0,4.6029,-3.752
5565.25,4.7369,-3.752
5565.5,4.455500000000001,-3.551
5565.75,4.2679,-3.6180000000000003
5566.0,4.1741,-3.6180000000000003
5566.25,4.3885000000000005,-3.4839999999999995
5566.5,4.589500000000001,-3.551
5566.75,4.4354000000000005,-3.685
5567.0,4.1808000000000005,-3.6180000000000003
5567.25,4.710100000000001,-3.4840000000000004
5567.5,4.509100000000001,-3.6180000000000003
5567.75,4.5895,-3.5510000000000006
5568.0,4.6029,-3.4839999999999995
5568.25,4.556,-3.6180000000000003
5568.5,4.1607,-3.685
5568.75,4.495700000000001,-3.6180000000000003
5569.0,4.3885000000000005,-3.551
5569.25,4.361700000000001,-3.6180000000000003
5569.5,4.489000000000001,-3.6180000000000003
5569.75,4.288,-3.551
5570.0,4.1607,-3.685
5570.25,4.7369,-3.685
5570.5,4.6096,-3.4839999999999995
5570.75,4.502400000000001,-3.6180000000000003
5571.0,4.2612,-3.6180000000000003
5571.25,4.629700000000001,-3.6180000000000003
5571.5,4.7034,-3.551
5571.75,4.6565,-3.685
5572.0,4.2679,-3.685
5572.25,4.649800000000001,-3.551
5572.5,4.7235000000000005,-3.6180000000000003
5572.75,4.6565,-3.6180000000000003
5573.0,4.69,-3.6180000000000003
5573.25,4.5225,-3.6180000000000003
5573.5,4.5426,-3.685
5573.75,4.6364,-3.6180000000000003
5574.0,4.7838,-3.4839999999999995
5574.25,4.556000000000001,-3.6180000000000003
5574.5,4.422,-3.685
5574.75,4.375100000000001,-3.4839999999999995
5575.0,4.9714,-3.4840000000000004
5575.25,9.527400000000002,-5.962999999999999
5575.5,16.535600000000002,-7.236000000000001
5575.75,18.2374,-6.231000000000001
5576.0,17.788500000000003,-10.452
5576.25,18.639400000000002,-20.368
5576.5,20.6494,-18.291
5576.75,20.682900000000004,-18.492
5577.0,22.78,-18.693
5577.25,24.635900000000003,-18.492
5577.5,22.873800000000003,-11.859
5577.75,22.324399999999997,-8.643
5578.0,21.038,-5.627999999999999
5578.25,23.785,-4.623
5578.5,26.867,-5.695
5578.75,26.934000000000005,-5.695
5579.0,27.671,-4.0200000000000005
5579.25,26.733,-4.69
5579.5,27.068,-4.556
5579.75,25.2791,-5.963000000000001
5580.0,27.001,-5.159
5580.25,26.029500000000002,-5.695
5580.5,25.714600000000004,-5.494
5580.75,25.962500000000002,-5.092
5581.0,28.032800000000005,-3.015
5581.25,28.341,-3.2830000000000004
5581.5,28.609000000000005,-3.6180000000000003
5581.75,28.743000000000002,-3.6180000000000003
5582.0,28.877000000000002,-3.35
5582.25,29.279000000000003,-3.8190000000000004
5582.5,27.604000000000003,-4.623
5582.75,27.403000000000002,-5.025
5583.0,28.006,-4.221000000000001
5583.25,29.48,-3.6180000000000003
5583.5,29.279000000000003,-3.2160000000000006
5583.75,29.346,-3.082
5584.0,28.073,-3.5510000000000006
5584.25,29.346,-3.417
5584.5,29.011,-3.35
5584.75,27.202,-3.685
5585.0,26.599000000000004,-3.551
5585.25,24.857000000000003,-4.623
5585.5,23.115000000000002,-6.231000000000001
5585.75,21.909000000000002,-6.834
5586.0,20.984400000000004,-7.035
5586.25,19.0816,-6.834
5586.5,18.076600000000003,-6.7
5586.75,14.2308,-6.03
5587.0,3.08401,-3.6180000000000003
5587.25,4.0334,-3.7520000000000007
5587.5,4.3818,-3.8190000000000004
5587.75,4.5292,-3.752
5588.0,4.669900000000001,-3.752
5588.25,4.6029,-3.886
5588.5,4.569400000000001,-3.752
5588.75,4.4689000000000005,-3.685
5589.0,4.355,-3.752
5589.25,4.234400000000001,-3.6180000000000003
5589.5,4.1808000000000005,-3.6180000000000003
5589.75,4.1942,-3.6180000000000003
5590.0,4.0736,-3.752
5590.25,3.9463,-3.6180000000000003
5590.5,3.685,-3.417
5590.75,3.6582000000000003,-3.5510000000000006
5591.0,3.8927,-3.4839999999999995
5591.25,3.6783000000000006,-3.4839999999999995
5591.5,3.8324000000000003,-3.6180000000000003
5591.75,3.6514999999999995,-3.5510000000000006
5592.0,3.8123000000000005,-3.417
5592.25,3.9932000000000003,-3.417
5592.5,3.6917,-3.551
5592.75,3.8792999999999997,-3.551
5593.0,3.7386000000000004,-3.4839999999999995
5593.25,3.9999000000000002,-3.6180000000000003
5593.5,4.006600000000001,-3.4839999999999995
5593.75,4.0267,-3.417
5594.0,3.752,-3.4839999999999995
5594.25,4.1138,-3.4839999999999995
5594.5,4.0669,-3.417
5594.75,4.2076,-3.6180000000000003
5595.0,3.752,-3.4839999999999995
5595.25,3.9798000000000004,-3.4839999999999995
5595.5,3.8458000000000006,-3.5510000000000006
5595.75,3.8123000000000005,-3.4839999999999995
5596.0,3.8592,-3.4839999999999995
5596.25,3.8994000000000004,-3.6180000000000003
5596.5,3.9128000000000003,-3.4839999999999995
5596.75,4.060200000000001,-3.417
5597.0,4.1741,-3.551
5597.25,3.8391000000000006,-3.6180000000000003
5597.5,3.9798000000000004,-3.417
5597.75,4.0200000000000005,-3.417
5598.0,4.0736,-3.4839999999999995
5598.25,4.0736,-3.4839999999999995
5598.5,3.8592,-3.417
5598.75,3.7586999999999997,-3.4839999999999995
5599.0,5.3934999999999995,-3.551
5599.25,7.8055,-3.8860000000000006
5599.5,15.322900000000002,-7.638000000000001
5599.75,15.885700000000002,-8.174
5600.0,19.7114,-6.298000000000001
5600.25,19.785100000000003,-5.561
5600.5,21.0648,-14.003
5600.75,26.8,-20.971
5601.0,26.867,-18.894000000000002
5601.25,27.001,-17.822000000000003
5601.5,27.738,-17.889
5601.75,27.001,-17.621000000000002
5602.0,27.068000000000005,-17.152
5602.25,27.537000000000003,-17.353
5602.5,27.202,-17.554000000000002
5602.75,24.9441,-17.085
5603.0,24.0597,-17.353
