Hora_decimal,P_3f,Q_3f
3626.25,28.567633826989617,5.0854118300346025
3626.5,26.085024,5.97983904
3626.75,23.873795270484578,6.319531221145375
3627.0,25.179084664907656,6.303517467862797
3627.25,24.260549263707574,5.748224531968668
3627.5,24.955848508833924,5.5784379816254415
3627.75,24.890916968944097,5.713713838509317
3628.0,25.050816,5.675806079999999
3628.25,24.615029333333336,5.4917379199999985
3628.5,25.596508099644122,6.441726521850534
3628.75,25.401600000000002,6.49518912
3629.0,25.353216,6.015340800000001
3629.25,24.845184,6.05441088
3629.5,24.32305434875445,5.504106373238435
3629.75,26.254638483005365,6.061976073273702
3630.0,24.675839999999997,5.0642928
3630.25,27.01056,5.533176000000001
3630.5,25.837056,6.2161344
3630.75,26.228836119089312,6.897785096742557
3631.0,25.621039193633955,6.8591851925729435
3631.25,26.26653040073193,6.141042697602928
3631.5,22.540896000000004,5.1277968000000005
3631.75,22.047481034907598,5.236188633757699
3632.0,8.963480830337339,2.23148384101645
3632.25,0.0,0.0
3632.5,0.0,0.0
3632.75,0.0,0.0
3633.0,0.0,0.0
3633.25,0.0,0.0
3633.5,0.0,0.0
3633.75,0.0,0.0
3634.0,0.0,0.0
3634.25,0.0,0.0
3634.5,0.0,0.0
3634.75,0.0,0.0
3635.0,0.0,0.0
3635.25,0.0,0.0
3635.5,0.0,0.0
3635.75,0.0,0.0
3636.0,0.0,0.0
3636.25,0.0,0.0
3636.5,0.0,0.0
3636.75,0.0,0.0
3637.0,0.0,0.0
3637.25,0.0,0.0
3637.5,0.0,0.0
3637.75,0.0,0.0
3638.0,0.0,0.0
3638.25,0.0,0.0
3638.5,0.0,0.0
3638.75,0.0,0.0
3639.0,0.0,0.0
3639.25,0.0,0.0
3639.5,0.0,0.0
3639.75,0.0,0.0
3640.0,0.0,0.0
3640.25,0.0,0.0
3640.5,0.0,0.0
3640.75,0.0,0.0
3641.0,0.0,0.0
3641.25,0.0,0.0
3641.5,18.664972889406286,5.666570101047729
3641.75,29.925668820590463,8.545630564723695
3642.0,31.262963830985917,9.635602614084508
3642.25,26.527500583783784,9.513324194594595
3642.5,27.30809817701453,7.222423729458389
3642.75,28.266594287255565,8.205143789615644
3643.0,30.700391098976112,10.586862995221843
3643.25,26.260471408033826,7.011520987737844
3643.5,26.440991999999998,8.046630803883495
3643.75,30.29303022833563,9.214534804951857
3644.0,27.300672000000002,7.512825599999999
3644.25,27.43602235983264,6.2892932686192475
3644.5,25.17410182130093,5.739006426304503
3644.75,27.972436895184135,7.82865969858357
3645.0,26.603112659913165,7.947127140955137
3645.25,26.602110670487107,6.048606706246419
3645.5,27.237682167146975,6.502206630086455
3645.75,26.34114024207493,7.383639448530259
3646.0,29.053356626010288,7.970468116972813
3646.25,25.915680000000002,6.42454848
3646.5,23.505082007581507,6.33671560903715
3646.75,25.005662551036075,6.563801103914045
3647.0,28.183730096385542,7.5541425484337354
3647.25,28.086912,8.18760096
3647.5,27.687891963302754,7.979104390458715
3647.75,30.193471475409837,6.032004055081968
3648.0,26.919648000000002,5.6663711999999995
3648.25,22.897728,6.3038304
3648.5,26.937792000000005,7.48960128
3648.75,24.058944,6.50002752
3649.0,22.33291745454546,6.219862363636364
3649.25,27.094675246943766,6.407968284792177
3649.5,26.423284263157896,7.184695935789475
3649.75,25.704,6.387716159999999
3650.0,22.31712,6.58215936
3650.25,21.3192,6.6935030399999995
3650.5,23.925888,6.82299072
3650.75,24.726158105445116,5.8728821202420045
3651.0,23.896244807048458,6.021991468546256
3651.25,25.528608000000002,6.73221024
3651.5,24.27855026086956,6.44707296
3651.75,30.30048,6.6326903999999995
3652.0,27.070848,6.1357564799999995
3652.25,30.856896,6.33419136
3652.5,24.868703392405063,7.5102642227848095
3652.75,22.853044932110095,6.108835111926606
3653.0,22.617326280991733,5.983800119008263
3653.25,20.797305290322576,6.4313605006451615
3653.5,27.844992,6.25326912
3653.75,27.0648,6.9050016
3654.0,23.293432053511708,5.989995836789297
3654.25,25.28866752631579,6.4288151052631575
3654.5,26.798688000000002,4.9453286400000005
3654.75,28.957824,6.2802432
3655.0,31.246503728629577,7.306973836852102
3655.25,36.17135787845304,7.54252168839779
3655.5,36.396863999999994,6.868108800000001
3655.75,48.53327917596567,8.09417882781116
3656.0,52.52948707404256,8.071855108085106
3656.25,54.774923463790444,8.032595286286595
3656.5,59.9447696069869,9.69527060960699
3656.75,59.24713684503128,11.71256940875608
3657.0,63.90042141314249,15.175206002342225
3657.25,63.71722555738745,12.97468465795815
3657.5,65.06217186903649,14.206593586529467
3657.75,68.994623884546,13.784728524353579
3658.0,65.717568,13.716864
3658.25,56.19373177797357,12.813158873656388
3658.5,74.542766285882,14.819243806281182
3658.75,84.02818405594407,15.958846321678324
3659.0,75.1884688192771,14.55162401927711
3659.25,73.62870012371135,14.591103439175258
3659.5,69.00886453590691,12.647468416690321
3659.75,68.17951222247973,13.005753580533025
3660.0,61.194272038072576,12.447060495419393
3660.25,65.3418225203989,15.572146944696284
3660.5,54.68916073879914,12.122641062115209
3660.75,58.801568068522485,14.749837978586722
3661.0,68.11042033181404,14.218464280036462
3661.25,67.47560741463414,15.596052813008132
3661.5,76.1463318087318,16.487778461538458
3661.75,69.83495862619255,13.366840240069385
3662.0,75.39626507543959,14.53711070674986
3662.25,77.88166253677932,16.50878295029821
3662.5,80.81568353929694,17.115461459845672
3662.75,66.66317191836735,13.580259252244897
3663.0,64.88142623070149,13.338489616906369
3663.25,64.47216571088639,12.902954669839382
3663.5,68.6709564631579,13.876106293894736
3663.75,69.00174444376715,14.101434587016154
3664.0,79.54804497131931,17.42147793499044
3664.25,70.55898698839907,15.184056278422274
3664.5,63.608686875382006,11.490163317351442
3664.75,63.00039668306395,12.256512134926211
3665.0,55.23067640400925,9.849508404009253
3665.25,46.626906297029706,11.156400285148516
3665.5,50.25159138461538,10.645177846153844
3665.75,47.392230508474576,10.260313720990874
3666.0,44.48304000000001,9.8473536
3666.25,34.62966750068089,7.641053934307761
3666.5,35.74466416689847,7.780525725730181
3666.75,40.39742854396925,8.845159311869294
3667.0,30.711422867256633,7.200210010619468
3667.25,35.9356262566074,11.130270414608363
3667.5,30.572722687499997,6.61668874453125
3667.75,30.25486321678322,7.179843625174826
3668.0,35.351193541134386,7.388747063300971
3668.25,32.52069271942446,7.35269221294964
3668.5,33.89428917583015,7.017055862384321
3668.75,33.227712,8.6571072
3669.0,32.9156153704918,7.458141137311475
3669.25,33.62244592311978,7.374788002228412
3669.5,35.28343688787186,8.032127362929064
3669.75,31.854816,8.8645536
3670.0,31.00033535545024,7.79254237535545
3670.25,29.879520872727273,7.902380945454547
3670.5,33.971416573240326,7.762038751655043
3670.75,33.51235237354086,9.791975413540856
3671.0,31.945536000000004,7.576329600000001
3671.25,30.022677879069768,9.992596018604651
3671.5,26.01092383914209,7.810109932439678
3671.75,28.800576,9.392302079999999
3672.0,28.564783744621796,8.23741629201943
3672.25,27.789969527638192,8.140162888040201
3672.5,26.08918227855564,7.572886206632278
3672.75,25.30956482167043,8.31177914221219
3673.0,26.057909414634143,8.105383378536585
3673.25,28.36512,8.40454272
3673.5,25.326707244755244,7.991530674125873
3673.75,25.297098491803283,7.4399545180327875
3674.0,23.10908211727417,6.97347032748019
3674.25,24.246432000000002,7.79720256
3674.5,24.521246985736926,8.605247660729
3674.75,24.899328,7.288744319999999
3675.0,22.04263725305126,7.539755291912123
3675.25,22.572072176904175,7.913954023783784
3675.5,25.774330576271186,7.525999549830509
3675.75,24.905664,7.4946816
3676.0,29.136847752644425,8.257516086053704
3676.25,23.263464139188073,8.000618747174812
3676.5,23.41060041264559,7.488017730449252
3676.75,22.776767999999997,7.714707840000001
3677.0,25.17336678908189,8.204624704317618
3677.25,22.417254104046243,7.9430352721387285
3677.5,25.239411310344824,7.498651034482758
3677.75,23.175936,7.62997536
3678.0,33.59237773426573,7.351516807384615
3678.25,26.321916255319145,7.496013676595744
3678.5,32.23943771428571,7.671403885714286
3678.75,26.6385135483871,7.059200326099708
3679.0,32.34386494647887,8.855017352112675
3679.25,32.35767641224235,5.292118768969394
3679.5,35.99597834167574,6.7098371151251355
3679.75,49.240769162523904,8.096422329636711
3680.0,47.06157457392906,8.811241218240442
3680.25,49.758072,9.9180648
3680.5,52.96990505389221,9.59435815473054
3680.75,58.30145403208556,8.073501073796793
3681.0,52.497295887864254,8.26643065000369
3681.25,58.66236497343252,11.996648263549416
3681.5,65.3555815709929,14.099881114198578
3681.75,71.66558904023552,14.018288841609422
3682.0,81.18492956426029,16.693643197410168
3682.25,62.16611120026307,12.606346389214075
3682.5,61.24929158145696,10.811464478940398
3682.75,67.46839998973701,12.789739350865942
3683.0,67.71080515934756,11.199754696110414
3683.25,65.1478113954984,11.873921718327976
3683.5,53.22884118915387,10.001614547925513
3683.75,64.01477922711865,11.987600978440678
3684.0,58.82565898342541,12.935084817679558
3684.25,58.28698152737549,13.279623722500883
3684.5,53.835776625916864,12.46514685183374
3684.75,59.78408790240503,13.873102243290345
3685.0,52.883957073995774,11.803318995348839
3685.25,69.025824,14.805503999999997
3685.5,84.76557320930233,18.605536744186043
3685.75,73.82807791706848,17.218577459594986
3686.0,64.26293051356467,13.044332123659306
3686.25,80.93457198237886,16.158025585903083
3686.5,64.43501568,12.369036288000002
3686.75,70.85472183732057,14.383967081339712
3687.0,79.57457454545455,16.957139612903223
3687.25,59.221278143999996,13.404250137599998
3687.5,58.00543284705883,13.148668732235294
3687.75,60.60363578181817,13.413434007272727
3688.0,56.028558121191374,12.249043594385485
3688.25,73.01735793349668,14.529923926916345
3688.5,62.245774431372546,11.87343711372549
3688.75,57.68315309132948,9.499806853179193
3689.0,46.03101886238533,9.296215133944953
3689.25,35.7374208478803,7.240692748129676
3689.5,34.1040482113707,7.669896871248844
3689.75,44.629258434782614,12.176528973913044
3690.0,44.051290464781985,10.517044264111165
3690.25,37.78003776281113,10.272508814055637
3690.5,29.885437904282117,8.67708449047859
3690.75,39.61423946094947,12.742980709341502
3691.0,34.525658493179435,9.800406396642183
3691.25,35.12731864690853,8.485360997445069
3691.5,35.054208,8.246448
3691.75,33.47977148155953,8.932463908956795
3692.0,36.12124565853659,8.969610146341465
3692.25,33.426058909090905,9.949777167272728
3692.5,32.61998223229462,8.407774373711048
3692.75,35.961298533936656,10.72814217556561
3693.0,28.381881896907213,8.77644747216495
3693.25,30.95299279762611,8.9371303178635
3693.5,28.45650716546762,7.61996294676259
3693.75,31.72730638862559,9.164186138388626
3694.0,31.51125140983607,9.669008472131148
3694.25,29.862899232120455,8.835384331242157
3694.5,29.502128010575017,8.6530927350694
3694.75,28.566462284536083,8.72327232
3695.0,27.636215565532225,9.344646993193338
3695.25,26.427907298969078,10.560093030927835
3695.5,28.159180318906607,8.503815887015946
3695.75,29.648051999999996,7.84451925
3696.0,26.65924235725191,9.478009903877863
3696.25,28.503006939090202,10.0335154232845
3696.5,24.723716475524473,8.86711236923077
3696.75,26.726112,8.9576928
3697.0,26.520479999999996,9.2346912
3697.25,27.687744000000002,9.401011200000001
3697.5,25.038719999999994,8.4030912
3697.75,24.12824338686131,8.338308437956204
3698.0,28.020384,9.0157536
3698.25,21.936096,9.7022016
3698.5,24.511566239999997,8.508811248
3698.75,25.45388692165122,8.878414067059815
3699.0,29.42352,8.739964800000001
3699.25,23.443954657627117,8.39925430779661
3699.5,27.566784,8.644466880000001
3699.75,24.560928,8.82868896
3700.0,24.396818648275865,8.743264088275863
3700.25,24.90963869767442,8.342129339534884
3700.5,27.60912,8.6268672
3700.75,22.305023999999996,8.1762912
3701.0,25.87245107639485,8.189156567896996
3701.25,27.90584165704584,8.470987957894737
3701.5,22.275170042553192,9.690615176170212
3701.75,25.445229825503354,9.072167943624162
3702.0,26.786591999999995,9.2667456
3702.25,28.915488,8.918985600000001
3702.5,34.080219428571425,9.212506971428573
3702.75,29.95182793129201,8.5556073965646
3703.0,31.219776000000003,8.6450112
3703.25,32.876928,8.5633632
3703.5,39.48546505577029,7.886737606184429
3703.75,50.860049963190185,8.659583911656442
3704.0,41.79931261626248,8.061533002681882
3704.25,49.34061638709678,9.009662516129032
3704.5,54.94801899399142,9.514885176309013
3704.75,56.38291914935871,9.689049639718661
3705.0,56.92774379617834,11.184837982165604
3705.25,45.29567591254316,8.59812562853855
3705.5,59.943445111934764,11.635037938621197
3705.75,54.68928025065274,11.490615502872062
3706.0,54.91459136633664,10.686464918811883
3706.25,59.3993952,12.25179648
3706.5,63.16773341133455,14.03109906252285
3706.75,58.34367886294417,12.553856406091372
3707.0,57.856472219873154,9.627790741649049
3707.25,66.703392,12.4062624
3707.5,51.96493458520901,8.981350873311898
3707.75,55.59058003539824,12.740641869026549
3708.0,48.226752000000005,10.336032
3708.25,52.53238334847298,12.864683276429131
3708.5,48.073352291600635,10.565077715372423
3708.75,52.88489498288508,14.146050190709046
3709.0,50.37786560132067,12.894454813371853
3709.25,43.90120346000846,9.92645980194668
3709.5,53.243275106202205,11.992851025998299
3709.75,51.74753143716075,10.731229027139873
3710.0,61.25428535559266,14.447778430717864
3710.25,55.79530488,11.612333880000001
3710.5,67.1989827653277,13.415549571247357
3710.75,53.713106782006925,11.563304350173011
3711.0,65.81543080492091,13.988311313884006
3711.25,45.71774041662941,13.086466117121144
3711.5,73.54262794028648,15.89774048943599
3711.75,54.53035377291383,13.358982632010946
3712.0,47.3689067339946,9.122702309107304
3712.25,51.43219200000001,9.8503776
3712.5,51.86140975774649,11.042452597183098
3712.75,43.29328307423581,9.579114675982533
3713.0,35.090495999999995,9.576403200000001
3713.25,34.309207330814885,9.312441454937938
3713.5,37.45013701522843,8.46384545786802
3713.75,32.54752871444322,9.093357708489528
3714.0,34.28839808439313,12.013485248783919
3714.25,38.489127157894735,12.36538136842105
3714.5,45.232991999999996,13.7936736
3714.75,42.04070623255814,10.3110912
3715.0,35.35124090066225,9.888522723178808
3715.25,33.098660939597316,8.990182872483222
3715.5,35.86359771428572,11.399794285714286
3715.75,36.729854,11.484060000000001
3716.0,28.317278583732058,7.991083498564593
3716.25,30.125088,8.9468064
3716.5,32.76683040297581,9.653624873899567
3716.75,30.273800303671436,8.479764183696329
3717.0,33.97358378854626,10.690176845814978
3717.25,33.48721520669672,10.060573444945268
3717.5,32.6592,10.789632
3717.75,29.36613581002639,8.75849657414248
3718.0,32.72995155348837,10.707564055813956
3718.25,28.289114890392423,9.04300601894452
3718.5,29.09088,10.390464
3718.75,31.710664130589073,9.833865143506033
3719.0,26.741934362957434,11.046516170276325
3719.25,30.578688000000003,10.499328
3719.5,25.01877269724771,8.217562788990826
3719.75,27.73419698360656,9.23321673442623
3720.0,29.973888000000002,9.058694399999998
3720.25,25.834821184357544,10.024446569832401
3720.5,26.384431935012184,9.027686780568642
3720.75,24.651648,9.7989696
3721.0,30.887136000000005,8.9504352
3721.25,28.184844428215772,9.41439710539419
3721.5,28.154794259541983,8.921426858015268
3721.75,27.215526857142866,9.862564474285714
3722.0,25.214112,9.591523200000001
3722.25,27.512351999999996,9.5673312
3722.5,26.91948743362832,8.951396992566371
3722.75,29.528537215547704,9.377546883392226
3723.0,28.147392,9.45762048
3723.25,26.296704000000002,9.09002304
3723.5,28.12605374798928,9.747238931903485
3723.75,32.846688,9.809251199999999
3724.0,28.437696,9.772358400000002
3724.25,28.316736,9.05688
3724.5,26.121312,9.3133152
3724.75,33.3864828,9.491639399999999
3725.0,23.26811679144385,9.31078980962567
3725.25,28.982016,9.506851200000002
3725.5,27.131328,9.2673504
3725.75,25.818911999999997,9.2340864
3726.0,24.835140277634963,8.923426500771209
3726.25,28.685664,8.6504544
3726.5,33.905088,9.3102912
3726.75,32.67792580915438,9.492658341039565
3727.0,32.48245876487252,9.848324192634562
3727.25,33.47280019072848,9.894058579072848
3727.5,34.907838545454545,10.540793930578513
3727.75,36.125724347438755,9.451821471714922
3728.0,46.097856,9.4977792
3728.25,52.18407637333334,11.346374144
3728.5,58.0343446032787,12.998690203278688
3728.75,48.138377142857145,10.907798221118012
3729.0,50.71317424591574,12.4923624144454
3729.25,60.269408186588926,14.03511575510204
3729.5,54.81652176,12.712271040000001
3729.75,58.04462401969634,10.750872087845714
3730.0,56.77549151010309,13.222869595051547
3730.25,52.32225472243346,12.891173000760455
3730.5,58.639250896898574,14.161777287510475
3730.75,55.78123256470589,12.42432508235294
3731.0,53.637199304347824,13.37003408695652
3731.25,57.539777641310415,13.206200927795116
3731.5,57.0234469421755,13.666447451354632
3731.75,56.736288,13.153795200000001
3732.0,46.01096312894962,9.597459639965843
3732.25,52.56916031915827,12.48978313231039
3732.5,42.642933342706506,9.326807076274166
3732.75,56.955300164383566,15.628512526027393
3733.0,57.089011957127695,17.453681999724786
3733.25,45.84099914939436,12.66172975720054
3733.5,55.73670294122333,12.117178735809441
3733.75,52.9625727446518,10.568853572690033
3734.0,57.85059664959081,13.748692264949122
3734.25,49.52237925577184,11.499960701856045
3734.5,50.839488,11.7427968
3734.75,53.919019129151295,12.156492274538746
3735.0,45.7546063245283,10.659911529056604
3735.25,53.07532773184357,12.723920366480447
