Hora_decimal,P_3f,Q_3f
3768.25,6.6740930800000005,1.8656069615384614
3768.5,6.411949200000001,1.7254191060000001
3768.75,6.011207217866436,1.5937989667649608
3769.0,5.911001621510097,1.7632667221158913
3769.25,7.513251300000002,2.0031327900000004
3769.5,6.422257799999999,1.9263337200000004
3769.75,6.0545843999999995,1.8101901600000003
3770.0,6.492666241763136,1.818058690819234
3770.25,6.698871899999999,1.81929609
3770.5,6.117781948375452,1.7238131476895309
3770.75,6.553288609567618,1.83870192676173
3771.0,6.104057513528337,1.8790765471480808
3771.25,6.551115299999999,1.9792512000000002
3771.5,6.287098532490974,1.7671272550180506
3771.75,7.104343500000001,2.0151594900000003
3772.0,7.087162500000002,1.57171788
3772.25,7.7194233,1.7883702900000005
3772.5,9.063186828022493,1.726475536223055
3772.75,6.2014329547528515,1.6788894303422055
3773.0,6.154768864895636,1.8017466928462995
3773.25,6.913634399999999,1.9862954100000003
3773.5,8.63345089579832,1.9378934368907563
3773.75,7.182761134317343,1.7896151200184498
3774.0,6.0568699458715605,1.623107212505505
3774.25,6.4188216,1.8362880990000001
3774.5,6.444877645814583,1.896152223807381
3774.75,7.041454985022026,2.2640137866079293
3775.0,6.948079392966102,1.8423768706779662
3775.25,7.190248499999999,2.4673634100000004
3775.5,7.1024407231718065,1.530511484273128
3775.75,6.559687375335122,2.219723477372655
3776.0,5.967586208930231,1.6211200474883718
3776.25,6.200622900000001,1.7687839500000004
3776.5,7.268407652513968,2.3700818364804475
3776.75,6.801527217250674,2.0727811370619946
3777.0,7.695957790981431,2.2075944374005307
3777.25,7.0269581660526335,1.9272545613157899
3777.5,6.448029300000001,1.5212057399999999
3777.75,7.456727003125001,1.7267125728125003
3778.0,8.262342899999998,2.6390016000000003
3778.25,6.236855960341727,1.8516692965467625
3778.5,8.796989375488456,2.4043704789165194
3778.75,6.889850858638744,1.7013687643979059
3779.0,9.014200957769972,2.9316843848639156
3779.25,6.547679100000001,2.1309594300000003
3779.5,8.456738819156417,2.7302103656414767
3779.75,9.2932029,2.8644163199999997
3780.0,6.2951184,1.90812186
3780.25,6.3518156999999995,1.7816697000000001
3780.5,6.439583863852244,1.8536023310817946
3780.75,6.098598168849557,1.8486816817699119
3781.0,8.042348004545456,2.8275177796363646
3781.25,6.63197985,2.024283015
3781.5,5.911678905882354,1.8887560248128343
3781.75,5.836918326217892,1.8652401231975202
3782.0,8.176389073001777,2.6237465199111907
3782.25,6.269502536056839,1.875986371119006
3782.5,5.986134163186814,1.886020674725275
3782.75,5.951594904696133,1.6585831808287292
3783.0,5.1474276,1.78630857
3783.25,6.2652882227813365,2.0283740840256175
3783.5,4.692583800809352,1.5491744612320146
3783.75,7.3019250000000016,1.855548
3784.0,4.9154841000000005,1.49972949
3784.25,5.0371466062028505,1.483245955071249
3784.5,7.887058731172068,2.4288755420947634
3784.75,5.600492611884551,1.698865739235993
3785.0,6.654201300000001,1.7973044100000004
3785.25,6.862154873047858,1.6518683269269525
3785.5,7.330132762910009,2.3117681413120272
3785.75,6.080924047535772,1.8340102917329095
3786.0,6.696513522255414,1.871264444854369
3786.25,8.31698858647059,2.136639266470588
3786.5,7.701879479172714,2.1128817264296083
3786.75,7.4153196,1.8868174200000003
3787.0,6.476071792330827,1.6643237283609027
3787.25,7.24080754362018,2.084434097715133
3787.5,6.33303904523631,1.6957888023780947
3787.75,7.0158039059270525,1.6678056252583588
3788.0,7.794828371973094,1.6484842059417042
3788.25,7.864646084866469,2.2133599138575666
3788.5,7.495611355479453,1.7369261395890412
3788.75,6.2230110646153864,1.841037720369231
3789.0,6.674864368421054,2.040356717368421
3789.25,7.614465892615384,2.4475246414615386
3789.5,6.7465787622327795,1.5891219745368173
3789.75,6.022611675356576,1.8197204552543582
3790.0,7.677107848314609,2.2191142309309795
3790.25,7.535586599999999,2.2227059700000003
3790.5,7.14716097690457,1.9070135683881315
3790.75,7.516687500000001,2.2092360660000003
3791.0,7.4392355519999995,2.20180425264
3791.25,7.062892076842104,1.9239797143238868
3791.5,7.516815224460434,2.198577583381295
3791.75,6.409233317183771,1.715676344534606
3792.0,6.620777689012738,1.8350245021098726
3792.25,7.513100564987815,2.220820526222583
3792.5,7.70114758141593,2.221224367916332
3792.75,7.48915157867647,1.8061851902941175
3793.0,7.4788893000000005,2.2907427300000003
3793.25,7.504677782866556,2.0923545438385505
3793.5,7.576969262436548,1.8819217943451776
3793.75,6.632252866695206,1.7722936988013698
3794.0,7.0716996,1.9740968999999997
3794.25,7.100862401916378,1.859503670827526
3794.5,6.55563825,1.807886989285714
3794.75,6.511209967665199,2.22612854629956
3795.0,7.864782587061995,2.114928152264151
3795.25,6.517556207967771,1.741287582193375
3795.5,6.047030684482759,1.747987269353902
3795.75,7.188062109205777,1.744498575487365
3796.0,6.477744056588446,1.7828469396389897
3796.25,7.198748087085203,1.712845541704036
3796.5,6.434884571691177,1.642303365551471
3796.75,6.7899312,2.1770045100000006
3797.0,6.426764744464286,2.0323325131071432
3797.25,6.795869441803278,1.7695134383606559
3797.5,7.386755412184115,1.9803896738447655
3797.75,7.2431900611859845,1.991036779407008
3798.0,9.50937421107111,1.6692029667866788
3798.25,6.7624416,1.6090865550000002
3798.5,6.312284004838711,1.8129552233387098
3798.75,6.704026200000001,2.0971128599999997
3799.0,6.726847611405836,2.054803849973475
3799.25,6.985800887648672,1.8941846579505945
3799.5,5.892422192307692,1.5660271397041419
3799.75,6.748443733166332,1.564849956012024
3800.0,6.58697115,1.5883317000000001
3800.25,6.329379636679921,1.6293922426341951
3800.5,6.168295628700907,1.6653515616616312
3800.75,5.7470445,1.7907756300000004
3801.0,6.2218437567567575,1.712049501891892
3801.25,8.085361755882353,2.526570483529412
3801.5,6.231449644532804,1.5435415523558649
3801.75,8.19547215044248,2.7406712014008856
3802.0,7.595097624316407,2.778310248609375
3802.25,6.609199607812499,2.2791222890625003
3802.5,6.3019908000000004,1.8218732400000002
3802.75,7.007418471428571,2.132989491428572
3803.0,5.724168598230088,1.4241180545132746
3803.25,6.112999800000001,1.5526469699999998
3803.5,6.5064447,2.23559172
3803.75,7.4359368,2.5262942400000004
3804.0,6.00378853706422,1.5848061766513764
3804.25,5.6164689,1.7581317300000003
3804.5,6.4497474000000015,2.0021019300000003
3804.75,8.478823500000003,2.94344892
3805.0,4.955000399999999,1.8486756
3805.25,5.4102969,1.6942184100000004
3805.5,5.473866600000001,1.74232521
3805.75,5.166326700000001,1.56673539
3806.0,5.4773028,1.57171788
3806.25,4.9446918,1.44045504
3806.5,5.0254425000000005,1.6529840100000002
3806.75,5.5786707,1.72033353
3807.0,5.6800386,1.88939457
3807.25,5.3209557,1.6801299900000002
3807.5,5.3020566,1.6500632400000002
3807.75,5.0958846000000015,1.64920419
3808.0,5.288311800000001,1.45437165
3808.25,5.040905400000001,1.46072862
3808.5,5.7418902,1.58597811
3808.75,5.081429131363636,1.5455145121363636
3809.0,6.544160063035713,1.777084060419643
3809.25,5.607878400000001,1.6628799658951967
3809.5,6.116436,1.5277345199999999
3809.75,6.181723800000001,1.5339196800000001
3810.0,6.2126496,1.45815147
3810.25,6.6129669,1.5744668400000001
3810.5,6.7023081,1.7088050789999998
3810.75,6.8981715,1.49268528
3811.0,7.188530400000001,1.8074412
3811.25,7.0940349000000005,1.7246287800000002
3811.5,6.910198200000001,1.6977061530000002
3811.75,6.788213100000002,1.664735814
3812.0,7.140423600000002,1.6251507900000002
3812.25,7.470298800000001,1.68751782
3812.5,7.691933699999999,1.7761545990000003
3812.75,7.415319600000001,1.7160382800000002
3813.0,7.631800200000001,1.9319175450000003
3813.25,7.636954500000001,1.695833424
3813.5,7.4874798,1.683274113
3813.75,7.3465956,1.626095745
3814.0,8.128331100000002,1.636421526
3814.25,7.272717300000001,1.76637861
3814.5,8.057889000000001,1.7479262160000002
3814.75,8.1180225,1.8325254600000003
3815.0,8.136921599999999,1.8950643
3815.25,8.322476400000001,1.8318382199999999
3815.5,7.5012246000000005,1.7837314200000003
3815.75,8.444461500000001,1.6639798500000003
3816.0,7.817355000000001,1.75967802
3816.25,8.1644112,1.7770308300000002
3816.5,8.233135200000001,1.63580301
3816.75,8.0321175,1.9484972100000004
3817.0,8.4582063,1.7821851300000002
3817.25,8.0767881,1.6830507599999998
3817.5,8.0613252,1.65848193
3817.75,8.6506335,1.7382876750000003
3818.0,8.092251000000003,1.86259221
3818.25,8.0321175,1.6363528020000004
3818.5,8.461642500000002,1.5864935400000002
3818.75,8.136921599999999,1.9189458900000003
3819.0,8.241725700000002,1.76534775
3819.25,8.004627900000001,1.6467988499999997
3819.5,7.8310998000000005,1.616199489
3819.75,8.0819424,1.7692993800000005
3820.0,7.6833432,1.5825419100000002
3820.25,8.073351899999999,1.6076880216
3820.5,7.949648700000001,1.8804604500000002
3820.75,7.8551532,1.8567506699999996
3821.0,7.2589725000000005,1.64886057
3821.25,8.188464600000001,1.6971391800000004
3821.5,7.604310600000002,1.7472733379999998
3821.75,7.2400734,1.5617529
3822.0,7.767530100000001,1.58168286
3822.25,7.262408699999999,1.79507088
3822.5,8.5990905,1.84369311
3822.75,7.6833432,1.5273908999999999
3823.0,8.966763900000002,1.8967824000000002
3823.25,11.714005800000002,2.128914891
3823.5,12.1504032,1.9416763529999999
3823.75,14.0214141,2.2213314900000003
3824.0,15.715460700000001,2.1048443100000003
3824.25,15.1639506,2.3149679400000003
3824.5,15.768721800000002,2.7231885
3824.75,17.126020800000003,2.6939808000000003
3825.0,17.7067386,2.7204395399999997
3825.25,16.89429955421512,2.3436544663517442
3825.5,16.623793042105262,3.131530231263158
3825.75,17.750413862640738,3.1293124035414537
3826.0,15.93050404883721,2.7729212699999994
3826.25,21.536502383832335,5.026391513053893
3826.5,16.8150447,2.84534541
3826.75,16.49376,2.39520321
3827.0,17.1191484,2.51821917
3827.25,17.1019674,2.4593914260000003
3827.5,16.7892732,2.25328815
3827.75,15.158796299999999,1.958822991
3828.0,14.3134911,2.212809714
3828.25,14.437194300000002,2.68642116
3828.5,13.509420300000002,2.62147698
3828.75,13.042097100000001,2.3113599299999996
3829.0,14.6141586,2.45928834
3829.25,14.681164500000001,2.5491449700000004
3829.5,14.7653514,2.5110031500000005
3829.75,16.208555400000005,2.48076459
3830.0,16.012692,2.35190709
3830.25,15.605502300000001,2.3991548400000005
3830.5,16.126086599999997,2.43265779
3830.75,15.7515408,2.46959694
3831.0,15.4165113,2.7821193299999996
3831.25,14.371906500000001,2.8296076140000004
3831.5,13.7860344,2.7537706799999997
3831.75,14.1468354,2.689204482
3832.0,14.92678404955752,2.5885388003415932
3832.25,13.081613400000002,2.3409112500000004
3832.5,13.0317885,2.4024192300000005
3832.75,13.593607200000001,2.34194211
3833.0,12.2861331,2.23026561
3833.25,10.8618282,2.3864409
3833.5,10.738125,2.17408374
3833.75,10.215429310212137,2.4584186101480023
3834.0,10.5371073,2.1735683100000003
3834.25,9.9426447,1.79283735
3834.5,9.595588500000002,1.9025260083
3834.75,9.6058971,1.82376315
3835.0,9.650567700000002,1.7555545799999999
3835.25,9.1763721,1.7098531199999998
3835.5,8.935838100000002,1.7400916800000001
3835.75,9.4134699,1.82427858
3836.0,10.061193600000003,1.7509157100000003
3836.25,9.1952712,1.8589842
3836.5,9.561226500000002,1.7878548600000004
3836.75,9.793170000000002,1.8955797300000001
3837.0,9.477039600000001,2.08594521
3837.25,10.631602800000001,2.2833549
3837.5,10.851519600000003,2.1852513900000003
3837.75,10.0697841,2.0411028
3838.0,10.65222,2.29142997
3838.25,10.5336711,2.17597365
3838.5,9.583561800000002,2.10037725
3838.75,9.822377700000002,2.007995013
3839.0,9.3103839,2.0990474406000006
3839.25,9.1351377,1.9935114300000003
3839.5,9.5904342,1.9701452699999997
3839.75,9.655722,2.0531295000000003
3840.0,9.5680989,1.9832028299999998
3840.25,9.775989000000001,1.8990159300000002
3840.5,9.674621100000001,2.0778701400000004
3840.75,9.8361225,2.074622931
3841.0,9.4272147,1.7881984800000001
3841.25,10.3378077,1.8643103099999998
3841.5,9.9752886,2.10828051
3841.75,10.0972737,2.02649895
3842.0,10.4494842,2.00278917
3842.25,10.2759561,1.9407657600000001
3842.5,10.6367571,2.0235781799999994
3842.75,10.394505000000002,1.9509025500000001
3843.0,10.5027453,1.9627574399999999
3843.25,10.476973800000001,2.1019235399999996
3843.5,10.3721697,1.85709429
3843.75,9.7605261,1.8974696400000004
3844.0,9.9374904,1.8637948799999997
3844.25,9.824095800000002,2.09058408
3844.5,9.703828800000002,1.9026239400000002
3844.75,9.518274000000002,1.9832028299999998
3845.0,9.1643454,2.0496933
3845.25,9.521710200000001,1.9727224200000002
3845.5,9.483912,1.88561475
3845.75,9.056105100000002,1.9665372600000002
3846.0,9.5165559,1.9637883
3846.25,9.10593,1.8447239700000002
3846.5,10.4958729,1.8733693358699999
3846.75,10.5285168,2.09522295
3847.0,10.3841964,1.7055578699999998
3847.25,12.755174400000001,1.8869892300000002
3847.5,13.3479189,2.18954664
3847.75,14.164016400000001,2.08010367
3848.0,15.732641699999997,2.14401699
3848.25,17.4816675,2.2180671000000003
3848.5,22.103356499999997,2.74792914
3848.75,23.864409000000002,2.877130260000001
3849.0,21.459069000000003,3.29084874
3849.25,23.142806999999998,3.3179947199999997
3849.5,22.953816000000003,3.4499448000000004
3849.75,21.682422000000003,3.1642247700000006
3850.0,21.922956,2.61082476
3850.25,21.814715700000004,3.05804619
3850.5,20.384228999137434,2.8714229866992524
3850.75,21.063906000000003,3.05220465
3851.0,20.7099774,3.02797944
3851.25,18.77621179615385,2.3228726365384618
3851.5,18.172900130113643,2.5406350059374994
3851.75,17.722201499999997,2.40551181
3852.0,17.7118929,3.00117708
3852.25,16.6020003,2.5632333899999997
3852.5,16.9524927,2.58711498
3852.75,16.4868876,2.3701189499999997
3853.0,16.224018299999997,2.3127344100000005
3853.25,17.239415400000002,2.2919454
3853.5,18.5262723,2.37510144
3853.75,18.246222000000007,3.06474678
3854.0,20.25686683943662,2.966801636338029
3854.25,17.589907800000002,2.4472616400000002
3854.5,18.1843704,2.509800480000001
3854.75,20.917120500000003,4.309883729999999
3855.0,17.003788516413376,2.421085420395137
3855.25,19.94925513857577,3.091424239986501
3855.5,19.969666547573475,4.223602646390978
3855.75,16.882050600000003,2.78589915
3856.0,15.141615299999998,2.2111947
3856.25,15.504134399999998,2.20535316
3856.5,13.679512200000003,2.06240724
3856.75,14.213841300000002,1.77737445
3857.0,13.026634199999998,1.7117430300000003
3857.25,11.332587600000002,1.45780785
3857.5,10.025113499999998,1.5316861499999999
3857.75,9.550917900000002,1.5351223500000002
3858.0,9.3739536,1.6866587700000002
3858.25,9.3206925,1.62789975
3858.5,9.248532299999999,1.7087535360000001
3858.75,9.3550545,1.59525585
3859.0,9.927181800000001,1.67308578
3859.25,9.7656804,1.71071217
3859.5,9.440959500000002,1.5483517200000003
3859.75,10.2175407,1.5684534900000004
3860.0,10.1350719,1.57566951
3860.25,9.872202600000001,1.6538430600000003
3860.5,9.664312500000001,1.7717047199999998
3860.75,9.662594400000001,1.6634644200000002
3861.0,10.025113500000002,1.48375116
3861.25,10.3017276,1.70383977
3861.5,10.0835289,1.6736012100000002
3861.75,10.8601101,1.7789207400000002
3862.0,10.506181500000002,1.86293583
3862.25,11.0972079,2.0548476
3862.5,11.3360238,1.90039041
3862.75,10.4168403,1.8349995240000003
3863.0,10.464947100000002,1.9474491690000002
3863.25,10.5078996,2.067183558
3863.5,10.2433122,1.9253028600000002
3863.75,10.4443299,1.8394150409999999
3864.0,10.489000500000001,1.9484628479999995
3864.25,10.640193300000002,1.9851442830000001
3864.5,10.2209769,1.760863509
3864.75,10.842929100000001,1.8918514530000001
3865.0,10.6711191,1.88217855
3865.25,10.6058313,1.87307262
3865.5,10.5285168,1.8299826719999999
3865.75,11.176240499999999,1.8801168299999997
3866.0,10.662528600000002,1.8995313600000001
3866.25,10.511335800000001,1.8312368850000003
3866.5,10.5800598,1.856097792
3866.75,10.7570241,1.8471464910000002
3867.0,10.896190200000001,1.93320612
3867.25,10.6453476,1.7618771880000001
3867.5,10.588650300000003,1.7661896190000002
3867.75,10.6573743,1.710643446
3868.0,11.013021,1.85571981
3868.25,10.796540400000001,1.8246222000000003
3868.5,10.590368400000001,1.7851059000000005
3868.75,11.112670800000002,1.8311166180000003
3869.0,10.7243802,1.8486756
3869.25,10.6470657,1.7516029500000003
3869.5,10.6986087,1.8364255470000004
3869.75,11.0954898,1.9547510940000004
3870.0,10.662528600000002,1.78527771
3870.25,10.7364069,1.6574510700000002
3870.5,11.2329378,1.7215362
3870.75,11.537041500000003,1.76345784
3871.0,12.275824499999999,1.84592664
3871.25,13.366818000000002,1.874876625
3871.5,14.861565000000002,2.0655513630000004
3871.75,15.638146200000003,2.149274376
3872.0,16.1535762,1.9026239400000002
3872.25,18.213578100000003,1.7610525000000004
3872.5,18.814913100000002,2.06326629
3872.75,16.5367125,2.1151529100000004
3873.0,15.583167000000001,2.5005227400000005
3873.25,16.4095731,2.81545047
3873.5,18.4077234,3.3171356700000008
3873.75,18.823503600000006,3.61127439
3874.0,18.8613018,3.2511606300000007
3874.25,17.301267000000006,2.99155572
3874.5,19.570877100000004,3.27315231
3874.75,20.842271100000005,3.4284685500000003
3875.0,20.634381000000005,3.1767669000000005
3875.25,20.8972503,3.22212474
3875.5,19.364705100000005,3.0444732000000005
3875.75,18.2668392,2.83434957
3876.0,15.834009600000002,2.7812602800000006
3876.25,13.804933499999999,2.83881663
3876.5,14.2121232,3.05357913
3876.75,15.328888199999998,3.2197194000000007
3877.0,14.890772700000003,3.0860512200000003
3877.25,15.210339300000001,3.5812076400000006
