Hora_decimal,P_3f,Q_3f
5577.25,8.9586,-0.8487760000000001
5577.5,8.3345,-0.8600730000000001
5577.75,8.3345,-0.851304
5578.0,8.9823,-0.776491
5578.25,8.5083,-0.7113950000000001
5578.5,8.453,-0.712264
5578.75,8.239700000000001,-0.779414
5579.0,8.2634,-0.7380180000000001
5579.25,8.2713,-0.7259310000000001
5579.5,8.239700000000001,-0.715345
5579.75,8.524099999999999,-0.700098
5580.0,7.678800000000001,-0.7787820000000001
5580.25,8.524099999999999,-0.8900140000000001
5580.5,8.279200000000001,-0.850988
5580.75,7.5208,-0.8956230000000002
5581.0,4.32762,-0.884247
5581.25,4.8664000000000005,-0.8402440000000001
5581.5,4.4556,-0.6376090000000001
5581.75,4.1633,-0.636503
5582.0,4.1475,-0.643692
5582.25,4.0369,-0.723166
5582.5,4.123800000000001,-0.7256940000000001
5582.75,3.8868,-0.779809
5583.0,3.9105000000000003,-0.8708170000000001
5583.25,4.0211,-0.875873
5583.5,3.67034,-0.7979
5583.75,4.1554,-0.833687
5584.0,3.8236,-0.860547
5584.25,3.75882,-0.761402
5584.5,3.9657999999999998,-0.6794
5584.75,2.8440000000000003,-0.60751
5585.0,2.34077,-0.585153
5585.25,2.3391900000000003,-0.65886
5585.5,2.47112,-0.692277
5585.75,1.89205,-0.580255
5586.0,1.83122,-0.5738559999999999
5586.25,1.90943,-0.544547
5586.5,1.79172,-0.560742
5586.75,1.8620300000000003,-0.5727500000000001
5587.0,1.6226600000000002,-0.48032
5587.25,1.00409,-0.37051000000000006
5587.5,1.1510300000000002,-0.29151
5587.75,1.25057,-0.24095
5588.0,1.07203,-0.27096999999999993
5588.25,1.09652,-0.33654
5588.5,1.0862500000000002,-0.35629000000000005
5588.75,1.0017200000000002,-0.37209
5589.0,1.11153,-0.35866000000000003
5589.25,1.20238,-0.37209
5589.5,1.0017200000000002,-0.38078
5589.75,1.17868,-0.34602
5590.0,1.1526100000000001,-0.38078
5590.25,1.00962,-0.3713
5590.5,1.13918,-0.3618200000000001
5590.75,1.07361,-0.3476
5591.0,1.10837,-0.26622999999999997
5591.25,1.20475,-0.2701799999999999
5591.5,1.1652500000000001,-0.3239
5591.75,0.94326,-0.3697200000000001
5592.0,0.9803900000000001,-0.37051000000000006
5592.25,1.0143600000000002,-0.38868
5592.5,0.9416800000000002,-0.36735000000000007
5592.75,0.9835500000000001,-0.38236000000000003
5593.0,1.0396400000000001,-0.38789
5593.25,0.9306200000000001,-0.3649800000000001
5593.5,0.93615,-0.39105
5593.75,1.06966,-0.37683
5594.0,1.0143600000000002,-0.35312999999999994
5594.25,1.12022,-0.21093000000000003
5594.5,1.20712,-0.21962000000000004
5594.75,0.9764400000000001,-0.29625
5595.0,0.9788100000000001,-0.39737
5595.25,1.1059999999999999,-0.39421
5595.5,0.9258800000000001,-0.38947000000000004
5595.75,0.9709100000000002,-0.3728800000000001
5596.0,1.04201,-0.38078
5596.25,0.93852,-0.39658000000000004
5596.5,0.94642,-0.3728800000000001
5596.75,1.0586000000000002,-0.38236000000000003
5597.0,0.9385200000000001,-0.38789
5597.25,0.94958,-0.3681400000000001
5597.5,1.06571,-0.38315
5597.75,1.03806,-0.27729
5598.0,1.0301600000000002,-0.25675000000000003
5598.25,1.10995,-0.28045
5598.5,0.9638,-0.38157
5598.75,0.9393100000000001,-0.35787
5599.0,1.1320700000000001,-0.39816
5599.25,1.4267400000000001,-0.48585
5599.5,1.52786,-0.48269
5599.75,2.2230600000000003,-0.581203
5600.0,2.51615,-0.670552
5600.25,3.3259000000000003,-0.76709
5600.5,3.41596,-0.8152009999999998
5600.75,4.060600000000001,-0.7988480000000001
5601.0,4.605700000000001,-0.8535950000000001
5601.25,4.092200000000001,-0.6836660000000001
5601.5,4.283380000000001,-0.597793
5601.75,4.5899,-0.619202
5602.0,4.2107,-0.631368
5602.25,4.3371,-0.716767
5602.5,4.3758099999999995,-0.740072
5602.75,4.3608,-0.7565040000000001
5603.0,4.5346,-0.755556
5603.25,5.1270999999999995,-0.8879600000000001
5603.5,4.6610000000000005,-0.96696
5603.75,4.724200000000001,-0.94168
5604.0,4.3608,-0.9061300000000001
5604.25,4.345000000000001,-0.90692
5604.5,4.6531,-0.80896
5604.75,4.2897,-0.80264
5605.0,4.19095,-0.7923699999999999
5605.25,5.395700000000001,-0.820573
5605.5,5.901300000000001,-0.8566760000000001
5605.75,5.767000000000001,-0.8085650000000001
5606.0,5.6169,-0.806353
5606.25,4.424,-0.7874720000000001
5606.5,3.2208300000000003,-0.709025
5606.75,3.3077300000000003,-0.701915
5607.0,3.20345,-0.707603
5607.25,3.1592100000000003,-0.70468
5607.5,3.096010000000001,-0.70942
5607.75,3.41991,-0.80343
5608.0,3.3772500000000005,-0.783996
5608.25,3.58028,-0.7852600000000001
5608.5,4.89484,-0.74181
5608.75,4.9509300000000005,-0.65333
5609.0,3.8939100000000004,-0.554817
5609.25,2.23333,-0.5813057
5609.5,1.8075200000000002,-0.534119
5609.75,1.6716400000000002,-0.61462
5610.0,1.62582,-0.64464
5610.25,1.6874400000000003,-0.6492220000000001
5610.5,1.6858600000000004,-0.585943
5610.75,1.6202900000000002,-0.44919400000000004
5611.0,1.65426,-0.377541
5611.25,1.52865,-0.32555899999999993
5611.5,1.1233800000000003,-0.360082
5611.75,0.78289,-0.44508600000000004
5612.0,0.7852600000000001,-0.44255800000000006
5612.25,0.75761,-0.45859500000000003
5612.5,0.76156,-0.46736400000000006
5612.75,0.8705800000000001,-0.34444
5613.0,0.8776900000000002,-0.29546
5613.25,0.8650500000000002,-0.312287
5613.5,0.8998099999999999,-0.291352
5613.75,0.8611000000000001,-0.33338
5614.0,0.8697900000000001,-0.34120100000000003
5614.25,0.8144899999999999,-0.42494100000000007
5614.5,0.8800600000000001,-0.32943
5614.75,0.90376,-0.28835
5615.0,0.8468800000000001,-0.34783700000000006
5615.25,0.78368,-0.46136
5615.5,0.81607,-0.44334799999999996
5615.75,0.80264,-0.45954300000000003
5616.0,0.8563600000000001,-0.413486
5616.25,0.89981,-0.31212900000000005
5616.5,0.95274,-0.263307
5616.75,0.9053399999999999,-0.36063500000000004
5617.0,0.90139,-0.347995
5617.25,0.8848000000000001,-0.35779099999999997
5617.5,0.78052,-0.47099799999999997
5617.75,0.89981,-0.320819
5618.0,0.93536,-0.29072000000000003
5618.25,0.8231799999999999,-0.425415
5618.5,0.80264,-0.45922699999999994
5618.75,0.79079,-0.45583
5619.0,0.78842,-0.454013
5619.25,0.8697900000000001,-0.364506
5619.5,0.8990199999999999,-0.31402499999999994
5619.75,0.9566900000000002,-0.27413
5620.0,0.8650500000000002,-0.370194
5620.25,0.8342400000000001,-0.398002
5620.5,0.81054,-0.4471400000000001
5620.75,0.85083,-0.39555299999999993
5621.0,0.9243,-0.348706
5621.25,0.85557,-0.34128000000000003
5621.5,0.8073799999999999,-0.4187
5621.75,0.7994800000000001,-0.44950999999999997
5622.0,0.79632,-0.44872000000000006
5622.25,0.86031,-0.36576999999999993
5622.5,0.86584,-0.29862
5622.75,0.92588,-0.29467
5623.0,0.90771,-0.36102999999999996
5623.25,0.8784800000000001,-0.360477
5623.5,0.71969,-0.43434200000000006
5623.75,0.7584,-0.39974000000000004
5624.0,0.8405600000000001,-0.27333999999999997
5624.25,0.9266700000000001,-0.39658000000000004
5624.5,0.9717,-0.46957600000000005
5624.75,0.9456300000000001,-0.454961
5625.0,0.90218,-0.46341400000000005
5625.25,0.9559,-0.407798
5625.5,1.01199,-0.321056
5625.75,0.9243,-0.42889099999999997
5626.0,0.9171900000000001,-0.464994
5626.25,0.95906,-0.426205
5626.5,0.99382,-0.357712
5626.75,1.04043,-0.294749
5627.0,1.0807200000000001,-0.24158199999999994
5627.25,0.9314100000000001,-0.42818000000000006
5627.5,0.91798,-0.460333
5627.75,0.9906600000000001,-0.49351300000000003
5628.0,1.01989,-0.532144
5628.25,1.08941,-0.4607280000000001
5628.5,1.14155,-0.366165
5628.75,1.04043,-0.505916
5629.0,1.05307,-0.49422400000000005
5629.25,1.00725,-0.486087
5629.5,1.0017200000000002,-0.49217
5629.75,1.0601800000000001,-0.42581
5630.0,1.16446,-0.266467
5630.25,1.11864,-0.355342
5630.5,1.08704,-0.39468400000000003
5630.75,1.0064600000000001,-0.4638880000000001
5631.0,1.03648,-0.47028699999999996
5631.25,1.04359,-0.43544800000000006
5631.5,1.09257,-0.336382
5631.75,1.03569,-0.4463500000000001
5632.0,0.9724900000000001,-0.49525100000000005
5632.25,1.04201,-0.47755500000000006
5632.5,1.05781,-0.498727
5632.75,1.11864,-0.371537
5633.0,1.1849999999999998,-0.21646
5633.25,1.00804,-0.27333999999999997
5633.5,1.02621,-0.2923
5633.75,1.0981,-0.18881
5634.0,1.06729,-0.20777
5634.25,1.1320700000000001,-0.20145000000000002
5634.5,1.2039600000000001,-0.20066
5634.75,1.10126,-0.30889
5635.0,1.10442,-0.34997
5635.25,0.8737400000000001,-0.31521000000000005
5635.5,0.86189,-0.30257
5635.75,0.8784800000000001,-0.28598
5636.0,0.92272,-0.18881
5636.25,0.9566900000000002,-0.16037
5636.5,0.8437200000000001,-0.30336
5636.75,0.8705800000000001,-0.29941
5637.0,0.8579400000000001,-0.30336
5637.25,0.92272,-0.23147
5637.5,0.95748,-0.17854
5637.75,1.03648,-0.045978000000000005
5638.0,0.9108700000000001,-0.22120000000000004
5638.25,0.8484600000000001,-0.30415000000000003
5638.5,0.87137,-0.29625
5638.75,0.83977,-0.32311
5639.0,0.85557,-0.31916000000000005
5639.25,0.90929,-0.21804000000000004
5639.5,0.95037,-0.1659
5639.75,0.85399,-0.31363
5640.0,0.8705800000000001,-0.30573
5640.25,0.86584,-0.31205000000000005
5640.5,0.8453,-0.31442000000000003
5640.75,0.86663,-0.30889
5641.0,0.98118,-0.11771
5641.25,1.00409,-0.1325857
5641.5,0.9393100000000001,-0.20698000000000003
5641.75,0.89981,-0.27018000000000003
5642.0,0.8421400000000001,-0.30494000000000004
5642.25,0.8563600000000001,-0.30652
5642.5,0.89507,-0.26465000000000005
5642.75,0.92983,-0.17459000000000002
5643.0,0.9132399999999999,-0.24806
5643.25,0.8374,-0.33101
5643.5,0.85715,-0.31047
5643.75,0.87295,-0.30415000000000003
5644.0,0.84609,-0.31758000000000003
5644.25,0.89349,-0.28203
5644.5,0.9322000000000001,-0.17932999999999993
5644.75,0.85241,-0.2923
5645.0,0.87137,-0.31679
5645.25,0.83661,-0.31600000000000006
5645.5,0.86821,-0.28519
5645.75,0.9724900000000001,-0.19987000000000002
5646.0,0.9401000000000002,-0.18644
5646.25,0.98118,-0.1331624
5646.5,0.90218,-0.2528
5646.75,0.8255500000000001,-0.33101
5647.0,0.7994800000000001,-0.27097000000000004
5647.25,0.7347,-0.28282
5647.5,0.71811,-0.27649999999999997
5647.75,0.77736,-0.2686
5648.0,0.78368,-0.23779
5648.25,0.6714999999999999,-0.156973
5648.5,0.6367400000000001,-0.12561
5648.75,0.591157,-0.279739
5649.0,0.5639020000000001,-0.19118000000000002
5649.25,0.53799,-0.17301
5649.5,0.493197,-0.23779
5649.75,0.5065480000000001,-0.24016
5650.0,0.6024539999999999,-0.091719
5650.25,0.684772,-0.00079
5650.5,0.551341,-0.1659
5650.75,0.601585,-0.16037
5651.0,0.613988,-0.09085000000000001
5651.25,0.511604,-0.21646
5651.5,0.44271600000000005,-0.20461000000000001
5651.75,0.51271,-0.12245
5652.0,0.563033,-0.051982
5652.25,0.44018799999999997,-0.19276000000000001
5652.5,0.46933900000000006,-0.18565
5652.75,0.455277,-0.18565
5653.0,0.454566,-0.1896
5653.25,0.45598800000000006,-0.20145000000000002
5653.5,0.532065,-0.0938757
5653.75,0.540439,-0.064622
5654.0,0.468391,-0.18407
5654.25,0.47020800000000007,-0.18249
5654.5,0.526456,-0.10191
5654.75,0.544784,-0.0997375
5655.0,0.547312,-0.0913951
5655.25,0.5777270000000001,-0.056643000000000006
5655.5,0.49122199999999994,-0.12482
5655.75,0.46309800000000007,-0.19276000000000001
5656.0,0.454961,-0.20303000000000002
5656.25,0.448483,-0.20461000000000001
5656.5,0.435606,-0.20777
5656.75,0.516897,-0.12561
5657.0,0.545811,-0.084451
5657.25,0.45543500000000003,-0.20935
5657.5,0.489642,-0.20619
5657.75,0.48719300000000004,-0.22515
5658.0,0.51587,-0.16748
5658.25,0.5572659999999999,-0.13746
5658.5,0.694489,-0.02512199999999992
5658.75,0.646931,-0.13666999999999999
5659.0,0.5412290000000001,-0.27808
5659.25,0.578833,-0.25359000000000004
5659.5,0.570222,-0.26544
5659.75,0.542651,-0.27729
5660.0,0.579465,-0.26070000000000004
5660.25,0.661704,-0.10981000000000002
5660.5,0.647089,-0.13666999999999999
5660.75,0.558688,-0.26939
5661.0,0.600874,-0.24174
5661.25,0.5833360000000001,-0.23779
5661.5,0.566114,-0.25754000000000005
5661.75,0.581124,-0.24174
5662.0,0.76867,-0.012008000000000001
5662.25,0.733752,-0.026939
5662.5,0.604587,-0.20224
5662.75,0.580571,-0.26307
5663.0,0.5683260000000001,-0.24964
5663.25,0.560347,-0.25596
5663.5,0.586575,-0.2449
5663.75,0.618412,-0.16274
5664.0,0.68493,-0.088164
5664.25,0.563981,-0.25359000000000004
5664.5,0.5932900000000001,-0.24174
5664.75,0.56327,-0.2630699999999999
5665.0,0.5974770000000001,-0.237
5665.25,0.5604260000000001,-0.25833
5665.5,0.5932900000000001,-0.22120000000000004
5665.75,0.67229,-0.101278
5666.0,0.625522,-0.17854
5666.25,0.595107,-0.24332
5666.5,0.6487480000000001,-0.15879000000000001
5666.75,0.6748970000000001,-0.14536000000000002
5667.0,0.637372,-0.15405000000000002
5667.25,0.577095,-0.24806
5667.5,0.65017,-0.15168
5667.75,0.641638,-0.13114
5668.0,0.595818,-0.24569000000000002
5668.25,0.5710120000000001,-0.2449
5668.5,0.5616900000000001,-0.25912
5668.75,0.594238,-0.24253
5669.0,0.560189,-0.25833
5669.25,0.70152,-0.25912
5669.5,0.9006,-0.19592
5669.75,0.83661,-0.25517
5670.0,0.7789400000000001,-0.33812000000000003
5670.25,0.78763,-0.34207
5670.5,0.88954,-0.30494000000000004
5670.75,0.80185,-0.33812000000000003
5671.0,0.7149500000000001,-0.30889
5671.25,0.94642,-0.23542
5671.5,1.23082,-0.15957999999999992
5671.75,2.10061,-0.23495390000000002
5672.0,2.80134,-0.587523
5672.25,3.281660000000001,-0.5443100000000001
5672.5,4.0053,-0.74497
5672.75,5.372000000000001,-0.8216000000000001
5673.0,7.9079000000000015,-0.7821
5673.25,8.3661,-0.7979
5673.5,8.3187,-0.74181
5673.75,10.0251,-0.8453
5674.0,9.4405,-1.0744
5674.25,9.993500000000001,-1.0349000000000002
5674.5,9.4405,-1.0902
5674.75,9.8039,-1.0586000000000002
5675.0,9.250900000000001,-1.0744
5675.25,7.6314,-0.6940940000000001
5675.5,7.481300000000001,-0.5787540000000001
5675.75,6.2647,-0.696859
5676.0,7.0863,-0.6794
5676.25,5.9408,-0.670473
5676.5,6.612300000000001,-0.7541814
5676.75,6.683400000000001,-0.791975
5677.0,6.0119,-0.7395980000000001
5677.25,7.015199999999999,-0.631052
5677.5,5.6880000000000015,-0.62568
5677.75,5.7986,-0.41949
5678.0,6.5254,-0.020539999999999923
5678.25,4.852180000000001,-1.067132
5678.5,5.45337,-1.0786976000000001
5678.75,5.98109,-0.971542
5679.0,6.17306,-0.94168
5679.25,6.0514,-1.0807200000000001
5679.5,6.3753,-1.12496
5679.75,6.185700000000001,-1.01041
5680.0,6.4622,-0.9661700000000001
5680.25,6.2410000000000005,-0.98829
5680.5,5.719600000000001,-0.91403
5680.75,6.083,-0.9408900000000001
5681.0,5.3483,-0.9914499999999999
5681.25,3.31721,-0.8002699999999999
5681.5,3.1284,-0.8002699999999999
5681.75,2.94354,-0.7519457
5682.0,2.9230000000000005,-0.6944100000000001
5682.25,2.96882,-0.607352
5682.5,2.81477,-0.663284
5682.75,1.77118,-0.64543
5683.0,1.30113,-0.5925
5683.25,1.21739,-0.6083000000000001
5683.5,1.24583,-0.603639
5683.75,1.38408,-0.420675
5684.0,1.1320700000000001,-0.29806699999999997
5684.25,1.0601800000000001,-0.419411
5684.5,0.9274600000000002,-0.5466799999999999
5684.75,0.9353600000000002,-0.532065
5685.0,0.9898699999999999,-0.543678
5685.25,0.9424700000000001,-0.562796
5685.5,1.0009299999999999,-0.499517
5685.75,1.0981,-0.43434200000000006
5686.0,1.02542,-0.44555999999999996
5686.25,1.0009299999999999,-0.47637
5686.5,0.9685400000000001,-0.5435989999999999
5686.75,0.96696,-0.5413870000000001
5687.0,0.9582700000000001,-0.5586880000000001
5687.25,0.96538,-0.553395
5687.5,1.06413,-0.403137
5687.75,0.9827600000000001,-0.468707
5688.0,0.9614300000000001,-0.546285
5688.25,0.9922400000000002,-0.476607
5688.5,1.02858,-0.43473700000000004
5688.75,1.0475400000000001,-0.4360800000000001
5689.0,0.9598500000000001,-0.5620850000000001
5689.25,0.9772300000000002,-0.521005
5689.5,1.0633400000000002,-0.399266
5689.75,0.99224,-0.4742370000000001
5690.0,0.9487900000000001,-0.561137
5690.25,0.9543200000000001,-0.56169
5690.5,0.9440500000000001,-0.55616
5690.75,1.0009299999999999,-0.5529999999999999
5691.0,0.96538,-0.5469959999999999
5691.25,0.948,-0.548181
5691.5,1.04122,-0.419095
5691.75,1.00883,-0.50639
5692.0,0.9314100000000001,-0.557898
5692.25,0.9677500000000001,-0.552763
5692.5,0.9796,-0.5529999999999999
5692.75,1.04596,-0.48150499999999996
5693.0,1.0222600000000002,-0.451485
5693.25,0.9977699999999999,-0.44666599999999995
5693.5,1.09573,-0.40290000000000004
5693.75,1.01357,-0.45741
5694.0,0.9337799999999999,-0.55221
5694.25,0.9732800000000003,-0.5374369999999999
5694.5,0.94326,-0.5435200000000001
5694.75,1.0428000000000002,-0.5497609999999999
5695.0,1.1162699999999999,-0.5597939999999999
5695.25,1.4014600000000002,-0.5817559999999999
5695.5,5.621640000000001,-0.52456
5695.75,6.210190000000001,-0.47795
5696.0,6.508810000000001,-0.429523
5696.25,7.3541099999999995,-0.18185799999999994
5696.5,7.3786000000000005,-0.70942
5696.75,8.22232,-0.8626800000000001
5697.0,9.061300000000001,-0.88954
5697.25,10.2226,-1.343
5697.5,10.593900000000001,-1.3904
5697.75,12.371400000000001,-1.2719
5698.0,12.8454,-1.3430000000000002
5698.25,12.4662,-1.4220000000000002
5698.5,12.213400000000002,-1.4931
5698.75,15.934300000000002,-0.8137000000000001
5699.0,25.746100000000006,-0.01659
5699.25,25.493300000000005,0.07899999999999992
5699.5,25.698700000000002,0.46057
5699.75,16.4162,-0.84135
5700.0,11.0047,-1.3825
5700.25,8.3266,-1.4457000000000002
5700.5,8.587299999999999,-1.4536000000000002
5700.75,8.1212,-1.4062000000000001
5701.0,8.2318,-1.4220000000000002
5701.25,6.7861,-1.0902
5701.5,6.9836,-0.87453
5701.75,6.8414,-1.0112
5702.0,7.015199999999999,-1.1478700000000002
5702.25,6.9125000000000005,-1.2655800000000001
5702.5,6.817700000000001,-1.27901
5702.75,6.81454,-1.11627
5703.0,6.8493,-1.21739
5703.25,6.770300000000001,-1.1455000000000002
5703.5,6.8572,-1.21028
5703.75,6.896700000000001,-1.30508
5704.0,6.8809,-1.30587
5704.25,6.97491,-1.34142
5704.5,7.1021,-1.36828
5704.75,7.1337,-1.21265
5705.0,7.09736,-0.995637
5705.25,5.15001,-0.749552
5705.5,3.01148,-0.7638431000000001
5705.75,2.81319,-0.7852600000000001
5706.0,2.78396,-0.734542
5706.25,2.81951,-0.74023
5706.5,2.57303,-0.604113
5706.75,1.58948,-0.468786
5707.0,1.47177,-0.563981
5707.25,1.31614,-0.594554
5707.5,1.3114,-0.590999
5707.75,1.3169300000000004,-0.6094060000000001
5708.0,1.3114,-0.609485
5708.25,1.4504400000000002,-0.428496
5708.5,1.4931,-0.3476
5708.75,1.04517,-0.428575
5709.0,0.99303,-0.536805
5709.25,0.9677500000000001,-0.525666
5709.5,0.97328,-0.530722
5709.75,0.98118,-0.542572
5710.0,1.0309500000000003,-0.45993800000000007
5710.25,1.09573,-0.36971999999999994
5710.5,0.9582700000000001,-0.547628
5710.75,0.9440500000000001,-0.552763
5711.0,1.01041,-0.546917
5711.25,0.9582700000000001,-0.5360149999999999
5711.5,0.9788100000000001,-0.5356989999999999
5711.75,0.98118,-0.489958
5712.0,1.07756,-0.394289
5712.25,0.9914499999999999,-0.500228
5712.5,1.0412199999999998,-0.433236
5712.75,1.0902,-0.434105
5713.0,0.9985600000000002,-0.49446100000000004
5713.25,0.96064,-0.5412290000000001
5713.5,1.00962,-0.552447
5713.75,1.1146900000000002,-0.41475000000000006
5714.0,1.08783,-0.3713
5714.25,1.0111999999999999,-0.48506
5714.5,0.9827600000000001,-0.5237700000000001
5714.75,1.01278,-0.54984
5715.0,0.9519500000000001,-0.540044
5715.25,0.9535300000000001,-0.545811
5715.5,1.04201,-0.49801600000000007
5715.75,1.0601800000000001,-0.40290000000000004
5716.0,0.9819700000000001,-0.503467
5716.25,1.0064600000000001,-0.525429
5716.5,0.9969800000000001,-0.5529999999999999
5716.75,0.9851300000000002,-0.5451
5717.0,1.10363,-0.427153
5717.25,1.0680800000000001,-0.425573
5717.5,1.07756,-0.39721200000000007
5717.75,1.0720299999999998,-0.397844
5718.0,0.9859199999999999,-0.528352
5718.25,0.9969800000000001,-0.54352
5718.5,1.0009299999999999,-0.512947
5718.75,0.92114,-0.520768
5719.0,1.18895,-0.563033
5719.25,1.20791,-0.5842050000000001
5719.5,2.38343,-0.5733820000000001
5719.75,2.92932,-0.6169899999999999
5720.0,4.20438,-0.912371
5720.25,4.92328,-0.961983
5720.5,5.285889999999999,-0.9754919999999999
5720.75,4.99122,-0.9759659999999999
5721.0,5.2092600000000004,-1.02384
5721.25,5.01571,-1.0222600000000002
5721.5,5.782800000000001,-0.8342400000000001
5721.75,7.61639,-1.057415
5722.0,8.105400000000001,-1.157113
5722.25,7.489990000000001,-1.04596
5722.5,6.73791,-1.11627
5722.75,8.197830000000002,-0.82318
5723.0,8.3187,-0.84925
5723.25,8.500399999999999,-0.6659700000000001
5723.5,6.71263,-0.7570570000000001
5723.75,5.864959999999999,-0.99461
5724.0,5.7749,-1.0270000000000001
5724.25,6.4622,-1.1534
5724.5,6.8019,-1.2798
5724.75,6.9204,-1.2324000000000002
5725.0,6.7466,-1.0428
5725.25,6.8256000000000006,-1.1059999999999999
5725.5,6.1777999999999995,-1.0665000000000002
5725.75,5.482600000000001,-1.0823
5726.0,5.7749,-0.9717
5726.25,5.6485,-1.0744
5726.5,5.664300000000001,-0.9638
5726.75,5.1508,-1.0902
5727.0,5.5616,-1.1297000000000001
5727.25,5.4431,-1.1929
5727.5,4.5741000000000005,-1.1929
5727.75,4.8664000000000005,-1.1534
5728.0,5.2693,-1.0665000000000002
5728.25,5.4668,-1.1455
5728.5,5.7354,-1.1692
5728.75,4.582,-1.0586000000000002
5729.0,4.3766,-1.0981
5729.25,3.8157,-1.1059999999999999
5729.5,3.0446600000000004,-0.8295000000000001
5729.75,2.94354,-0.8374
5730.0,2.34946,-0.8452999999999999
