Hora_decimal,P_3f,Q_3f
3563.5,19.738310445,2.6852457045600002
3563.75,20.093391162,4.2317266626
3564.0,20.699117090999998,4.83912355968
3564.25,19.851100790399997,4.70335740318
3564.5,19.654762041,5.04883005372
3564.75,20.001487917599995,3.748023177642
3565.0,17.862648775199997,3.1455974105999998
3565.25,17.795810051999997,2.7228424863599994
3565.5,20.281375070999996,2.9555247915000002
3565.75,21.171165573600003,2.8059731483399997
3566.0,22.182101262,3.72375236628
3566.25,20.803552596,3.8478217462199997
3566.5,20.2688428104,3.9522572512199994
3566.75,22.5455368194,3.66526848348
3567.0,20.3816331558,3.623076539460001
3567.25,19.090810314,3.05912481246
3567.5,18.2302617528,2.92461188202
3567.75,17.825051993399995,2.7132344199
3568.0,20.135165364,3.0102489961199996
3568.25,20.891278420199995,3.268831306499999
3568.5,21.0792623292,3.6301781538
3568.75,19.596278158199997,3.7220813982
3569.0,15.151503065399998,3.00398286582
3569.25,12.950002619999998,2.2265649666000003
3569.5,10.9907925462,2.3673440273399997
3569.75,9.72837616176,1.9684003982399998
3570.0,10.545897294899998,1.88359876818
3570.25,10.75309733682,2.0377455735599996
3570.5,11.368849074299998,1.98343911096
3570.75,11.299086156960001,2.08745687394
3571.0,12.374354116439997,2.0993249247282
3571.25,12.816742915619999,2.240392227462
3571.5,11.70053623818,2.4016072278203997
3571.75,12.422812190759998,2.6913029638499997
3572.0,12.59784609714,2.48472953496
3572.25,12.60870738966,2.84983606044
3572.5,11.906900796059999,2.34603918432
3572.75,12.237752475899999,2.75960378412
3573.0,11.31203615958,2.5306811571599996
3573.25,10.97658931752,2.58248116764
3573.5,9.90215684208,2.6459779546799997
3573.75,9.62226968868,2.71031022576
3574.0,8.20779520896,2.4554875935599996
3574.25,7.4324660198400005,2.569113423
3574.5,6.80042234358,2.467476789534
3574.75,7.2770659884,2.4943919078826
3575.0,7.38191923542,2.5994832678539996
3575.25,6.85974171042,2.722800712158
3575.5,7.384425687539999,2.57161987512
3575.75,7.287091796879999,2.5235795428200003
3576.0,7.177643387640001,2.55908761452
3576.25,6.824233638719999,2.6376231142799997
3576.5,7.249077273059999,2.6965247391
3576.75,8.10711938214,2.41120693944
3577.0,7.4754934479,2.53527631938
3577.25,6.8839707475799985,2.47595695254
3577.5,7.165946611080001,2.58456987774
3577.75,7.1613514488600005,2.53318760928
3578.0,7.044801425279999,2.6560789567236003
3578.25,7.011799805699999,2.600318751894
3578.5,7.191846616319999,2.6972892069966
3578.75,6.837601383360001,2.4899095360079997
3579.0,7.358107940279999,2.76378120432
3579.25,7.257432113459998,2.50937631414
3579.5,6.871438486979999,2.5841521357199997
3579.75,6.99216593076,2.48472953496
3580.0,6.854728806179999,2.49559082748
3580.25,6.497977121099999,2.52608599494
3580.5,6.902769138479999,2.55198600018
3580.75,7.660553162759999,2.4968440535400003
3581.0,7.05440949174,2.5461376119000003
3581.25,7.4963805488999995,2.7111457098
3581.5,7.759140279479999,2.5011885705479995
3581.75,7.597056375719999,2.5587116467019997
3582.0,7.440403118219999,2.4787975982759995
3582.25,7.08239820708,2.42624565216
3582.5,7.285003086779999,2.24411013144
3582.75,7.99808871492,2.4504746893199996
3583.0,10.28564401644,2.2382617431600003
3583.25,12.53936221434,2.2336665809399996
3583.5,10.20042464436,2.5912537500599995
3583.75,12.442352430198829,3.9059469412081245
3584.0,17.2903422078,3.5541491061599992
3584.25,19.211955499799995,3.59842976028
3584.5,22.2489399852,2.88576187416
3584.75,22.1570367408,3.1226215995
3585.0,23.5021660452,2.92419414
3585.25,27.8968120956,3.0219457726799996
3585.5,30.131731902599995,2.8736473555799997
3585.75,29.617909217999998,3.71873946204
3586.0,30.219457726799998,4.145671806479999
3586.25,27.4372958736,4.4949041352
3586.5,33.51819056736315,4.405639261452632
3586.75,31.907135487599998,4.0061459718
3587.0,29.379796266599996,4.35203636436
3587.25,34.536526602852966,4.442834849922297
3587.5,26.020949507794384,4.284498334879358
3587.75,26.4138279246,4.6289993236199996
3588.0,23.226456312,3.8085539963399992
3588.25,22.390972272,3.5215652285999997
3588.5,22.353875807362645,3.183994091571897
3588.75,23.316598593952662,3.17991920706691
3589.0,21.283955919,3.3189603488999997
3589.25,22.3408432296,3.32606196324
3589.5,24.0118113096,3.2654893703399996
3589.75,20.703258473067432,2.368015537876823
3590.0,21.9604250565049,2.565587255785807
3590.25,24.864005030399998,2.9684747941199996
3590.5,22.19956832656035,2.4639120313866263
3590.75,23.907297477971248,2.8233355510462497
3591.0,22.261472245800004,3.1455974105999998
3591.25,18.433005016625184,3.4173139120613563
3591.5,20.193649246799996,3.2968200218399994
3591.75,17.84199630341758,2.323743287887473
3592.0,18.032381519931366,3.0317501213683395
3592.25,15.435395721410096,2.2495257127565544
3592.5,15.7781160954,3.04575706782
3592.75,11.997550814399998,2.8991296187999995
3593.0,11.2330829178,2.96555059998
3593.25,11.688421719599999,3.04575706782
3593.5,12.7327767696,3.2280596853479997
3593.75,10.518744063599998,2.386434837654
3594.0,11.471195869199999,2.3719391895600004
3594.25,10.89429413958,2.3807117719799997
3594.5,10.124395596719998,2.64138279246
3594.75,9.71166648096,2.684284897914
3595.0,9.559608385679999,2.5170209931059997
3595.25,9.177374437380001,3.1209506314199995
3595.5,9.1151308764,3.108042403002
3595.75,9.25006154886,3.11927966334
3596.0,8.92422277326,3.14852160474
3596.25,9.154816368299999,2.93923285272
3596.5,9.465616431179999,3.05661836034
3596.75,7.367716006739999,2.3957504847
3597.0,8.76715177374,3.0468014228699998
3597.25,8.04487582116,3.1531167669599998
3597.5,8.806544205338662,2.838806412642316
3597.75,7.538990234939999,2.528675995464
3598.0,7.399464400259999,3.0628427164379994
3598.25,6.953733664919999,2.590460040222
3598.5,6.975873991979999,2.796072662465999
3598.75,6.60199488408,2.6283074672340003
3599.0,6.93535301604,2.746737329904
3599.25,6.61619811276,2.51856663858
3599.5,6.741938460779998,2.77130056068
3599.75,6.3262851508799995,2.4772101785999996
3600.0,7.184327259959999,2.6526618269999998
3600.25,6.573170684699999,2.49016018122
3600.5,8.13780060276857,2.6033893312628567
3600.75,6.399390004379999,2.60086181652
3601.0,6.995090124899998,2.6271795637799995
3601.25,6.394684305611753,2.3586834170078346
3601.5,6.76783846602,2.775018464658
3601.75,6.337564185419999,2.462296788486
3602.0,6.6901384503,2.6246313374579997
3602.25,6.2393948107199995,2.526837930576
3602.5,6.6683598945013305,3.1148394400413486
3602.75,6.17965770186,2.43376500852
3603.0,6.92449172352,2.6159005292399997
3603.25,6.596564237819999,2.33977305402
3603.5,6.4990205395087,2.8982585423905833
3603.75,6.50466099342,2.5148069604
3604.0,7.0765498187999984,2.7136521619200002
3604.25,6.789143309039999,2.4350182345799998
3604.5,6.694733612519999,2.61172310904
3604.75,7.1256738365229975,2.876764001253894
3605.0,7.846866103679999,2.544717289032
3605.25,7.651362838319999,2.5641422929619995
3605.5,7.64426122398,2.500729054326
3605.75,7.588701535319999,2.5450514826479993
3606.0,7.406983756620001,2.6735781699413996
3606.25,7.620449928839999,2.7090569996999996
3606.5,8.034123134151853,2.1844708787408518
3606.75,6.54643519542,2.4864005030399996
3607.0,4.703504177403242,2.921938624455222
3607.25,4.32738958518,2.9367264005999996
3607.5,4.14776051658,3.0228648051239997
3607.75,4.4830994198587675,3.034519163636639
3608.0,8.3172436182,2.7513324921239994
3608.25,8.7684049998,2.8352568639419995
3608.5,8.247480700859999,2.409619519764
3608.75,8.312230713959998,2.933133819228
3609.0,8.5574452797,2.5550772911279998
3609.25,7.841853199439998,2.7449828134199996
3609.5,7.9450354783799995,2.8698876774000004
3609.75,7.55444668968,2.958992050266
3610.0,7.88320965942,2.800500727878
3610.25,7.326777288780001,3.220289683776
3610.5,7.110386922419999,2.841021703818
3610.75,7.160933706839999,2.969352052362
3611.0,6.55896745602,2.968600116726
3611.25,7.159262738759999,3.0773383645319994
3611.5,6.450772272839999,2.8558097713259993
3611.75,5.469496267859999,3.17463048099
3612.0,4.55301094113239,2.8267778099856105
3612.25,4.47694122834,3.2667425964000003
3612.5,4.22629601634,2.7199182922199996
3612.75,4.57135092486,3.1217861154599995
3613.0,4.40258314878,2.7949029848099998
3613.25,4.463573483699999,3.0520231981199997
3613.5,4.30399603206,2.7257666804999996
3613.75,4.60477028646,3.031052548715999
3614.0,4.641949326240001,2.6266782733559997
3614.25,4.5578419074641445,2.834675822768727
3614.5,4.70126869308,2.730904907346
3614.75,4.92977357802,2.79803604996
3615.0,4.62106222524,2.9291234958359995
3615.25,5.400151092539999,3.0593754576720005
3615.5,7.941743905510259,2.891981154887663
3615.75,6.789561051059999,3.1589651552399998
3616.0,5.187220905201029,2.9095071905248795
3616.25,5.556804350039999,2.7671231404800003
3616.5,4.48738477884,2.8572300941939996
3616.75,4.6490509405800005,2.6693297335979995
3617.0,4.36999927122,3.025371257244
3617.25,4.631505775739999,2.84962718943
3617.5,5.31827365662,2.5478503541819997
3617.75,6.193443188519999,2.3397730540199997
3618.0,7.488025708499999,2.4655551762419994
3618.25,6.520952932199999,2.3439504742199997
3618.5,6.745282204043186,2.5324582323154474
3618.75,6.350111365377858,2.2878611483560714
3619.0,6.791649761159999,2.44608839811
3619.25,6.13293606023446,2.752207935505401
3619.5,6.0787041193527065,2.5483554768110355
3619.75,6.724343229480674,2.268332910292584
3620.0,6.741938460779998,2.5356940613999996
3620.25,6.5689932644999995,2.25956658618
3620.5,6.642098117999999,2.6863736080139997
3620.75,6.682609310754519,2.3605408001571426
3621.0,6.7110255513,2.675804734908
3621.25,6.100652201243509,2.4922173388149487
3621.5,6.855362029052088,2.5901313988733548
3621.75,5.623849163664902,2.368906389037354
3622.0,7.087207174270865,2.555153931986787
3622.25,7.48050635214,2.3962100009219993
3622.5,7.412832144899999,2.5508998709279997
3622.75,6.496306153019998,2.5740010046339994
3623.0,7.567814434319999,2.580517780146
3623.25,7.219234190704389,2.027271456570732
3623.5,6.7131142613999994,2.5941779441999997
3623.75,6.334166573095436,2.3407099848138344
3624.0,6.623717469119999,2.4249924260999998
3624.25,6.44492388456,2.64556021266
3624.5,6.705177163020001,2.68775215668
3624.75,6.63959166588,2.4124601655
3625.0,6.780788468639999,2.6547505371
3625.25,6.6692513493,2.3744456416799995
3625.5,7.085264709726388,2.345925400012722
3625.75,7.117070794739999,2.30426498232
3626.0,6.501736799280001,2.5553279363399994
3626.25,6.74152071876,2.5911284274539996
3626.5,6.951227212799999,2.41851742479
3626.75,6.58486746126,2.60211504258
3627.0,7.05608045982,2.6234198855999997
3627.25,6.66674489718,2.7320328108
3627.5,6.5288900305799995,2.47971663072
3627.75,6.797498149439999,2.5553279363399994
3628.0,6.589880365499999,2.55992309856
3628.25,6.809612668019999,2.5327698672599994
3628.5,6.500065831199999,2.49433760142
3628.75,6.949556244719998,2.55198600018
3629.0,6.78162395268,2.2277346442559995
3629.25,6.765749755919999,2.678436509634
3629.5,6.40231419852,2.29570127091
3629.75,7.026420776399999,2.60629246278
3630.0,6.449519046779999,2.3943970005551996
3630.25,6.8008400856,2.54864406402
3630.5,6.458709371219999,2.4187262957999995
3630.75,6.66173199294,2.74832474958
3631.0,6.021751218299999,2.17685366622
3631.25,5.07222360684,2.76879410856
3631.5,3.71915720406,2.9015107483139992
3631.75,3.70244752326,2.9761612472879997
3632.0,0.9185661397388943,0.7063039641722113
3632.25,0.0,0.0
3632.5,0.0,0.0
3632.75,0.0,0.0
3633.0,0.0,0.0
3633.25,0.0,0.0
3633.5,0.0,0.0
3633.75,0.0,0.0
3634.0,0.0,0.0
3634.25,0.0,0.0
3634.5,0.0,0.0
3634.75,0.0,0.0
3635.0,0.0,0.0
3635.25,0.0,0.0
3635.5,0.0,0.0
3635.75,0.0,0.0
3636.0,0.0,0.0
3636.25,0.0,0.0
3636.5,0.0,0.0
3636.75,0.0,0.0
3637.0,0.0,0.0
3637.25,0.0,0.0
3637.5,0.0,0.0
3637.75,0.0,0.0
3638.0,0.0,0.0
3638.25,0.0,0.0
3638.5,0.0,0.0
3638.75,0.0,0.0
3639.0,0.0,0.0
3639.25,0.0,0.0
3639.5,0.0,0.0
3639.75,0.0,0.0
3640.0,0.0,0.0
3640.25,0.0,0.0
3640.5,0.0,0.0
3640.75,0.0,0.0
3641.0,0.0,0.0
3641.25,0.0,0.0
3641.5,1.8145328402706797,1.0056227575625716
3641.75,6.338515726478425,2.6164474202690595
3642.0,8.032294529806478,2.6506907907084507
3642.25,5.399428511748648,3.0668259430503246
3642.5,7.708661923079126,1.950983480751979
3642.75,7.0430591903550495,2.40465168546547
3643.0,7.392780527939999,2.619117142794
3643.25,7.1279320872600005,2.586157297416
3643.5,7.05900465396,2.527213898394
3643.75,7.037282068919999,2.69109409284
3644.0,6.85765300032,2.55699890442
3644.25,7.186833712079998,2.74122313524
3644.5,6.707683615139999,2.5231618007999996
3644.75,7.110804664439999,2.9892365725139998
3645.0,6.7319126523,2.6752198960799998
3645.25,7.04062400508,2.69527151304
3645.5,7.627133801160001,2.515266476622
3645.75,6.881882037479999,2.5533227746439997
3646.0,6.9792159281399995,2.857438965204
3646.25,6.69348038646,2.2493319066899997
3646.5,6.796244923379999,2.815455892194
3646.75,6.47583679404,2.61172310904
3647.0,7.25492566134,2.89369897254
3647.25,6.7465336229999995,2.718832162968
3647.5,6.919478819279999,2.68441022052
3647.75,6.439075496279999,2.5231618007999996
3648.0,7.080727239,2.7846683053199994
3648.25,6.461215823339999,2.5026924418200003
3648.5,6.852640096079998,2.6234198856
3648.75,6.87854010132,2.3326714396799995
3649.0,6.954569148959999,2.7692118505799996
3649.25,6.705594905039999,2.52420615585
3649.5,7.2833321187,2.7996652438379996
3649.75,6.59113359156,2.310823532033999
3650.0,6.957911085119998,2.787613386561
3650.25,6.451190014859999,2.6075456888399997
3650.5,7.003862707319999,2.6940182869799996
3650.75,6.310410954119999,2.42206823196
3651.0,7.116653052719999,2.6209134334799997
3651.25,6.4808113900598245,2.233270729331528
3651.5,6.769927176120001,2.81265702066
3651.75,6.660478766880002,2.2804536871799996
3652.0,7.013888515799999,2.6735489279999998
3652.25,6.935770758060001,2.1760181821799995
3652.5,6.817158487675384,2.6776715313738464
3652.75,6.52972551462,2.4415767842939995
3653.0,7.085740143239999,2.72054490525
3653.25,6.961253021280001,2.65140860094
3653.5,7.72822737,2.6766778157298003
3653.75,7.458783767099999,2.40159887298
3654.0,7.507659583439999,2.6940182869799996
3654.25,7.18975790622,2.5732908431999997
3654.5,7.785875768759999,2.44044888084
3654.75,8.0728645365,2.0473536400199994
3655.0,10.03123912626,2.59584891228
3655.25,13.474268855099998,2.224434482298
3655.5,15.623551548000002,2.9793360866399996
3655.75,16.9477937514,3.0418720670339994
3656.0,21.242181716999998,3.13390063404
3656.25,23.944972586400002,2.988401088474
3656.5,30.288372873569998,3.2532243417675
3656.75,28.134925046999992,2.9254473660599998
3657.0,31.17608695259999,2.9931215733
3657.25,30.41997389639999,2.89662316668
3657.5,31.748393519999997,2.81391024672
3657.75,32.8804743942,2.7825795952199996
3658.0,36.6401525742,3.226221620459999
3658.25,35.8589749968,2.9722344723
3658.5,31.965619370400006,3.4852216728599994
3658.75,30.983925623399998,3.1802699982599996
3659.0,30.002231876399996,3.27635066286
3659.25,28.439876721599997,3.023616740759999
3659.5,26.267618217599995,3.0559917473099993
3659.75,27.307795847399994,4.5504638238599995
3660.0,27.299441007,4.93019132004
3660.25,26.9777796516,5.02668972666
3660.5,27.3662797302,4.70085095106
3660.75,27.320328108,4.25219602158
3661.0,26.117231090399997,3.0399086795400003
3661.25,29.480054351399996,3.33942970788
3661.5,34.267377900599996,4.46816864592
3661.75,35.591620104,4.320287970839999
3662.0,35.62921688579999,3.7333604327399987
3662.25,35.6375717262,3.48020876862
3662.5,33.239732531399994,2.52901018908
3662.75,29.496764032199998,2.44880372124
3663.0,26.342811781199998,2.8418989620599997
3663.25,27.9344088774,3.1138490170799997
3663.5,28.0346669622,3.35948132484
3663.75,27.813263691599996,3.1151022431399995
3664.0,25.7496181128,3.09505062618
3664.25,20.473536400199997,3.30893454042
3664.5,19.362342626999997,3.3235555111199995
3664.75,19.3915845684,3.2955667957799997
3665.0,17.085648617999997,3.2049167774400003
3665.25,17.967084280199998,2.85819090084
3665.5,17.461616436,2.35355854068
3665.75,15.510761202600001,2.547265515354
3666.0,13.60961726958,2.491037439462
3666.25,12.5782122222,2.7021224821680003
3666.5,11.82961852236,2.5566647108039997
3666.75,13.231978483499999,2.96972802018
3667.0,12.10992341778,2.8415647684439995
3667.25,12.264905707199999,3.06163126458
3667.5,11.51965394352,2.773890561204
3667.75,10.661611834439999,2.783749272876
3668.0,9.39000512556,2.35773596088
3668.25,9.419664808979999,2.6834911880759997
3668.5,8.99858085282,2.6126421414839998
3668.75,10.26726336756,2.83249976661
3669.0,9.39000512556,2.42039726388
3669.25,8.76506306364,2.8009602441
3669.5,8.814356622,2.4841864703339995
3669.75,9.111371198219999,2.783958143886
3670.0,9.395435771819999,2.56577148684
3670.25,8.35358717394,2.59710213834
3670.5,7.622956380959998,2.637330694866
3670.75,7.249495015079999,2.4971364729539998
3671.0,7.16594661108,2.51752228353
3671.25,7.080727238999999,2.5699071328379994
3671.5,7.03644658488,2.5297621247159996
3671.75,7.557370883820001,2.3693074148339996
3672.0,7.39570472208,2.2524231976379996
3672.25,7.52896442646,2.2032549618840003
3672.5,6.86726106678,2.437482912498
3672.75,7.4997224850599995,2.3071891764599997
3673.0,7.09493046768,2.4776696948219996
3673.25,6.577765846919998,2.4696490480380002
3673.5,7.0723723986,2.2280688378719997
3673.75,7.164275643,2.3406085380599997
3674.0,7.076967560820001,2.365297091442
3674.25,6.7569771735,2.280996751806
3674.5,7.590372503399999,2.357819509284
3674.75,6.772015886219999,2.19439883106
3675.0,7.76833060392,2.3250685349159994
3675.25,6.72898845816,2.42206823196
3675.5,7.150072414319999,2.4375246866999998
3675.75,6.818802992459999,2.2758585249600003
3676.0,7.5147611977799995,2.564560034982
3676.25,6.5790190729799995,2.07158267718
