Hora_decimal,P_3f,Q_3f
5753.5,16.125080204502993,0.3733444380982035
5753.75,18.426382340133568,0.5107800699870725
5754.0,15.44129708,0.8524568095999999
5754.25,20.557065965532757,1.2322345343584675
5754.5,22.60462063686732,1.0962949790823384
5754.75,16.26165650509953,0.4673235565175355
5755.0,26.855274028,2.0523286080000003
5755.25,22.960368257398393,0.5407725904844966
5755.5,19.76852195224168,-0.043593490611935966
5755.75,21.74560358627481,0.3869598807816793
5756.0,21.308354012000002,0.11388084356000008
5756.25,25.0295056,1.5434823932
5756.5,19.46678415809145,0.25819628070722317
5756.75,17.864511285302928,0.40158897489381096
5757.0,16.10592822616557,0.6130943255889619
5757.25,20.246757739999996,0.8201592079999998
5757.5,16.267866879559318,0.8417432652485876
5757.75,14.15199318385663,0.9015483694910394
5758.0,15.250509560000003,0.5508648948000001
5758.25,13.349439366360198,0.7523263246054662
5758.5,10.781941569096537,1.3143062995165806
5758.75,9.738226564000001,1.3042144016
5759.0,8.525363044000002,1.0360103027999998
5759.25,8.933802401618124,1.383686231535275
5759.5,8.939530952,1.3478797596000005
5759.75,8.765930456770764,1.160893219134219
5760.0,8.745511875071845,1.2293729685549133
5760.25,9.17650989157143,1.36062073705
5760.5,8.426675928,1.0715899039999999
5760.75,8.753407758833232,1.290749932028917
5761.0,8.685034028,1.3131405319999998
5761.25,8.404908582506023,1.1977163693170398
5761.5,8.683135772808434,1.358501865553603
5761.75,8.694917874837127,1.2336198569099828
5762.0,8.648940734583407,1.1707728519728815
5762.25,8.448488864572981,1.0633051888377152
5762.5,8.725755500629132,1.2062358072350312
5762.75,8.515508384793154,1.3453605354271017
5763.0,8.563496166854314,1.0842189735124486
5763.25,8.44746675100803,1.1800720922854593
5763.5,8.765550904,1.4318376248
5763.75,8.801149761984181,1.2854477486018576
5764.0,9.41060536130693,1.5182364004752473
5764.25,8.40419108644973,1.2664713335356492
5764.5,8.563952707837103,1.0567546943909503
5764.75,8.701160115999999,1.27645936
5765.0,8.466607485837839,1.2684942368147747
5765.25,8.990975443999998,1.382187444
5765.5,8.64621449083649,1.4666197565273664
5765.75,8.383408043999998,1.266011472
5766.0,9.30952648233319,1.435702127882983
5766.25,9.21855899681566,1.3520272910238174
5766.5,8.60093413249488,1.117705418304536
5766.75,9.98948563320301,0.8970308503729323
5767.0,10.375207040000001,0.7673519479999998
5767.25,13.68275854,1.425909584
5767.5,15.205558839330944,2.1931653621514937
5767.75,15.610551541076058,0.8249918121453522
5768.0,21.165490499999994,0.97624270524
5768.25,23.95331644131215,1.2354784547241415
5768.5,24.7218974928984,0.04369767156791439
5768.75,28.13548333318724,0.20064156938478017
5769.0,24.089038495037144,0.8427500615138694
5769.25,24.47417764,0.24200488400000003
5769.5,28.071612459391584,-0.22220995425852977
5769.75,29.314389920883833,0.14802907897002002
5770.0,27.448753458801054,-0.15450842339291804
5770.25,25.99366396,-0.20555083999999998
5770.5,26.065235244979217,0.2551138414152425
5770.75,27.840230823428577,0.6566902670377882
5771.0,25.101391612,0.033081193200000046
5771.25,25.82196768333482,0.2633773330005765
5771.5,23.538523844,0.6628617116
5771.75,22.360974246648702,0.3232541986144368
5772.0,20.661475450905304,0.46778155685513156
5772.25,19.873931681019332,0.37532392826405975
5772.5,20.110334102471338,0.62718961963482
5772.75,19.92169534247619,0.3134489807428572
5773.0,20.50492829751479,0.5159812283311241
5773.25,22.529329684756757,1.2715092341504863
5773.5,24.74808060603727,0.6829731906335403
5773.75,26.74935531937709,0.5863153207428902
5774.0,25.751876740333334,-0.04368638837037035
5774.25,22.772503803420225,-0.27285564061690004
5774.5,24.010691423838786,0.3452827049149895
5774.75,28.837805920026415,0.7021653604871804
5775.0,26.352356882730195,-0.09350292021386881
5775.25,27.207824412059136,0.9117891548422387
5775.5,24.952969789846158,0.2467184225846154
5775.75,25.355483500950395,-0.5392289672436554
5776.0,25.08533387433904,0.2242920202135822
5776.25,20.858897456238815,0.13715167523681077
5776.5,19.968877703699164,0.7452953201593313
5776.75,22.54584612048599,0.04571954793955067
5777.0,21.19303474362135,0.30423742893508776
5777.25,19.401132064359864,-0.036061073732684676
5777.5,18.807641486580312,0.23841049513782392
5777.75,16.784501596213616,0.19135450608544743
5778.0,15.387617698674031,-0.022838473310497244
5778.25,12.728694845893857,0.39191765924748606
5778.5,16.9607409362821,0.7709054584966067
5778.75,19.444604504490858,1.4176331820056403
5779.0,15.999489644994732,1.094740444157228
5779.25,12.088780471693452,0.6079079035707751
5779.5,12.219638250857871,0.8934053898789134
5779.75,12.00557946820801,0.49709173427406905
5780.0,16.619108398111035,0.44389151421110334
5780.25,13.530514189459781,0.9260364957730661
5780.5,11.751378644737978,1.024415149048176
5780.75,11.11624040331951,1.0842149657601865
5781.0,12.129918743382964,0.6626190785841904
5781.25,14.424622121518295,0.688335813335366
5781.5,13.02588295007728,0.39491041468915
5781.75,10.678195969582486,1.0187690766980455
5782.0,9.742854870787388,1.0169805292915115
5782.25,9.6201260306136,0.9034330902228858
5782.5,10.002801645664327,1.0441101901072622
5782.75,8.590111285848037,1.030783284141485
5783.0,8.248465091975156,0.9192472744489799
5783.25,8.24139010321789,1.0178176095671594
5783.5,7.93982706,1.1293939800000001
5783.75,8.014760167305136,1.0731596621076698
5784.0,7.918249900000001,0.9897897548000001
5784.25,8.34680402145652,1.2743705230347826
5784.5,8.43383563611668,1.1443604687911029
5784.75,7.812862507999999,1.2442401175600004
5785.0,8.17347297123236,1.0491817183303858
5785.25,8.01615896450689,1.2944574289114308
5785.5,8.371256696,1.0887039988
5785.75,8.130442928666668,1.1327751849333332
5786.0,8.290093412400386,1.2859532010987487
5786.25,7.917051755782946,1.2446735006728684
5786.5,8.032041028,1.0961083716000002
5786.75,7.869644507999998,1.1889128724000002
5787.0,7.781405280000002,0.9097850524400003
5787.25,8.371658985830374,0.9068642244386588
5787.5,7.535049107520379,1.357864548790673
5787.75,7.986523441160001,1.064503623964
5788.0,8.025113623999998,1.0236920157199998
5788.25,8.151510356000001,1.1265662364
5788.5,7.59356171441036,1.1590821432988048
5788.75,8.019511405669066,1.3174036405249745
5789.0,7.514519183591183,1.3482646937675353
5789.25,8.135234883369119,1.3085157976715214
5789.5,7.378792297452044,1.3290179812078096
5789.75,7.41131294532683,0.8493532439726833
5790.0,7.87168866,1.2797640723999997
5790.25,7.926094543300674,1.1749816350643614
5790.5,8.147641130444445,1.0184137568
5790.75,7.619349452,1.2316242928
5791.0,7.171490890666666,0.8259982184573841
5791.25,7.223011092,0.9337686336
5791.5,7.225920901660378,1.1640859249786164
5791.75,7.792798290981518,0.6659105668731009
5792.0,8.472328656,0.8125844891999999
5792.25,9.605496862800397,2.413588345307646
5792.5,8.432159602105264,1.1845307690947364
5792.75,8.534931312771567,0.47549410083188576
5793.0,8.337870162001883,1.0122982784835375
5793.25,7.946208789525457,0.6062849995300674
5793.5,7.836176061560001,0.5238797262688
5793.75,7.456123529453094,0.1880572238323353
5794.0,8.871498365341248,0.2517562349004946
5794.25,8.259262098396809,0.45495657892015945
5794.5,8.842177771689117,0.5288754680592749
5794.75,7.844522058612838,0.6837081589722566
5795.0,9.963698986289392,0.6267828385809001
5795.25,8.022749154953578,0.5302946731414044
5795.5,8.502195988,0.8221806472000002
5795.75,7.9154698446603415,0.8152731028930552
5796.0,10.951454073958017,1.0124424959151146
5796.25,7.2215436976656875,0.6456873342038977
5796.5,7.141494409623416,0.8655895721482929
5796.75,7.891374009951219,1.1420397255714823
5797.0,7.969659182777631,0.9601055255392601
5797.25,10.124117036,0.5304869706399998
5797.5,8.741034506285715,0.5763401139257144
5797.75,8.018072656000001,0.5471172827999999
5798.0,8.08789944909307,0.7466210871671289
5798.25,9.159538664756097,0.727350107587805
5798.5,8.640432944826285,0.7256388229224655
5798.75,8.610605045773603,0.6843407235738822
5799.0,8.497741874820417,0.7317534552461249
5799.25,8.297452784715082,0.9565743149944134
5799.5,8.448198840429248,0.9374901248015195
5799.75,8.135496527915787,0.8044595012000001
5800.0,8.179632902418339,1.2253998575526264
5800.25,8.567593276919165,0.6279802453478657
5800.5,10.786649411999997,1.2535875704
5800.75,9.43262584,1.2511886444640004
5801.0,8.140433270619537,1.0483592521599998
5801.25,8.63933579051154,0.7354317710585411
5801.5,7.810170632243767,1.0512992364195752
5801.75,8.626224305121058,1.4938966579765045
5802.0,8.10320572004187,1.3806943273390997
5802.25,8.491469481512548,1.504373699116129
5802.5,9.231918606492659,1.2360938420783036
5802.75,9.240367759718472,0.9224676594113258
5803.0,8.409139893403008,1.2395336921524307
5803.25,8.353966097055011,1.0293708410108748
5803.5,8.793195286938055,1.2847583302407077
5803.75,8.24205748259592,1.2259182580318368
5804.0,7.969604253747852,1.0323841702308743
5804.25,8.024495369514716,1.1112794303458446
5804.5,8.98514152144358,1.5700171646770027
5804.75,8.332603905171233,1.2754778286815067
5805.0,8.382089341617458,1.1366930360687384
5805.25,8.54978404818799,1.0058346479993037
5805.5,8.041353275999999,1.0867052724000001
5805.75,8.497369979642277,1.1471287241162418
5806.0,8.381546117128758,1.1409787702685255
5806.25,7.8031998952495885,1.1379790297206924
5806.5,7.97232207051481,1.0143347434227032
5806.75,7.895815645836089,1.2576361184360227
5807.0,8.110527143483752,1.0385892632108817
5807.25,7.8739262947709205,1.0256810778870022
5807.5,8.355230286860342,1.4566416232969186
5807.75,7.892016616,1.28124267568
5808.0,7.9113224959999995,0.9751706610800002
5808.25,8.17779861094184,1.0383089191249528
5808.5,8.232708615999998,1.4703585336000005
5808.75,8.55647958,1.1660751520000001
5809.0,7.90282152831064,1.1156968212617062
5809.25,7.988477057082396,1.3524190400519263
5809.5,8.252031381609328,1.2405194331405252
5809.75,8.115754621953679,1.1014303946396773
5810.0,7.99281558326682,1.0788285064726462
5810.25,8.207265263116467,1.038277208989719
5810.5,8.191293352400402,1.0507296555041457
5810.75,7.300612053188706,0.9648553876751275
5811.0,7.25500042196154,0.9048498938771008
5811.25,7.811646371519661,0.947740879568544
5811.5,7.8900096831643936,1.1240376799671508
5811.75,7.575062379220339,1.1880704296254236
5812.0,8.071994337515525,1.1049047393654412
5812.25,7.875081306194616,1.2035146942107493
5812.5,7.65019153519159,0.902700635610694
5812.75,8.268226573354632,0.8541402416996805
5813.0,7.283257627278826,0.8952540101031449
5813.25,7.152408940806757,0.8413731670635692
5813.5,7.209389155765199,1.0626817365987422
5813.75,7.291422569375263,0.983860087915891
5814.0,7.727120247441859,0.9086419863627909
5814.25,7.561959636140874,0.920728674569904
5814.5,7.37342859345151,0.7743874330692031
5814.75,6.633638021333334,0.7563324280615384
5815.0,7.160555382875803,1.169198145738945
5815.25,6.6722587370923705,0.9401646277359036
5815.5,5.924174630220806,1.033309907431041
5815.75,6.648616744104887,0.9209622380094823
5816.0,6.240889687189686,0.9572951708287762
5816.25,6.569325873272084,0.8205514652791521
5816.5,6.331096620752078,0.7081332518910739
5816.75,5.935723892055684,0.7854965241169375
5817.0,6.688114134496141,0.7544478472238147
5817.25,6.61146981925554,0.912142441725223
5817.5,7.041007350456568,1.02590139932565
5817.75,6.617601855042657,0.6154661817362627
5818.0,7.40993058076993,0.7820557439079726
5818.25,6.551583042581236,1.1606646719835239
5818.5,6.555128233633362,1.1214123047538596
5818.75,6.956328159724368,0.9669664245591437
5819.0,6.307995831173344,0.9459774802255431
5819.25,6.717537728,1.3726821371999998
5819.5,6.908882107611741,0.8462584957423002
5819.75,6.797997570752212,0.8419590237893806
5820.0,6.74172655842259,1.2784916093092762
5820.25,6.4587786130289535,0.9806548715104678
5820.5,6.717227682826007,0.8734407622729647
5820.75,7.020305879181594,0.9230551422535511
5821.0,6.994039601183662,1.112885915194699
5821.25,6.611231056450371,1.1165364882439508
5821.5,7.100076187666363,1.0755031337029963
5821.75,6.961247314494529,0.6586321483969364
5822.0,6.93967710350164,0.9601769550963937
5822.25,7.391459636872274,1.0861372628996995
5822.5,6.672071230734863,0.9235777938020878
5822.75,9.102683584642488,2.5166499206553365
5823.0,8.593994566199385,2.2193143857969164
5823.25,9.30491077881661,2.153657207200533
5823.5,9.40124736157101,2.221161733084662
5823.75,7.735979680000001,1.7116559138800003
5824.0,8.232728899159504,1.5807780039270294
5824.25,7.841525047682865,1.3685160677888188
5824.5,7.756686590902198,1.3565336060802162
5824.75,8.269507229053238,1.5080285366251132
5825.0,7.8191137896525085,1.6236564593848648
5825.25,7.85408624,1.4147575991999999
5825.5,7.532492818886519,1.3252431719487874
5825.75,7.855271482666668,1.4394917078666667
5826.0,7.737403440600802,1.5787477494150537
5826.25,8.596349903670333,1.910135809975824
5826.5,8.900543424536709,1.2900511020253167
5826.75,9.545054199999997,1.9406724832
5827.0,8.287559225743122,1.246929512679099
5827.25,8.659231025675481,1.051839296401372
5827.5,9.47086041190212,1.417242594420881
5827.75,9.556726275215466,1.9090536396567979
5828.0,9.047470037910065,1.526702852012432
5828.25,8.633054190636987,1.4674567206034246
5828.5,8.45497283436902,0.9871794295536098
5828.75,8.437969024658049,1.077295799328248
5829.0,8.278123567869041,1.1834028648725448
5829.25,8.398145649528146,0.7971004055224632
5829.5,7.9645565635182525,0.9598375977778385
5829.75,8.231227892162066,1.0545574435291702
5830.0,8.233361634786558,1.0080307197100218
5830.25,8.040769285209493,1.1489585249829737
5830.5,8.421018981103698,1.1651098751290896
5830.75,8.338305665470337,1.1929266181702305
5831.0,8.355355717918117,1.0193975327238485
5831.25,8.17109515257982,1.2630445229375695
5831.5,8.110400188,1.0155687828000002
5831.75,8.246790552000002,1.3063380484
5832.0,7.583912148261577,1.1713081838608927
5832.25,7.918366336484963,1.3536176194716574
5832.5,7.8203180262178575,1.4211271438108681
5832.75,8.373577644059088,0.8527450359399484
5833.0,8.272422073503497,1.1602293109023856
5833.25,8.124106735078529,1.265864815787226
5833.5,7.573322686068374,1.1754569951077631
5833.75,8.127889044,1.6491832218400002
5834.0,7.917972403078953,1.2986372459710538
5834.25,7.467163159248003,0.962695411915922
5834.5,8.225483306554151,1.3812352470248348
5834.75,8.289992580293465,1.2466386520140702
5835.0,7.9901122976372285,1.280612614223547
5835.25,7.657482768374557,1.1852554732999958
5835.5,8.371277469902438,1.0017869703362372
5835.75,8.534125524896176,1.0613388877691259
5836.0,7.898258632173882,1.5486452476981958
5836.25,8.053578486764229,1.141799471306016
5836.5,8.15417264840282,1.1095552984257804
5836.75,8.357899860543062,0.8872140434984508
5837.0,8.403449736044488,1.0085323045395347
5837.25,8.286878644,1.4397757484
5837.5,7.483952293708043,1.070790039028401
5837.75,7.980814171742195,0.7199573438033839
5838.0,7.165774836000001,0.8303470344399999
5838.25,8.256443492,1.0818220203999995
5838.5,8.09939682351872,1.1617508541066968
5838.75,8.103586347999999,0.9306569800000001
5839.0,10.458928965079314,0.8297751909501228
5839.25,12.595555731808334,1.115983477147574
5839.5,14.447868289490307,1.2873604246676817
5839.75,15.941092244000002,1.7489208048400002
5840.0,19.596734976258656,0.8813068127325635
5840.25,21.404656284000005,0.5738729612000001
5840.5,23.513971084869652,0.7361162312333849
5840.75,22.110910800000003,1.0448569384
5841.0,26.955679822542056,0.4704019733438633
5841.25,27.61717175772351,-0.028997085774531445
5841.5,26.465064181566056,0.6048489822835099
5841.75,27.028231999999996,0.1675409691999998
5842.0,28.225079862454805,-0.1989219872197907
5842.25,27.765943744,0.5657644916000001
5842.5,28.433132244,0.3732530700800001
5842.75,25.82977602653027,-0.2544232752679492
5843.0,25.904629784,0.09656346920000028
5843.25,25.761578635240607,-0.046846345410526374
5843.5,24.899198732374188,-0.2873784363391651
5843.75,22.57663623083568,0.5463349174779342
5844.0,21.725020328000003,0.2788904712000001
5844.25,21.947803589161293,0.5645884573889114
5844.5,19.81001923337417,0.4040787929655949
5844.75,21.043741726124296,0.669033602946893
5845.0,19.647438722336798,0.372482960958628
5845.25,24.28793268,0.9313270076000001
5845.5,29.6363225082442,0.5564733279148131
5845.75,33.36976774954939,0.6444865033117888
5846.0,33.88986041382513,0.6903235036469947
5846.25,30.448652684822825,-0.5192037376309249
5846.5,32.40889432,-0.16090883160000002
5846.75,31.509632466316788,-0.32791921662174944
5847.0,31.98199738784257,-0.3700490799030226
5847.25,33.699981582348244,0.5890283364641012
5847.5,21.272666591928335,0.47167996763998105
5847.75,28.175368054489994,-0.3109634185248809
5848.0,28.58451462394477,-0.05234028124812643
5848.25,27.61843228645922,-0.1711873287500611
5848.5,21.47972351647799,-0.12129045887421397
