Hora_decimal,P_3f,Q_3f
4765.25,12.108143740000001,1.6921684560000003
4765.5,12.245411336,1.5160092239999998
4765.75,12.034504355769986,1.3702989347545582
4766.0,12.105837829035337,1.4482527334746897
4766.25,12.737717980661873,1.6176671940719427
4766.5,11.970645143762296,1.457186071144666
4766.75,12.834770588470588,1.4868037671764704
4767.0,11.696804849955646,1.4849200471384918
4767.25,11.860906676229092,1.431022649930056
4767.5,10.720418155267948,1.2778422189969665
4767.75,11.060418795497654,1.3583210601459095
4768.0,10.88326041255615,1.5719519480213904
4768.25,10.412407244,1.6302374760000005
4768.5,9.885918322379602,1.2172932328725214
4768.75,9.441437006670581,1.4289404878167937
4769.0,8.989122361476923,1.2668431884923077
4769.25,8.992022551909264,1.264562388773787
4769.5,9.036540699035369,1.6108569709967848
4769.75,8.780259382027833,1.4365010108787275
4770.0,8.257982679921875,1.3071882228645835
4770.25,9.52615708,1.8451354279999999
4770.5,8.772728945846993,1.5724639171584698
4770.75,8.51265788083799,1.6095639162234636
4771.0,7.736189750084272,1.237826920969101
4771.25,8.39559812,1.7561892879999998
4771.5,8.238559308049672,1.6657936666559534
4771.75,7.729420947201188,1.5013600906785447
4772.0,7.648209130128496,1.6404299110929705
4772.25,7.111650598668779,1.5143982260709987
4772.5,7.167185450785093,1.4370592146423473
4772.75,7.160727220253165,1.3784023738531646
4773.0,7.141177199999999,1.3902613000000004
4773.25,7.133178516923078,1.3746909842785424
4773.5,6.477012040000001,1.2686421079999999
4773.75,6.353455912000001,1.2167016400000001
4774.0,5.94741296,1.2396390399999997
4774.25,6.282706776,1.2988685039999999
4774.5,6.1599661999999995,1.3160970400000003
4774.75,6.3669125200000005,1.3813106168000002
4775.0,5.967801760000001,1.2994699736000002
4775.25,5.975447559999999,1.28653328
4775.5,5.968821199999999,1.23122866
4775.75,5.96576288,1.1760769560000002
4776.0,6.14926208,1.3233554528000004
4776.25,5.88165908,1.24906886
4776.5,6.21501596,1.3087570719999997
4776.75,6.11052336,1.2147035376
4777.0,5.844651197831978,1.277098763392954
4777.25,5.685793237504655,1.2490985699366852
4777.5,6.205829756176472,1.3798720820176467
4777.75,5.950586452667877,1.290152477016334
4778.0,6.488766720740056,1.7218769745938949
4778.25,6.32770025060691,1.3826397723809525
4778.5,6.333876233395176,1.2074761146411874
4778.75,6.043527388113853,1.2895755443036052
4779.0,6.258351007598842,1.3211990471953712
4779.25,6.029777074246842,1.3336516680077746
4779.5,5.9144697564,1.25569522
4779.75,6.097613605898438,1.2950725833203125
4780.0,6.05409191238835,1.2585737028660193
4780.25,6.114011802599419,1.2787449957090204
4780.5,6.2119576400000005,1.26563476
4780.75,5.822691757714287,1.2690144798029557
4781.0,6.06863607774319,1.3502516516887162
4781.25,6.0942895203106815,1.365224645398058
4781.5,5.84244182745698,1.265772764497132
4781.75,5.676548540735011,1.100766742904449
4782.0,6.137251402357488,1.1945197090628021
4782.25,5.952059197348704,1.1512738143208454
4782.5,6.096489633476563,1.283959612129688
4782.75,6.487189368038278,1.295073406909091
4783.0,6.725908316,1.4212522760000001
4783.25,6.818119251880327,1.4444987890625567
4783.5,6.645864867398297,1.301117232396594
4783.75,6.017641332918757,0.881208639534604
4784.0,6.145184319999999,1.138561564
4784.25,6.043549708186048,1.0558174124651165
4784.5,6.4179000839694655,1.164475573160305
4784.75,6.329696592096332,1.3045327591085607
4785.0,6.28892536,1.0164836240000001
4785.25,6.956658560000001,1.2518723200000001
4785.5,6.9403347651899905,1.4188986356329936
4785.75,6.423026975685884,1.1060948189302497
4786.0,6.426713987335191,1.088430450551161
4786.25,6.386281879999999,0.9918131759999999
4786.5,6.957646573654134,1.2400625291729321
4786.75,6.36538336,1.1867555900000002
4787.0,6.829327685719733,1.1728380231077216
4787.25,6.938522959479071,0.9618100278768371
4787.5,6.666797629491212,0.9872139549935246
4787.75,6.440639538773235,1.0382063176579928
4788.0,6.396765880692738,0.9528188366405957
4788.25,6.341936240000002,1.10915072
4788.5,6.131402443206227,1.0521301087782098
4788.75,7.389988665445379,1.5017883358352944
4789.0,6.995111866073223,1.5542201843761667
4789.25,6.012288749583725,1.0513122731054774
4789.5,6.998258809367088,1.3183840052405065
4789.75,5.95009357381295,0.9488895366394886
4790.0,6.677674665483614,0.8795766620303758
4790.25,7.039140523636364,1.0820904434611571
4790.5,6.417622555888503,1.0692271230034844
4790.75,6.391476734503133,0.8232922145640107
4791.0,6.425425805983192,0.9229135097613445
4791.25,6.710372487670311,1.210142949724138
4791.5,6.933802331164384,1.18834436280137
4791.75,6.409431122917728,0.880893175409669
4792.0,6.446838925134228,1.0010420157986577
4792.25,7.041534962227603,1.3157385081355932
4792.5,6.502775430202757,1.1082829144655315
4792.75,6.891438752355848,1.0815401868863264
4793.0,6.79762592,1.151508452
4793.25,6.835144401212122,1.1742527762424242
4793.5,6.580846021885627,1.196621823282844
4793.75,7.088570415133437,1.33478347922449
4794.0,6.77578516702336,1.3456157817754335
4794.25,6.940768830321198,1.2234985979357604
4794.5,7.565951410091614,1.2497057046708953
4794.75,6.518331037514124,1.2120391418870058
4795.0,6.712070955948275,1.282615246913793
4795.25,7.3047973200000005,1.6251912480000001
4795.5,6.7729448915568025,1.453191274008415
4795.75,5.9861004624363385,1.3857389750554716
4796.0,5.779509466572639,1.3622744368236952
4796.25,6.1522585942299655,1.266916874522648
4796.5,5.712698270676923,1.402258148338462
4796.75,5.672328455965542,1.2890793551844937
4797.0,5.76442348,1.2426973600000002
4797.25,5.799868344148784,1.3949896639828325
4797.5,6.0387160135127464,1.2555838180226628
4797.75,6.172235862321557,1.2391272987599133
4798.0,6.508376293840304,1.3643120943726235
4798.25,6.0280360249827,1.338446233702422
4798.5,6.145967329029982,1.4054779253121694
4798.75,6.246086877697841,1.5488883642302156
4799.0,6.155637698025134,1.5073980673967686
4799.25,6.1497718,1.3858267359999996
4799.5,5.945183105512935,1.3269654935461193
4799.75,5.906829300017905,1.3752157072085947
4800.0,6.102841380413298,1.322425170292902
4800.25,6.271594879999999,1.3301755064000003
4800.5,5.804258098,1.3013633103357143
4800.75,5.909661606709448,1.2991741542816402
4801.0,6.027439000000001,1.326954076
4801.25,6.202328974194245,1.4261617413568346
4801.5,5.99519019045372,1.0973578251288567
4801.75,6.075862400000001,1.1626713199999998
4802.0,5.922946400000001,1.173273496
4802.25,5.9055802396,1.2679794720000002
4802.5,6.055310161371211,1.306156051931818
4802.75,6.0343084940469485,1.4508088568450703
4803.0,6.374123204910291,1.4064738133862136
4803.25,5.75066104,1.320888408
4803.5,5.986661400000001,1.3518538980000003
4803.75,6.089530880152818,1.3338270197440303
4804.0,6.130912160000001,1.393880312
4804.25,5.789438595809523,1.1749599410285714
4804.5,5.94435464,1.2786326200000002
4804.75,6.172199480000001,1.2912227040000002
4805.0,6.073669339427482,1.3371931251374052
4805.25,6.272664668635936,1.2803944386491066
4805.5,6.313391920000002,1.512696044
4805.75,6.004374050571697,1.2497524867186505
4806.0,6.164160772812675,1.4993358695135133
4806.25,6.1400871200000005,1.259212288
4806.5,6.524901775013952,1.3930929724093022
4806.75,5.982649714814815,1.1466510091851851
4807.0,5.861337331049028,1.2509460819012024
4807.25,6.891938846300093,1.471525171030382
4807.5,5.90459648,1.031877168
4807.75,5.578938040966213,1.2824531469111418
4808.0,5.6145658,1.1975820428000001
4808.25,5.915310719045407,0.9687346874416898
4808.5,6.078313338483607,0.9789731411885251
4808.75,5.568489082704284,0.8471138783786836
4809.0,5.83560798185998,0.9481910987197492
4809.25,5.850219894514768,1.0498887156472574
4809.5,5.754996133324895,0.8640798173248946
4809.75,6.330212680000001,1.2348782552
4810.0,6.463709249434085,1.1114545888411573
4810.25,6.011108480254777,1.0997809625477708
4810.5,6.30345238,1.1402416753404712
4810.75,6.307348097142857,1.0946274528835165
4811.0,6.353836690118645,1.0832510044661017
4811.25,6.129915817507724,0.9465366014500516
4811.5,6.721144026875001,1.2005249324583334
4811.75,6.130473800799999,1.007920328
4812.0,6.292925383787105,1.1642466521801433
4812.25,5.842364882254698,1.1255435173853863
4812.5,5.765472226283367,1.0602028421930185
4812.75,6.082228442612419,1.119991492985011
4813.0,6.2397889965353,0.9704371735072708
4813.25,6.418142718777293,1.2100686024454148
4813.5,6.337238622053215,1.0988706847796008
4813.75,5.9393965379437565,1.1190827489403823
4814.0,5.783470479664397,0.9991104939591837
4814.25,5.843481052,1.1421754788000003
4814.5,5.810069973929785,1.0660992377214042
4814.75,5.780995795240275,1.1479042533729977
4815.0,5.573253039107964,0.9508799986300884
4815.25,5.7531507725649185,1.1189930764829157
4815.5,5.924623378800001,1.101657836
4815.75,5.7382303955314535,1.0600260956529284
4816.0,5.585839928044943,1.1132502433258429
4816.25,5.482384550430323,1.066518352909699
4816.5,5.945288937461026,0.998250360630735
4816.75,5.7147222142457395,0.8919882626134531
4817.0,5.589176366975242,0.7711941245252959
4817.25,5.771175163719009,1.2486553970413223
4817.5,6.152841802260727,1.3292617273347551
4817.75,5.473180431496957,1.0292157678945233
4818.0,5.86427518210834,1.1983159870515467
4818.25,6.039461704184398,1.1972913397234044
4818.5,6.3113338082114865,1.3759981350588235
4818.75,5.995182928483817,1.2087276046337307
4819.0,6.2366994488000005,1.264309488
4819.25,5.85770224,1.1099662719999999
4819.5,5.939601124624472,1.1877783636118144
4819.75,5.767703690876596,1.0526785158468086
4820.0,5.692243081236486,1.1772519811418918
4820.25,6.216545119999999,1.396734744
4820.5,5.733200588031224,1.1185965433512577
4820.75,5.866377797329888,1.148349900237726
4821.0,6.438816647912088,1.380681149224007
4821.25,6.216239288,1.0518072200000002
4821.5,5.941493755848102,1.234623115606751
4821.75,5.9476765568250425,1.2803316866666667
4822.0,5.844395059098498,1.2646819495091823
4822.25,5.577764016,1.22804291
4822.5,5.850407530851138,1.3031513124833627
4822.75,5.978116426132881,1.3116818140994888
4823.0,5.752637280779809,1.2619692565674503
4823.25,5.85603903753738,1.2038451746244503
4823.5,6.067777921114982,1.2517552797630662
4823.75,5.928286834807017,1.2498066126315788
4824.0,6.0253032732,1.3027474732
4824.25,6.060112052,1.344335528
4824.5,6.21909372,1.3011316608
4824.75,5.628277268,1.1993711599999999
4825.0,5.915024424436362,1.1267694234909091
4825.25,6.110559040400001,1.1852060412
4825.5,5.975170957032741,1.1522369367670722
4825.75,6.259361600000001,1.2419888492000002
4826.0,6.264166148391563,1.364261377131352
4826.25,6.19513688,1.4430682920000002
4826.5,5.92200250011341,1.0309949715747129
4826.75,5.968773960053951,1.233802598682081
4827.0,6.1345821439999995,1.4454130040000002
4827.25,5.9208565480000015,1.1654238080000001
4827.5,6.055482214268001,1.4703383120000002
4827.75,6.193629732859886,1.390024050287908
4828.0,5.794392961081611,1.2499504199882006
4828.25,6.05154182776699,1.3419893313786406
4828.5,6.001953,1.2967276799999998
4828.75,6.024491882487661,1.1403557985271473
4829.0,6.14671348,1.2729594363999999
4829.25,5.690717968,1.192897716
4829.5,5.818963520000001,1.26741878
4829.75,6.117551289867176,1.0726754875343512
4830.0,5.904188703999999,1.14806733228
4830.25,5.90408676,1.046302244
4830.5,6.041252411999999,1.0641424439999998
4830.75,6.605461480000001,1.0938591200000003
4831.0,7.22897647,1.0307048119999997
4831.25,7.101419039999999,0.9723877468000001
4831.5,6.99998476,0.7767623080000001
4831.75,7.75437036,0.7905757200000001
4832.0,8.494993520000001,0.7851217159999999
4832.25,9.19178076,0.848276024
4832.5,9.92985532,0.8612738840000002
4832.75,10.789752960000001,1.1014029760000001
4833.0,11.258695360000003,1.1020146400000002
4833.25,12.197650572000002,1.0913614919999999
4833.5,12.077968316,1.1192941479999998
4833.75,11.915724440000002,0.95419584
4834.0,11.91623416,1.085499712
4834.25,12.391293200000003,1.1262773120000003
4834.5,12.18791492,1.13259784
4834.75,12.330126800000002,1.14483112
4835.0,12.18638576,0.9776429600000001
4835.25,12.091068120000001,1.08213556
4835.5,12.038057240000002,1.09640772
4835.75,11.64659228,1.1825504
4836.0,10.7448976,1.185099
4836.25,11.034418559999999,1.062919116
4836.5,10.933494000000001,1.169654484
4836.75,10.719706564873098,1.240629500994924
4837.0,10.50067475946381,1.2786696532761395
4837.25,9.864095929513514,1.0720111431783785
4837.5,10.16330708,1.101199088
4837.75,10.542029039999997,1.22179884
4838.0,10.337121600000001,1.115675136
4838.25,10.16075848,1.0783126600000001
4838.5,9.92373868,1.1697054560000002
4838.75,9.72087012,1.20217462
4839.0,9.607763496470024,1.3605243329880097
4839.25,9.940979959,1.4522555048846155
4839.5,9.79973513111111,1.359693202814815
4839.75,9.509105503396228,1.2984790009811322
4840.0,9.431112811570333,1.3606921951099746
4840.25,8.391034238148148,1.1252375101693124
4840.5,8.99148705830303,1.261200710868687
4840.75,8.989829696000001,1.3854189600000002
4841.0,8.497923009670329,1.1544785512307694
4841.25,8.028344667942727,1.2838786643858324
4841.5,7.564203857126013,1.1842681225939578
4841.75,6.946288707418396,1.1797725016261127
4842.0,7.151966018982035,1.3991232552934134
4842.25,7.71449353897511,1.3418793194143483
4842.5,8.488824860382707,1.775703154161871
4842.75,7.879836925920578,1.602947766454874
4843.0,8.212725232844575,1.6588755187096778
4843.25,7.213825394072971,1.3166578496568875
4843.5,7.965653285152642,1.600236639639613
4843.75,7.90371832,1.5694278800000003
4844.0,6.958030437179682,1.436734702183472
4844.25,7.573853741515602,1.7050506633343239
4844.5,7.437324520000001,1.63084914
4844.75,6.762978373684209,1.3187531861857589
4845.0,7.26346896990712,1.6827912649845198
4845.25,6.415335919999999,1.2800088639999998
4845.5,6.688669284619086,1.4814927146421812
4845.75,6.679579869313963,1.4493319938308313
4846.0,6.749805878658149,1.579398361469649
4846.25,6.511673000000001,1.4871896552000001
4846.5,6.1579273200000015,1.210534028
4846.75,6.45866212,1.4365438759999998
4847.0,6.570773512127837,1.3870997927804873
4847.25,6.3809907080546076,1.43495817709215
4847.5,6.511163280000001,1.4958650896
4847.75,6.425020600000001,1.4392963640000003
4848.0,6.39902488,1.468019086
4848.25,6.025258304568888,1.4194431098133333
4848.5,6.7894704,1.44429162
4848.75,6.1242858,1.3554983960000002
4849.0,6.47293428,1.437843662
4849.25,6.58130901772973,1.4330281856216218
4849.5,6.259361600000001,1.2272528440000001
4849.75,6.18902024,1.206965988
4850.0,6.465792567734808,1.3711695918998157
4850.25,6.4505066,1.3626854480000004
4850.5,6.032536200000001,1.305087088
4850.75,6.1798452799999986,1.3405635999999999
4851.0,6.384276852371918,1.5861055895483873
4851.25,6.44642884,1.3192980816
4851.5,6.198323358171429,1.3572887268190477
4851.75,6.286886480000001,1.4188565920000005
4852.0,6.2461088799999995,1.343953238
4852.25,6.358831007423078,1.3269545661153845
4852.5,6.04731808,1.252585928
4852.75,6.0942123200000005,1.3381169440000003
4853.0,6.5269646,1.3798834008
4853.25,6.24305056,1.2512657532000002
4853.5,5.66451836,1.1754143199999998
4853.75,6.00116493629486,1.163087401815713
4854.0,6.52390628,1.35024828
4854.25,6.192588279999999,1.18051152
4854.5,6.235241057790263,1.1559051210861424
4854.75,6.666336214604906,1.0490888522216166
4855.0,7.113652320000001,1.068475064
4855.25,7.06879696,1.0560888679999998
4855.5,7.179406200000001,0.8649948399999999
4855.75,7.677918310038911,0.8250132560389105
4856.0,8.072394285358492,0.8239242311446543
4856.25,8.921662918305492,0.8397320705966589
4856.5,9.325411864533947,1.1265388587756047
4856.75,9.270176831866294,1.0657805051810585
4857.0,9.877394783887992,1.0843058088702207
4857.25,10.891527412164733,1.109847534690602
4857.5,11.936997810134228,1.3785819699495627
4857.75,11.475440738701616,1.1655025782379032
4858.0,11.48465746207595,1.002863776556962
4858.25,11.418232497459016,1.0577502627377053
4858.5,11.53286366908754,1.2281931750360455
4858.75,11.868124574309109,1.3198826370522008
4859.0,11.570645328087547,1.4340918014028143
4859.25,10.712769340477065,1.3248090433027522
4859.5,11.07842887922863,1.4119474539363817
4859.75,11.205301847820984,1.3363413644157138
4860.0,10.877215767063475,1.325548765760666
4860.25,10.455529556000002,1.2116044400000001
4860.5,10.633160435217638,1.282804745912945
4860.75,10.587903840000001,1.303812788
4861.0,9.81358523138747,1.0710891825336428
4861.25,10.052494808158368,1.3515190636352727
4861.5,9.824801024973167,1.2666569355277282
4861.75,9.345926084705884,1.1387644950788487
4862.0,9.015304944599746,1.0240978822414233
4862.25,9.1529715537516,1.2469322129628682
4862.5,9.231279847981924,1.1499468462982572
4862.75,9.230550842305698,1.1639852355440414
4863.0,9.238397619826431,1.0078293424773175
4863.25,9.096008504864866,1.184662982756757
4863.5,8.783201473989305,1.0835911922085564
4863.75,9.127595883342318,1.118130585013477
4864.0,8.912918952733603,1.1063931143293173
4864.25,8.615419144049689,1.077934327453416
4864.5,8.70036606081525,1.2173048584926687
4864.75,7.741366836444444,0.8236239080350876
4865.0,7.591406697575758,0.9507675868484851
4865.25,8.554540737852031,1.5364689468544155
4865.5,7.183683179962432,1.1990970433711514
4865.75,7.149031673951468,1.1506497294242666
4866.0,6.770701563413174,1.0031141567544912
4866.25,8.148734679004392,1.278359177235725
4866.5,8.050991944532534,1.335897584233358
4866.75,6.646039107018072,1.1369461968373495
4867.0,7.976282805317401,1.742525438278417
4867.25,6.634689108854491,1.3953282481969043
4867.5,7.76456476,1.6284024840000004
4867.75,7.51144751695238,1.5050308260952383
4868.0,7.973623913135724,1.5630830190327616
4868.25,7.653954693873581,1.553736104363047
4868.5,7.181461792131148,1.4695875195081964
4868.75,7.3246218020278,1.5489838985380215
4869.0,7.23190736,1.578653812
4869.25,7.917354898047579,1.6326365051681708
4869.5,6.551855010157679,1.385709775352697
4869.75,6.377847513176471,1.2273158094117649
4870.0,5.957863545095321,1.2584441567445408
4870.25,7.081933896220053,1.6138356000063885
4870.5,6.30880444,1.3360067032
4870.75,7.1200477620719935,1.488681161257243
4871.0,6.268174426487937,1.4783376363002676
4871.25,6.090013703312216,1.3656104566153846
