Hora_decimal,P_3f,Q_3f
8301.25,5.25159,1.3168799999999996
8301.5,5.248049999999999,1.29033
8301.75,4.94892,1.1965199999999998
8302.0,4.9737,1.19475
8302.25,5.13831,1.37175
8302.5,5.18079,1.3575899999999999
8302.75,5.07282,1.33458
8303.0,5.01795,1.35405
8303.25,5.03742,1.39122
8303.5,5.3259300000000005,1.6053899999999999
8303.75,5.2268099999999995,1.5062699999999998
8304.0,5.136539999999999,1.40007
8304.25,5.07105,1.44786
8304.5,4.89936,1.3469699999999998
8304.75,4.93299,1.4655599999999998
8305.0,4.91706,1.48503
8305.25,4.92237,1.37529
8305.5,4.925909999999999,1.45848
8305.75,4.96485,1.4620199999999999
8306.0,4.85688,1.42662
8306.25,4.8321,1.4053799999999996
8306.5,4.92945,1.4372399999999999
8306.75,4.82325,1.36113
8307.0,4.82502,1.31688
8307.25,4.94361,1.4036099999999998
8307.5,4.93476,1.4336999999999998
8307.75,4.7082,1.31334
8308.0,4.9206,1.3575899999999999
8308.25,4.77546,1.22484
8308.5,5.16309,1.3965299999999998
8308.75,4.6851899999999995,1.40184
8309.0,4.5666,1.36821
8309.25,4.5258899999999995,1.3345799999999999
8309.5,4.66041,1.4301599999999999
8309.75,4.61439,1.49742
8310.0,4.30995,1.46379
8310.25,4.3365,1.4301599999999999
8310.5,4.295789999999999,1.3788299999999998
8310.75,4.29225,1.3876799999999998
8311.0,4.407299999999999,1.3593600000000001
8311.25,4.55598,1.37529
8311.5,4.53651,1.3646699999999998
8311.75,4.407299999999999,1.28148
8312.0,4.42146,1.24077
8312.25,4.67103,1.37175
8312.5,4.60731,1.3345799999999999
8312.75,4.57545,1.42839
8313.0,4.3896,1.18767
8313.25,4.54713,1.2690899999999998
8313.5,4.57722,1.31334
8313.75,4.50288,1.21068
8314.0,4.54713,1.4106899999999998
8314.25,4.61439,1.32573
8314.5,4.678109999999999,1.35405
8314.75,4.63917,1.35405
8315.0,4.586069999999999,1.23015
8315.25,4.538279999999999,1.2867899999999999
8315.5,4.63209,1.2637800000000001
8315.75,4.65864,1.2690899999999998
8316.0,4.78785,1.30626
8316.25,5.64453,1.36467
8316.5,5.7702,1.3416599999999999
8316.75,5.58789,1.3381199999999998
8317.0,5.766659999999999,1.40007
8317.25,5.47992,1.29564
8317.5,5.53125,1.25316
8317.75,5.61975,1.2690899999999998
8318.0,5.66931,1.28856
8318.25,5.352479999999999,1.3098
8318.5,5.387880000000001,1.17174
8318.75,5.279909999999999,1.18944
8319.0,5.3861099999999995,1.3044900000000001
8319.25,6.35961,1.82487
8319.5,6.9738,2.2018799999999996
8319.75,7.1154,2.21604
8320.0,7.08,2.15232
8320.25,6.9738,2.0797499999999998
8320.5,7.0623000000000005,2.15232
8320.75,6.9207,2.0709
8321.0,7.2747,2.19303
8321.25,7.3454999999999995,2.20542
8321.5,7.3809000000000005,2.35941
8321.75,7.1685,2.14701
8322.0,7.1154,2.19126
8322.25,6.690599999999999,2.24082
8322.5,6.2658000000000005,2.19657
8322.75,6.2127,2.2125
8323.0,5.711790000000001,1.8779699999999997
8323.25,5.649839999999998,1.8655799999999998
8323.5,5.6286,1.9310699999999998
8323.75,5.40027,1.69035
8324.0,5.76312,1.88682
8324.25,5.58081,1.8443399999999999
8324.5,5.59497,1.8567299999999995
8324.75,5.57727,1.85142
8325.0,5.56134,1.85142
8325.25,4.83033,1.4106899999999998
8325.5,4.777229999999999,1.33281
8325.75,4.81086,1.4460899999999999
8326.0,4.73121,1.4354699999999998
8326.25,4.67634,1.3098
8326.5,4.82502,1.3823699999999999
8326.75,4.68696,1.4354699999999998
8327.0,4.81263,1.4761799999999998
8327.25,4.69227,1.4549399999999997
8327.5,4.58784,1.4089200000000002
8327.75,4.761299999999999,1.61778
8328.0,4.73829,1.4142299999999999
8328.25,4.61439,1.44255
8328.5,4.713509999999999,1.4336999999999998
8328.75,4.45332,1.36998
8329.0,4.53651,1.38414
8329.25,4.4621699999999995,1.35228
8329.5,4.64271,1.44078
8329.75,4.62678,1.48857
8330.0,4.40199,1.29741
8330.25,4.472790000000001,1.3611299999999997
8330.5,4.30641,1.3009499999999998
8330.75,4.36659,1.3664399999999999
8331.0,4.425,1.46379
8331.25,4.4975700000000005,1.50273
8331.5,4.36482,1.40184
8331.75,4.59669,1.55229
8332.0,4.55952,1.4372399999999999
8332.25,4.44447,1.4142299999999999
8332.5,4.44093,1.4761799999999998
8332.75,4.3223400000000005,1.3416599999999999
8333.0,4.34889,1.3823699999999999
8333.25,4.407299999999999,1.34874
8333.5,4.48872,1.3381199999999998
8333.75,4.76661,1.57176
8334.0,4.38606,1.4195399999999998
8334.25,4.38252,1.4230799999999997
8334.5,4.57545,1.5062699999999998
8334.75,4.403759999999999,1.5133499999999998
8335.0,4.5489,1.4195399999999998
8335.25,4.62678,1.55229
8335.5,4.64802,1.52928
8335.75,4.439159999999999,1.35405
8336.0,4.42854,1.26024
8336.25,4.55952,1.42839
8336.5,4.52058,1.32927
8336.75,4.70643,1.4761799999999998
8337.0,4.64094,1.4390100000000001
8337.25,4.678109999999999,1.37175
8337.5,4.5612900000000005,1.35228
8337.75,4.56837,1.3876799999999998
8338.0,4.69404,1.37883
8338.25,4.75245,1.48326
8338.5,4.754219999999999,1.4142299999999999
8338.75,4.5736799999999995,1.3275
8339.0,4.72059,1.4513999999999998
8339.25,4.56837,1.2443099999999998
8339.5,4.52058,1.2690899999999998
8339.75,4.54536,1.2567
8340.0,4.75245,1.40007
8340.25,4.75599,1.47972
8340.5,4.6728,1.3664399999999999
8340.75,4.725899999999999,1.39122
8341.0,4.62855,1.2071399999999999
8341.25,5.40735,1.72044
8341.5,6.336599999999999,2.19126
8341.75,6.2304,2.04966
8342.0,5.27106,1.5682199999999997
8342.25,4.80024,1.3823699999999999
8342.5,4.62855,1.37529
8342.75,4.78431,1.51689
8343.0,4.74714,1.48503
8343.25,4.66926,1.4460899999999999
8343.5,4.68342,1.32396
8343.75,4.66395,1.29564
8344.0,4.87458,1.4460899999999999
8344.25,4.725899999999999,1.3682099999999997
8344.5,5.08167,1.26378
8344.75,5.19318,1.32219
8345.0,5.12592,1.31157
8345.25,5.133,1.3381199999999998
8345.5,5.51886,1.91337
8345.75,4.98432,1.15758
8346.0,5.16486,1.35936
8346.25,5.19849,1.44786
8346.5,5.23035,1.40715
8346.75,5.22504,1.4053799999999996
8347.0,5.24982,1.5115800000000001
8347.25,5.23035,1.5239699999999998
8347.5,5.27283,1.57707
8347.75,5.23743,1.4673299999999998
8348.0,4.87281,1.5576
8348.25,5.0799,1.5080399999999998
8348.5,4.99848,1.3983
8348.75,4.9914,1.48857
8349.0,5.03034,1.51335
8349.25,4.95777,1.5381300000000002
8349.5,5.0675099999999995,1.5576
8349.75,4.93299,1.5115799999999997
8350.0,4.92945,1.5540600000000002
8350.25,4.9914000000000005,1.5221999999999998
8350.5,5.05689,1.5328199999999998
8350.75,5.0091,1.4531699999999999
8351.0,4.8675,1.55583
8351.25,4.94892,1.6726499999999997
8351.5,4.81971,1.6053899999999999
8351.75,4.777229999999999,1.5682199999999997
8352.0,4.80024,1.5576
8352.25,4.64448,1.4921099999999998
8352.5,4.62855,1.41069
8352.75,4.87989,1.61778
8353.0,4.770149999999999,1.6443299999999998
8353.25,4.50288,1.41777
8353.5,4.479869999999999,1.3982999999999997
8353.75,4.4604,1.4496299999999998
8354.0,4.70289,1.4036099999999998
8354.25,4.60377,1.49034
8354.5,4.70289,1.5062700000000002
8354.75,4.6055399999999995,1.3735199999999999
8355.0,4.688729999999999,1.5682199999999997
8355.25,4.52235,1.35405
8355.5,4.49934,1.3770599999999997
8355.75,4.6250100000000005,1.47087
8356.0,4.55952,1.36821
8356.25,4.6214699999999995,1.47972
8356.5,4.29402,1.3876799999999998
8356.75,4.40199,1.3806
8357.0,4.32057,1.6691099999999999
8357.25,4.29933,1.4549399999999997
8357.5,4.13472,1.40007
8357.75,4.3011,1.59123
8358.0,4.27809,1.4460899999999999
8358.25,4.4303099999999995,1.50273
8358.5,4.76484,1.9469999999999998
8358.75,8.0358,1.76646
8359.0,16.637999999999998,2.98953
8359.25,27.293399999999995,3.09573
8359.5,34.090199999999996,2.3788799999999997
8359.75,39.2586,2.34525
8360.0,46.2147,2.27976
8360.25,48.2856,2.05497
8360.5,50.816700000000004,4.57899
8360.75,53.967299999999994,3.18069
8361.0,55.507200000000005,3.6957600000000004
8361.25,56.285999999999994,4.5099599999999995
8361.5,55.577999999999996,4.89936
8361.75,54.604499999999994,4.187819999999999
8362.0,55.56029999999999,3.69753
8362.25,56.994,5.98437
8362.5,56.462999999999994,5.94189
8362.75,56.994,6.320669999999999
8363.0,54.87,5.8480799999999995
8363.25,52.568999999999996,6.690599999999999
8363.5,50.6574,4.8321000000000005
8363.75,48.852,6.52776
8364.0,48.5511,6.13659
8364.25,45.170399999999994,6.5525400000000005
8364.5,40.462199999999996,5.39496
8364.75,39.311699999999995,5.08167
8365.0,36.1611,4.26039
8365.25,30.373199999999997,2.7859799999999995
8365.5,25.859699999999997,2.94174
8365.75,22.1604,3.81081
8366.0,18.815099999999997,4.1241
8366.25,17.363699999999998,2.5257899999999998
8366.5,17.4168,2.1611700000000003
8366.75,17.5761,2.0655899999999994
8367.0,17.7,3.01431
8367.25,16.8504,2.70633
8367.5,14.372399999999999,1.3823699999999999
8367.75,14.4255,1.2779399999999999
8368.0,11.859,1.3805999999999998
8368.25,10.9917,1.2903299999999998
8368.5,9.4872,1.1345699999999999
8368.75,9.6288,1.21953
8369.0,8.6907,1.0389899999999999
8369.25,8.495999999999999,1.21953
8369.5,7.7172,1.1274899999999999
8369.75,7.7349,1.1558099999999998
8370.0,7.787999999999999,1.04607
8370.25,7.2039,1.22661
8370.5,7.0977,1.3345799999999999
8370.75,6.8322,1.34874
8371.0,6.141900000000001,1.4301599999999999
8371.25,5.667540000000001,1.3983
8371.5,5.42505,1.23192
8371.75,5.64984,1.3735199999999999
8372.0,5.37726,1.47972
8372.25,5.42328,1.4708699999999997
8372.5,5.59674,1.4956499999999997
8372.75,5.34363,1.39299
8373.0,5.458679999999999,1.4266199999999998
8373.25,5.614439999999999,1.41069
8373.5,5.4179699999999995,1.4496299999999998
8373.75,5.31531,1.45848
8374.0,5.30115,1.31334
8374.25,5.095829999999999,1.10448
8374.5,5.02149,1.06023
8374.75,5.49585,1.3876799999999998
8375.0,5.26752,1.24962
8375.25,5.03034,1.2425399999999998
8375.5,5.28345,1.34874
8375.75,5.159549999999999,1.31334
8376.0,5.05866,1.3080299999999998
8376.25,5.20203,1.29564
8376.5,5.09406,1.22661
8376.75,5.0268,1.23015
8377.0,5.2586699999999995,1.21953
8377.25,5.01441,1.3540499999999998
8377.5,4.92237,1.21776
8377.75,5.22858,1.2301499999999999
8378.0,5.127689999999999,1.25139
8378.25,4.878119999999999,1.21245
8378.5,4.79493,1.19121
8378.75,5.06043,1.18413
8379.0,4.89051,1.1965199999999998
8379.25,4.99317,1.36644
8379.5,4.93653,1.26378
8379.75,4.84095,1.19121
8380.0,4.86927,1.21068
8380.25,5.10999,1.18413
8380.5,4.793159999999999,1.13811
8380.75,4.894049999999999,1.21776
8381.0,5.1507,1.24254
8381.25,4.67103,1.1345699999999999
8381.5,4.61262,1.09209
8381.75,5.063969999999999,1.20891
8382.0,4.87458,1.21422
8382.25,4.839180000000001,1.2230699999999999
8382.5,5.3542499999999995,1.3151099999999998
8382.75,5.38788,1.6283999999999998
8383.0,10.956299999999999,0.8513700000000001
8383.25,14.1423,1.1239499999999998
8383.5,19.7532,1.29741
8383.75,22.4436,1.30626
8384.0,25.9836,1.6726499999999997
8384.25,27.2403,1.67442
8384.5,28.5678,2.2125
8384.75,30.373199999999997,1.225371
8385.0,31.098899999999997,1.2892679999999999
8385.25,31.2582,1.562202
8385.5,33.099,2.5859699999999997
8385.75,33.2583,2.14524
8386.0,31.6122,3.15414
8386.25,30.691799999999994,1.9080599999999999
8386.5,30.921899999999997,2.076033
8386.75,30.904199999999996,2.57535
8387.0,30.1608,1.582026
8387.25,29.028,2.1593999999999998
8387.5,28.1784,2.4549899999999996
8387.75,26.7978,2.2691399999999997
8388.0,25.346399999999996,2.0178
8388.25,24.408299999999993,1.713006
8388.5,23.523299999999995,1.94346
8388.75,23.718,1.5358289999999999
8389.0,21.505499999999998,2.3487899999999997
8389.25,20.461199999999998,1.77354
8389.5,17.8593,2.56119
8389.75,15.9123,1.8761999999999999
8390.0,16.0008,1.8284099999999996
8390.25,14.4255,1.6443299999999998
8390.5,13.682099999999998,1.47087
8390.75,14.266199999999998,1.13634
8391.0,13.859100000000002,1.08678
8391.25,13.381199999999998,1.4673299999999998
8391.5,12.6555,1.3770599999999997
8391.75,12.4608,1.54521
8392.0,12.230699999999999,1.60362
8392.25,11.823599999999999,1.0779299999999998
8392.5,11.133299999999998,1.1292600000000002
8392.75,8.8677,0.8899559999999999
8393.0,9.522599999999999,1.1115599999999999
8393.25,8.0358,1.23546
8393.5,6.747239999999999,1.1395259999999998
8393.75,7.08,1.24962
8394.0,6.1065,1.3929900000000002
8394.25,5.89056,1.37175
8394.5,5.9649,1.19298
8394.75,5.695860000000001,1.25316
8395.0,6.018,1.32927
8395.25,5.9295,1.18413
8395.5,5.72772,1.17705
8395.75,5.57196,1.05669
8396.0,5.9117999999999995,1.05669
8396.25,5.42682,1.0106699999999997
8396.5,5.51709,1.75407
8396.75,5.6286,1.078107
8397.0,5.24451,1.0673099999999998
8397.25,5.1684,1.12218
8397.5,5.6286,1.21599
8397.75,5.232119999999999,1.26555
8398.0,5.30292,1.3151099999999998
8398.25,5.6817,1.27794
8398.5,5.187869999999999,1.23546
8398.75,5.191409999999999,1.2389999999999999
8399.0,5.32593,1.3398899999999998
8399.25,4.925909999999999,1.2319199999999997
8399.5,4.99671,1.34343
8399.75,5.03034,1.2584699999999998
8400.0,4.85157,1.19298
8400.25,4.78254,1.13103
8400.5,5.159549999999999,1.1982899999999999
8400.75,4.72767,1.0319099999999999
8401.0,4.79139,1.14873
8401.25,5.4162,1.26555
8401.5,5.10999,1.3009499999999998
8401.75,5.10114,1.27263
8402.0,5.36133,1.27263
8402.25,5.15424,1.2779399999999999
8402.5,5.171939999999999,1.3823699999999999
8402.75,5.28699,1.3664399999999999
8403.0,5.127689999999999,1.31334
8403.25,5.079899999999999,1.22484
8403.5,5.6286,1.42839
8403.75,5.11707,1.2549299999999999
8404.0,5.0993699999999995,1.30449
8404.25,5.175479999999999,1.45848
8404.5,5.044499999999999,1.3151099999999998
8404.75,5.17725,1.3735199999999999
8405.0,5.18079,1.27794
8405.25,4.6551,1.1965199999999998
8405.5,4.51881,1.0775759999999999
8405.75,4.99848,1.2036
8406.0,4.571909999999999,0.9991649999999999
8406.25,4.72236,1.0628849999999999
8406.5,4.80024,1.028724
8406.75,6.80565,1.78947
8407.0,11.6289,0.908718
8407.25,18.4611,2.832
8407.5,22.1958,4.042680000000001
8407.75,27.5058,4.63032
8408.0,28.142999999999997,5.092289999999999
8408.25,30.036899999999996,4.28517
8408.5,31.275899999999996,3.69222
8408.75,32.2317,3.1576799999999996
8409.0,32.638799999999996,4.219679999999999
8409.25,32.6919,2.56827
8409.5,33.7716,2.47269
8409.75,34.28489999999999,2.60367
8410.0,33.8601,2.77182
8410.25,34.267199999999995,4.0798499999999995
8410.5,34.692,2.9081099999999998
8410.75,33.4884,3.5346899999999994
8411.0,31.4706,2.6408400000000003
8411.25,30.267,4.81971
8411.5,29.4882,1.97532
8411.75,27.116399999999995,1.72044
8412.0,26.850899999999996,2.4850799999999995
8412.25,25.8066,2.7381900000000003
8412.5,25.346399999999996,2.9558999999999997
8412.75,24.461399999999998,2.0372700000000004
8413.0,21.8418,2.85147
8413.25,20.709,3.81081
8413.5,17.505300000000002,2.4762299999999997
8413.75,14.4963,2.64261
8414.0,13.115699999999999,1.9204499999999998
8414.25,12.567,1.77885
8414.5,12.1245,1.2637800000000001
8414.75,10.407599999999999,1.24077
8415.0,10.708499999999999,1.5115799999999997
8415.25,10.2837,1.4390099999999997
8415.5,10.0713,1.0481939999999998
8415.75,10.266,1.1115599999999999
8416.0,10.7439,1.0972229999999998
8416.25,9.6288,0.923409
8416.5,9.4164,1.081116
8416.75,8.6199,1.002705
8417.0,8.2305,1.127667
8417.25,7.8588000000000005,1.1772269999999998
8417.5,7.6287,1.2230699999999999
8417.75,7.239299999999999,1.16289
8418.0,7.2747,1.2549299999999999
8418.25,6.9738,1.2425399999999998
8418.5,6.4605,1.3275
8418.75,6.336599999999999,1.64787
8419.0,5.667540000000001,1.33989
8419.25,5.60736,1.32042
8419.5,5.414429999999999,1.23723
8419.75,5.31531,1.20006
8420.0,5.2392,1.1115599999999999
8420.25,5.626829999999999,1.26732
8420.5,5.30115,1.19475
8420.75,5.40381,1.2744
8421.0,5.56134,1.2230699999999999
8421.25,5.6091299999999995,1.53459
8421.5,5.11707,1.23369
8421.75,5.34009,1.4089199999999997
8422.0,5.000249999999999,1.27617
8422.25,5.140079999999999,1.4655600000000002
8422.5,5.01264,1.31157
8422.75,4.84095,1.40538
8423.0,4.87281,1.49742
8423.25,5.24097,1.49742
8423.5,4.68696,1.4106899999999998
8423.75,4.849799999999999,1.4549400000000001
8424.0,4.75599,1.36467
8424.25,4.6214699999999995,1.3983
8424.5,4.49934,1.28325
8424.75,4.5931500000000005,1.4071500000000001
8425.0,4.602,1.4602499999999998
8425.25,4.5577499999999995,1.4106899999999998
8425.5,4.60377,1.29564
8425.75,4.527659999999999,1.4513999999999998
8426.0,4.5312,1.4390099999999997
8426.25,4.849799999999999,1.40184
8426.5,4.48872,1.35228
8426.75,4.48518,1.3275
8427.0,4.67988,1.3416599999999999
8427.25,4.439159999999999,1.34874
8427.5,4.50288,1.4230799999999997
8427.75,4.773689999999999,1.4106899999999998
8428.0,4.53651,1.4655599999999998
8428.25,4.586069999999999,1.45848
8428.5,4.50111,1.4531699999999999
8428.75,4.437390000000001,1.3151099999999998
8429.0,4.53474,1.3505099999999999
8429.25,4.5312,1.35936
8429.5,4.43208,1.2690899999999998
8429.75,4.36128,1.3505099999999999
8430.0,4.6851899999999995,1.32573
8430.25,4.5577499999999995,1.2920999999999998
8430.5,4.72413,1.56114
8430.75,5.9914499999999995,1.4142299999999999
8431.0,11.3103,1.7310599999999998
8431.25,13.876800000000001,1.08855
8431.5,20.8506,1.2549299999999999
8431.75,24.602999999999998,1.94523
8432.0,25.470299999999995,1.20537
8432.25,28.957199999999997,0.44426999999999994
8432.5,28.674,0.09699599999999996
8432.75,30.992699999999996,1.4544089999999996
8433.0,31.116600000000002,1.60185
8433.25,32.7981,1.0775759999999999
8433.5,33.629999999999995,0.649767
8433.75,34.3557,0.79296
8434.0,35.3823,2.67801
8434.25,33.930899999999994,1.174749
8434.5,34.5681,0.27081
8434.75,35.4531,1.8425699999999998
8435.0,34.692,3.0921899999999996
8435.25,33.3114,1.084656
8435.5,33.5238,2.45853
8435.75,32.1786,1.8036299999999998
8436.0,30.5148,1.60893
8436.25,31.9131,1.073328
8436.5,30.691799999999994,1.1066040000000001
8436.75,28.9041,2.73642
8437.0,27.930600000000002,2.0886
8437.25,25.8951,1.77
8437.5,23.169299999999996,2.49747
8437.75,21.7179,3.7010699999999996
8438.0,19.8948,2.8443899999999998
8438.25,17.399099999999997,1.79478
8438.5,16.2663,2.2231199999999998
8438.75,15.168899999999999,1.6885799999999997
8439.0,14.460899999999997,1.44255
8439.25,14.142299999999997,1.383078
8439.5,13.133399999999996,1.7523
8439.75,12.761700000000001,1.3823699999999999
8440.0,12.036,1.1097899999999998
8440.25,11.522699999999999,1.26555
8440.5,11.2218,2.4426
8440.75,9.3102,1.7186700000000001
8441.0,8.0535,1.09032
8441.25,9.009300000000001,0.9929699999999998
8441.5,8.5845,1.3186499999999999
8441.75,7.6995,1.15758
8442.0,7.133099999999999,1.24785
8442.25,7.133099999999999,1.1593499999999999
8442.5,6.8145,1.21068
8442.75,6.5489999999999995,1.27263
8443.0,6.3896999999999995,1.2743999999999998
8443.25,5.982599999999999,1.3806
8443.5,5.7879000000000005,1.54698
8443.75,5.5454099999999995,1.35228
8444.0,5.45514,1.2850199999999998
8444.25,5.37903,1.27971
8444.5,5.352479999999999,1.24254
8444.75,5.32062,1.1664299999999999
8445.0,5.32593,1.3398899999999998
8445.25,5.1471599999999995,1.25139
8445.5,5.26221,1.39476
8445.75,5.18964,1.3027199999999999
8446.0,5.54364,1.7965499999999999
8446.25,5.0268,1.32219
8446.5,5.0834399999999995,1.34343
8446.75,5.044499999999999,1.37175
8447.0,4.909979999999999,1.34697
8447.25,5.053350000000001,1.4354699999999998
8447.5,4.96485,1.4761799999999998
8447.75,5.12592,1.55229
8448.0,4.82502,1.36467
8448.25,4.90467,1.4354699999999998
8448.5,4.925909999999999,1.44432
8448.75,4.81617,1.40184
8449.0,4.72236,1.19298
8449.25,4.7967,1.39476
8449.5,4.998479999999999,1.5965399999999998
8449.75,4.84626,1.4655599999999998
8450.0,4.76661,1.3823699999999999
8450.25,4.72059,1.32219
8450.5,4.68342,1.1628899999999998
8450.75,4.60731,1.1257199999999998
8451.0,4.76838,1.2460799999999999
8451.25,4.779,1.2921
8451.5,4.5736799999999995,1.1735099999999998
8451.75,4.837409999999999,1.2620099999999999
8452.0,4.71174,1.2567
8452.25,4.74714,1.34874
8452.5,4.72236,1.2708599999999999
8452.75,4.65156,1.15404
8453.0,4.821479999999999,1.78062
8453.25,4.67457,1.2213
8453.5,4.4940299999999995,1.2425399999999998
8453.75,4.57368,1.3027199999999999
8454.0,4.64271,1.16289
8454.25,4.74006,1.2389999999999999
8454.5,5.0515799999999995,1.29918
8454.75,6.4074,1.4213099999999999
8455.0,11.292599999999998,1.9770899999999998
8455.25,17.0097,1.99125
8455.5,19.3638,2.4461399999999998
8455.75,27.275700000000004,2.29392
8456.0,35.8425,3.6107999999999993
8456.25,38.9223,4.42146
8456.5,41.01089999999999,4.30464
8456.75,42.550799999999995,3.44442
8457.0,42.9756,4.01436
8457.25,44.338499999999996,3.66921
8457.5,47.241299999999995,6.506519999999999
8457.75,19.053967057169636,2.6006807403936274
8458.0,15.622013572401269,3.713109695869269
8458.25,35.8956,5.136539999999999
8458.5,50.14409999999999,4.47456
8458.75,49.5777,3.99312
8459.0,48.1617,4.8444899999999995
