Hora_decimal,P_3f,Q_3f
4275.75,1.8809200000000001,0.5575499999999999
4276.0,1.9074699999999998,0.56758
4276.25,1.63371,0.40238
4276.5,1.45317,0.29682899999999995
4276.75,1.45081,0.298717
4277.0,1.48621,0.325621
4277.25,1.49801,0.360372
4277.5,1.46615,0.32567999999999997
4277.75,1.43783,0.2892179999999999
4278.0,1.37942,0.280604
4278.25,1.41069,0.299838
4278.5,1.42957,0.32072399999999995
4278.75,1.6921199999999998,0.5209699999999999
4279.0,1.7239799999999998,0.50386
4279.25,1.7281099999999998,0.54457
4279.5,1.70038,0.51035
4279.75,1.76351,0.48380000000000006
4280.0,1.8236899999999998,0.50976
4280.25,1.81012,0.4944199999999999
4280.5,1.3906300000000003,0.280781
4280.75,1.3487399999999998,0.278716
4281.0,1.32809,0.252815
4281.25,1.35818,0.281371
4281.5,1.37352,0.293761
4281.75,1.35877,0.266798
4282.0,1.38886,0.342672
4282.25,1.3664399999999999,0.269748
4282.5,1.4596599999999997,0.271754
4282.75,1.6036199999999998,0.37937
4283.0,1.77059,0.49501
4283.25,1.79655,0.5304099999999999
4283.5,1.7918300000000003,0.5374899999999999
4283.75,1.8054,0.56404
4284.0,1.84906,0.5546
4284.25,1.8408,0.5380799999999999
4284.5,1.9056999999999997,0.5180199999999999
4284.75,1.9039300000000001,0.46079
4285.0,1.6561299999999999,0.23623599999999997
4285.25,1.5829699999999998,0.27966
4285.5,1.6992,0.31565000000000004
4285.75,1.66498,0.284026
4286.0,1.6567199999999997,0.27405499999999994
4286.25,1.49919,0.25075
4286.5,1.4413699999999998,0.330459
4286.75,1.41305,0.34190499999999996
4287.0,1.38296,0.278893
4287.25,1.76528,0.5115299999999999
4287.5,1.7806199999999999,0.5215599999999999
4287.75,1.78593,0.51743
4288.0,1.8095299999999996,0.59295
4288.25,1.77649,0.53867
4288.5,1.76056,0.54398
4288.75,1.7464,0.5286399999999999
4289.0,1.79714,0.54162
4289.25,1.357,0.284557
4289.5,1.35346,0.25883300000000004
4289.75,1.3699799999999998,0.275294
4290.0,1.38827,0.29517699999999997
4290.25,1.36113,0.27788999999999997
4290.5,1.38709,0.278893
4290.75,1.37529,0.292286
4291.0,1.41482,0.35341
4291.25,1.39063,0.38054999999999994
4291.5,1.69389,0.49383000000000005
4291.75,1.79596,0.58646
4292.0,1.7747199999999999,0.55165
4292.25,1.7871099999999998,0.56758
4292.5,1.77354,0.5622699999999999
4292.75,1.77413,0.5575499999999999
4293.0,1.7989099999999998,0.5959
4293.25,1.81425,0.60829
4293.5,1.50214,0.42597999999999997
4293.75,1.4130500000000001,0.34397
4294.0,1.4154099999999998,0.33158
4294.25,1.3853199999999999,0.33629999999999993
4294.5,1.41777,0.32391
4294.75,1.40715,0.30042800000000003
4295.0,1.48857,0.34101999999999993
4295.25,1.4395999999999998,0.32981
4295.5,1.47028,0.36816
4295.75,1.7523,0.54929
4296.0,1.81602,0.5681700000000001
4296.25,1.80245,0.5469299999999999
4296.5,1.83903,0.5917699999999999
4296.75,1.8337199999999998,0.6012099999999999
4297.0,1.79832,0.5841
4297.25,1.7829799999999998,0.5557799999999999
4297.5,1.78003,0.53867
4297.75,1.40007,0.33158
4298.0,1.3941700000000001,0.31152
4298.25,1.38709,0.31446999999999997
4298.5,1.3982999999999999,0.33158
4298.75,1.39063,0.33748
4299.0,1.37352,0.30385
4299.25,1.3457899999999998,0.32037000000000004
4299.5,1.32986,0.31919
4299.75,1.3393000000000002,0.32626999999999995
4300.0,1.4968299999999999,0.4248
4300.25,1.70864,0.58764
4300.5,1.71631,0.56522
4300.75,1.68681,0.57289
4301.0,1.6584899999999998,0.58056
4301.25,1.62899,0.5463399999999999
4301.5,1.6750099999999999,0.5799699999999999
4301.75,1.58828,0.5469299999999999
4302.0,1.36467,0.3817299999999999
4302.25,1.32101,0.33394
4302.5,1.29977,0.322848
4302.75,1.22602,0.337598
4303.0,1.3286799999999999,0.35812999999999995
4303.25,1.26437,0.29558999999999996
4303.5,1.25139,0.292522
4303.75,1.28561,0.3186
4304.0,1.27676,0.302021
4304.25,1.3068499999999998,0.332288
4304.5,1.69979,0.5817399999999999
4304.75,1.68327,0.5469299999999999
4305.0,1.67206,0.55224
4305.25,1.70569,0.5941299999999999
4305.5,1.6567199999999997,0.54929
4305.75,1.6514099999999998,0.5233300000000001
4306.0,1.66793,0.52687
4306.25,1.39122,0.35930999999999996
4306.5,1.27027,0.287035
4306.75,1.2602399999999998,0.27022
4307.0,1.2696800000000001,0.272639
4307.25,1.2567,0.27960100000000004
4307.5,1.2425399999999998,0.27328800000000003
4307.75,1.26319,0.274822
4308.0,1.27971,0.31211
4308.25,1.3056699999999999,0.33217
4308.5,1.44609,0.40946
4308.75,1.7092299999999998,0.5658099999999999
4309.0,1.7080499999999998,0.55932
4309.25,1.7617399999999999,0.67319
4309.5,1.72162,0.5758399999999999
4309.75,1.6921199999999998,0.54988
4310.0,1.6992,0.5605
4310.25,1.7251599999999998,0.5911799999999999
4310.5,1.30803,0.32272999999999996
4310.75,1.28502,0.308629
4311.0,1.2991800000000002,0.31004499999999996
4311.25,1.29564,0.312405
4311.5,1.32868,0.32857099999999995
4311.75,1.3487399999999998,0.30532499999999996
4312.0,1.4012499999999999,0.335238
4312.25,1.38709,0.31028100000000003
4312.5,1.35759,0.252815
4312.75,1.62486,0.41063999999999995
4313.0,1.73814,0.52215
4313.25,1.7871099999999998,0.53277
4313.5,1.79832,0.52215
4313.75,1.79596,0.5374899999999999
4314.0,1.7499399999999998,0.50563
4314.25,1.79714,0.53572
4314.5,1.6596699999999998,0.43955
4314.75,1.34402,0.268214
4315.0,1.36408,0.288274
4315.25,1.36231,0.285324
4315.5,1.35936,0.276238
4315.75,1.34638,0.275707
4316.0,1.41246,0.28497
4316.25,1.4909299999999999,0.307744
4316.5,1.4773599999999998,0.32532599999999995
4316.75,1.4502199999999998,0.29895299999999997
4317.0,1.86971,0.5469299999999999
4317.25,1.82133,0.56522
4317.5,1.79714,0.55932
4317.75,1.7829799999999998,0.56522
4318.0,1.8036299999999998,0.57112
4318.25,1.79832,0.5699399999999999
4318.5,1.79655,0.55519
4318.75,1.57589,0.41830999999999996
4319.0,1.50568,0.46197
4319.25,1.44196,0.357599
4319.5,1.43665,0.35352799999999995
4319.75,1.42898,0.35754
4320.0,1.41895,0.34219999999999995
4320.25,1.4301599999999999,0.332583
4320.5,1.44373,0.38055
4320.75,1.4549400000000001,0.39353
4321.0,1.4207199999999998,0.36579999999999996
4321.25,1.61306,0.4956
4321.5,1.81012,0.61596
4321.75,1.8113000000000001,0.6100599999999999
4322.0,1.76882,0.53572
4322.25,1.79714,0.5841
4322.5,1.8378499999999998,0.63071
4322.75,1.7924200000000001,0.5663999999999999
4323.0,1.61129,0.47554
4323.25,1.40951,0.353823
4323.5,1.4024299999999998,0.3595459999999999
4323.75,1.36703,0.32249399999999995
4324.0,1.39004,0.344324
4324.25,1.37411,0.323202
4324.5,1.4036099999999998,0.37229
4324.75,1.3127499999999999,0.3068
4325.0,1.2779399999999999,0.27594299999999994
4325.25,1.30036,0.268391
4325.5,1.3127499999999999,0.287212
4325.75,1.51925,0.43542
4326.0,1.71926,0.5239199999999999
4326.25,1.7310599999999998,0.5233300000000001
4326.5,1.73401,0.5144799999999999
4326.75,2.7199,0.63425
4327.0,4.961899999999999,0.48144
4327.25,7.0092,0.7197999999999999
4327.5,8.903099999999998,1.13516
4327.75,10.1716,0.5834509999999999
4328.0,12.5316,0.390285
4328.25,13.1511,0.5811499999999999
4328.5,13.6467,0.27022
4328.75,13.416599999999999,0.54398
4329.0,13.3517,0.29163700000000004
4329.25,13.505099999999999,0.32137299999999996
4329.5,13.2396,0.61478
4329.75,13.4225,0.6495900000000001
4330.0,13.941699999999999,0.6301199999999999
4330.25,13.8001,0.6832199999999999
4330.5,14.16,0.53218
4330.75,13.9535,0.77054
4331.0,13.463799999999999,0.8377999999999999
4331.25,13.7411,0.96052
4331.5,12.814799999999998,0.69148
4331.75,12.626,0.89621
4332.0,12.8207,1.0443
4332.25,12.755799999999999,0.767531
4332.5,12.631899999999998,0.8271799999999999
4332.75,12.2661,0.481794
4333.0,12.3723,0.4454913
4333.25,13.0626,0.9009299999999999
4333.5,12.838399999999998,1.2095
4333.75,12.932799999999999,0.528463
4334.0,13.0567,0.4284285
4334.25,12.932799999999999,0.539319
4334.5,12.915099999999999,0.61242
4334.75,13.1806,0.73691
4335.0,13.2868,0.8808699999999999
4335.25,13.0154,0.86317
4335.5,12.2897,0.7245199999999999
4335.75,11.528599999999999,0.38485699999999995
4336.0,11.593499999999999,0.66198
4336.25,10.448899999999998,0.62363
4336.5,9.4459,0.74517
4336.75,7.8942000000000005,0.6448699999999999
4337.0,6.5313,1.1298499999999998
4337.25,4.531199999999999,0.44309
4337.5,3.2685999999999997,0.34102
4337.75,2.5783,0.39707
4338.0,2.1653000000000002,0.28762499999999996
4338.25,1.9234,0.365741
4338.5,1.8325399999999998,0.286327
4338.75,1.7582,0.26768300000000006
4339.0,1.77944,0.253523
4339.25,2.02901,0.37335199999999996
4339.5,2.2007,0.5215599999999999
4339.75,2.1653000000000002,0.5074
4340.0,2.07503,0.57407
4340.25,1.9765,0.57407
4340.5,2.01721,0.5374899999999999
4340.75,2.00128,0.54103
4341.0,1.99302,0.5528299999999999
4341.25,1.79065,0.4513499999999999
4341.5,1.6065699999999998,0.346802
4341.75,1.60716,0.34514999999999996
4342.0,1.59182,0.33512
4342.25,1.5646799999999998,0.31069399999999997
4342.5,1.61601,0.3958899999999999
4342.75,1.59418,0.37229
4343.0,1.6413799999999998,0.40946
4343.25,1.5387199999999999,0.36698
4343.5,1.5269199999999998,0.3858599999999999
4343.75,1.8962599999999998,0.64251
4344.0,1.8732499999999999,0.60534
4344.25,1.8632199999999999,0.61832
4344.5,1.83726,0.60416
4344.75,1.8325399999999998,0.6224500000000001
4345.0,1.8773799999999998,0.6336599999999999
4345.25,1.7098200000000001,0.60593
4345.5,1.54521,0.47495000000000004
4345.75,1.27676,0.34338
4346.0,1.28856,0.35695000000000005
4346.25,1.30803,0.39116999999999996
4346.5,1.29564,0.37111
4346.75,1.28384,0.35341
4347.0,1.2985900000000001,0.35458999999999996
4347.25,1.27853,0.35341
4347.5,1.25434,0.33157999999999993
4347.75,1.30095,0.36285
4348.0,1.2832500000000002,0.36521
4348.25,1.55406,0.5469299999999999
4348.5,1.6815,0.6165499999999999
4348.75,1.6697,0.5923599999999999
4349.0,1.6903499999999998,0.60239
4349.25,1.6750099999999999,0.6100599999999999
4349.5,1.7304699999999997,0.5911799999999999
4349.75,1.75289,0.5947199999999999
4350.0,1.44078,0.40886999999999996
4350.25,1.36113,0.34632999999999997
4350.5,1.37588,0.35517999999999994
4350.75,2.0065899999999997,0.5020899999999999
4351.0,4.017899999999999,0.268804
4351.25,6.419199999999999,0.34279
4351.5,7.3690999999999995,0.349575
4351.75,9.2276,0.64251
4352.0,10.8324,0.275884
4352.25,11.6407,0.42598
4352.5,13.0272,0.62481
4352.75,13.097999999999999,0.9705499999999999
4353.0,13.304499999999999,0.488933
4353.25,13.4461,0.85432
4353.5,13.186499999999999,0.81892
4353.75,13.186499999999999,0.6389699999999999
4354.0,13.133399999999998,0.46432999999999996
4354.25,12.8089,0.352997
4354.5,12.4726,0.5475199999999999
4354.75,12.567,0.708
4355.0,12.154,0.445509
4355.25,11.9416,0.64192
4355.5,11.6289,0.65726
4355.75,11.3575,1.0431199999999998
4356.0,11.4401,0.31612199999999996
4356.25,11.2395,0.6041599999999999
4356.5,10.7675,0.26663103
4356.75,11.027099999999999,0.5970799999999999
4357.0,11.5876,0.5575499999999999
4357.25,11.552200000000001,0.64664
4357.5,12.018299999999998,0.82482
4357.75,12.0596,0.6997399999999999
4358.0,11.888499999999999,0.54929
4358.25,11.3575,0.42721899999999996
4358.5,11.033,1.00182
4358.75,10.861899999999999,0.7728999999999999
4359.0,10.555099999999998,0.60593
4359.25,10.8324,0.5628599999999999
4359.5,10.384,0.6560799999999999
4359.75,9.8943,0.97409
4360.0,9.2335,0.37937
4360.25,9.3574,0.57879
4360.5,8.3898,0.62363
4360.75,8.3721,1.2567
4361.0,6.8676,1.49034
4361.25,5.245099999999999,1.32809
4361.5,4.0533,1.1741
4361.75,3.6285,1.11864
4362.0,3.8055,1.08324
4362.25,3.0208,0.87615
4362.5,2.9736000000000002,0.8749699999999998
4362.75,2.9086999999999996,0.9982800000000001
4363.0,2.8084,0.94046
4363.25,2.8379000000000003,0.93456
4363.5,2.6786,0.87379
4363.75,2.832,0.93102
4364.0,2.596,0.7917799999999998
4364.25,2.4366999999999996,0.6991499999999999
4364.5,2.3245999999999998,0.65844
4364.75,2.2715,0.6454599999999999
4365.0,2.4131,0.67968
4365.25,2.4603,0.72098
4365.5,2.19834,0.5959
4365.75,1.67973,0.32137299999999996
4366.0,1.6543599999999998,0.34338
4366.25,1.7959600000000002,0.42066999999999993
4366.5,2.02075,0.57053
4366.75,2.01721,0.57466
4367.0,2.01898,0.57112
4367.25,2.0532,0.59885
4367.5,2.0826999999999996,0.6017999999999999
4367.75,2.065,0.5941299999999999
4368.0,2.0473,0.5970799999999999
4368.25,1.9304799999999998,0.5528299999999999
4368.5,1.6124699999999998,0.31287699999999996
4368.75,1.57884,0.295472
4369.0,1.60303,0.33152099999999995
4369.25,1.6396099999999998,0.363853
4369.5,1.5487499999999998,0.297655
4369.75,1.51217,0.277477
4370.0,1.55583,0.316417
4370.25,1.5629099999999998,0.31500100000000003
4370.5,1.56232,0.326919
4370.75,1.74463,0.5085799999999999
4371.0,1.99892,0.59295
4371.25,2.006,0.57879
4371.5,1.99715,0.57348
4371.75,1.99066,0.57053
4372.0,1.96529,0.58056
4372.25,1.9859399999999996,0.64251
4372.5,1.9588,0.60239
4372.75,1.60834,0.35553399999999996
4373.0,1.4986,0.310104
4373.25,1.4502199999999998,0.267152
4373.5,1.50155,0.389223
4373.75,1.48975,0.290988
4374.0,1.52161,0.2986579999999999
4374.25,1.50863,0.27924699999999997
4374.5,1.47028,0.274173
4374.75,1.9759099999999996,0.25847899999999996
4375.0,4.3483,0.19116
4375.25,6.3778999999999995,0.27081
4375.5,8.366200000000001,0.476484
4375.75,9.959200000000001,0.84193
4376.0,11.1097,0.7569699999999999
4376.25,13.0272,0.63779
4376.5,13.2868,0.71567
4376.75,13.8119,0.5681700000000001
4377.0,13.452,0.6289399999999999
4377.25,13.5346,0.71449
4377.5,13.2927,0.44633499999999987
4377.75,12.5847,0.371346
4378.0,12.826600000000001,0.23367539999999998
4378.25,12.779399999999999,0.16873999999999997
4378.5,13.039000000000001,0.15422599999999997
4378.75,12.838399999999998,0.21416999999999997
4379.0,13.0921,0.19057000000000002
4379.25,13.2927,0.7498900000000001
4379.5,13.227799999999998,0.6100599999999999
4379.75,13.1275,0.59649
4380.0,13.0862,0.78057
4380.25,12.401799999999998,0.59354
4380.5,12.726299999999998,0.66139
4380.75,12.431299999999998,0.78588
4381.0,13.021299999999998,1.12631
4381.25,13.6054,0.8714299999999999
4381.5,13.770600000000002,0.8330799999999999
4381.75,13.050799999999999,0.9251199999999999
4382.0,13.935799999999999,0.6360199999999999
4382.25,13.274999999999999,0.82659
4382.5,12.6673,0.8726099999999999
4382.75,12.932799999999999,0.53631
4383.0,12.460799999999999,0.5463399999999999
4383.25,12.3192,0.49146999999999996
4383.5,12.2838,0.56935
4383.75,11.634799999999998,0.5563699999999999
4384.0,11.4224,0.84842
4384.25,10.4725,0.44722
4384.5,9.8471,0.7628699999999999
4384.75,8.7202,1.03427
4385.0,6.7496,1.1853099999999999
4385.25,5.0327,0.9876599999999999
4385.5,4.0238,0.67319
4385.75,3.2862999999999998,0.6672899999999999
4386.0,3.0444,0.62304
4386.25,2.8791999999999995,0.5823299999999999
4386.5,2.4131,0.49501
4386.75,2.2066,0.54221
4387.0,1.91042,0.54103
4387.25,1.73106,0.32922
4387.5,1.68268,0.309042
4387.75,1.70982,0.34609399999999996
4388.0,1.77,0.33742099999999997
4388.25,1.7039199999999999,0.338542
4388.5,1.6342999999999999,0.365092
4388.75,1.51866,0.39235
4389.0,1.58946,0.43955
4389.25,1.86794,0.61537
4389.5,1.8419799999999997,0.56463
4389.75,1.8366699999999998,0.5841
4390.0,1.85909,0.61242
4390.25,1.90629,0.62481
4390.5,1.88151,0.5917699999999999
4390.75,1.9434599999999997,0.65844
4391.0,1.9245800000000002,0.63071
4391.25,1.8048099999999998,0.56463
4391.5,1.45494,0.36639
4391.75,1.4331099999999999,0.32567999999999997
4392.0,1.4514,0.33216999999999997
4392.25,1.46969,0.34869000000000006
4392.5,1.46674,0.38704
4392.75,2.02075,0.67319
4393.0,1.95349,0.6000299999999998
4393.25,1.90039,0.58351
4393.5,1.95172,0.60416
4393.75,2.2272499999999997,0.7988599999999999
4394.0,2.3659,0.8873599999999999
4394.25,2.3305,0.88264
4394.5,2.3245999999999998,0.87969
4394.75,2.3659,0.9027
4395.0,2.3245999999999998,0.87615
4395.25,2.3954,0.8897199999999998
4395.5,2.1416999999999997,0.7528399999999998
4395.75,1.9074699999999998,0.6206799999999999
4396.0,1.7346,0.52274
4396.25,1.4195399999999998,0.36639
4396.5,1.4561199999999999,0.35105
4396.75,1.41187,0.34928
4397.0,1.35346,0.35695000000000005
4397.25,1.33045,0.35517999999999994
4397.5,1.3345799999999999,0.33866
4397.75,1.3475599999999999,0.34633
4398.0,1.36526,0.35753999999999997
4398.25,1.7658699999999998,0.5811499999999999
4398.5,1.7517099999999999,0.54398
4398.75,2.1771,0.58882
4399.0,4.224399999999999,0.6926599999999999
4399.25,7.0859,0.7245199999999999
4399.5,8.0948,0.49501
4399.75,15.99558573072497,1.6208230149597238
4400.0,11.9062,0.6165499999999999
4400.25,11.9711,-0.01534
4400.5,11.9947,0.10413499999999999
4400.75,11.4224,0.34632999999999997
4401.0,12.277899999999999,0.433296
4401.25,12.0242,0.25488
4401.5,11.900299999999998,0.30608019999999997
4401.75,12.0832,0.14395999999999998
4402.0,12.478499999999999,0.5239199999999999
4402.25,12.325099999999999,0.360077
4402.5,11.7882,0.31500100000000003
4402.75,12.0301,0.57702
4403.0,11.540399999999998,0.60416
4403.25,10.732099999999999,0.60298
4403.5,10.501999999999999,0.5722999999999999
4403.75,10.62,1.02188
4404.0,9.8294,0.58646
4404.25,9.2217,0.58646
4404.5,9.4518,0.94577
4404.75,9.333799999999998,0.64428
4405.0,8.968,0.75225
4405.25,9.203999999999999,0.59767
4405.5,9.3692,1.15522
4405.75,9.2099,0.8820499999999999
4406.0,9.316099999999999,0.65018
4406.25,9.375099999999998,0.35258399999999995
4406.5,9.4695,0.45453599999999994
4406.75,10.0182,1.09327
4407.0,10.525599999999999,0.80594
4407.25,9.8943,1.0012299999999998
4407.5,9.7586,0.59
4407.75,9.5993,0.8873599999999999
4408.0,9.068299999999999,0.9906099999999999
4408.25,8.2246,0.6389699999999999
4408.5,7.5402,0.5959
4408.75,6.6906,0.65844
4409.0,5.2687,0.82423
4409.25,3.8231999999999995,0.7215699999999999
4409.5,3.4574,0.66847
4409.75,2.7435,0.6431
4410.0,2.3186999999999998,0.34284899999999996
4410.25,2.3009999999999997,0.390639
4410.5,2.1948,0.296947
4410.75,2.1063,0.29086999999999996
4411.0,2.1063,0.28066299999999994
4411.25,2.02252,0.293525
4411.5,1.94228,0.32863
4411.75,1.9275299999999995,0.28497
4412.0,2.2850699999999997,0.5121199999999999
4412.25,2.3009999999999997,0.52982
4412.5,2.2891999999999997,0.52451
4412.75,2.1712,0.54575
4413.0,2.03786,0.57879
4413.25,2.06677,0.6224500000000001
4413.5,2.0862399999999997,0.59
4413.75,2.0118999999999994,0.55932
4414.0,1.7009699999999999,0.41536
4414.25,1.62132,0.337716
4414.5,1.61365,0.32072399999999995
4414.75,1.62899,0.35394099999999995
4415.0,1.6089300000000002,0.34597599999999995
4415.25,1.5876899999999998,0.36054899999999995
4415.5,1.54934,0.333527
4415.75,1.58002,0.362496
4416.0,1.5511099999999998,0.33311399999999997
4416.25,1.7847499999999998,0.47672
4416.5,1.9180899999999999,0.5487
4416.75,1.9511299999999998,0.58764
4417.0,1.98004,0.64074
4417.25,1.9239899999999999,0.57407
4417.5,1.9151399999999998,0.53336
4417.75,1.8903599999999998,0.5186099999999999
4418.0,1.82015,0.48910999999999993
4418.25,1.5045,0.30373199999999995
4418.5,1.51571,0.307685
4418.75,1.50332,0.291932
4419.0,1.48975,0.283731
4419.25,1.49801,0.29411499999999996
4419.5,1.55406,0.35813
4419.75,1.5192500000000002,0.323733
4420.0,1.48267,0.287861
4420.25,1.51807,0.3014899999999999
4420.5,1.49801,0.29913
4420.75,1.67678,0.49146999999999996
4421.0,1.9298899999999999,0.5959
4421.25,1.97237,0.6194999999999999
4421.5,1.88387,0.5487
4421.75,1.8832799999999996,0.5215599999999999
4422.0,1.91455,0.5133
4422.25,1.91632,0.51625
4422.5,1.9469999999999998,0.5032699999999999
4422.75,2.1180999999999996,0.322376
4423.0,3.8703999999999996,0.200954
4423.25,5.6168,0.19942
4423.5,7.6641,0.37523999999999996
4423.75,8.950299999999999,0.47789999999999994
4424.0,9.9887,0.37122799999999995
4424.25,12.1245,0.438075
4424.5,14.042000000000002,0.7664099999999999
4424.75,15.3282,0.92748
4425.0,15.3459,0.9575699999999999
4425.25,16.142400000000002,0.66139
4425.5,15.894599999999997,0.9528499999999999
4425.75,15.9005,1.17587
4426.0,15.8179,0.61242
4426.25,16.0952,0.7841099999999999
4426.5,15.7235,1.0389899999999999
4426.75,15.3164,0.96937
4427.0,15.410800000000002,0.83249
4427.25,15.4639,0.99297
4427.5,15.440299999999999,1.44609
4427.75,12.449,1.1269
4428.0,11.1215,0.7292399999999999
4428.25,10.1126,0.5687009999999999
4428.5,9.652399999999998,0.43601
4428.75,9.3751,0.639442
4429.0,9.145,0.5573729999999999
4429.25,9.168599999999998,0.73514
4429.5,8.867700000000001,1.0289599999999999
4429.75,9.145,0.89857
4430.0,8.6671,0.9097799999999999
4430.25,7.782099999999998,0.5050399999999999
4430.5,7.746700000000001,0.8649399999999999
4430.75,7.8469999999999995,0.66316
4431.0,7.9001,0.78765
4431.25,7.681800000000001,0.81007
4431.5,7.563799999999999,0.79768
4431.75,6.7968,0.69561
4432.0,6.8911999999999995,0.7787999999999999
4432.25,6.3012,0.70151
