Hora_decimal,P_3f,Q_3f
5210.0,10.784738056013182,2.520144975288303
5210.25,12.099,3.4595
5210.5,9.6977,2.7971999999999997
5210.75,8.7653,3.1005999999999996
5211.0,9.51958021612635,2.5915439733998338
5211.25,9.47496,3.097938540772532
5211.5,10.4858,2.6455
5211.75,11.8178,3.6593
5212.0,9.6126,2.4863999999999997
5212.25,8.7316796819788,2.765155123674912
5212.5,9.43774801061008,2.31415207780725
5212.75,10.692406417112299,4.469019607843137
5213.0,9.742099999999999,2.7786999999999997
5213.25,9.685598711340205,2.6597373711340206
5213.5,9.628387096774194,2.921845161290322
5213.75,9.4054,2.5307999999999997
5214.0,9.6755,3.071
5214.25,9.9345,2.9452
5214.5,10.096564170692432,2.76167463768116
5214.75,12.848719152157457,3.943482967448903
5215.0,28.320772117962466,2.356376742627346
5215.25,21.547689764780674,7.32325263827082
5215.5,28.7693703061814,3.594322357019064
5215.75,25.442509803921574,1.3428689803921567
5216.0,62.94848908730159,3.984643055555556
5216.25,51.56537061929908,2.0968182429188666
5216.5,29.147066506024096,2.4258359036144577
5216.75,35.157413988657844,4.734433270321361
5217.0,34.68490321100918,1.5139941743119265
5217.25,63.28680451467268,4.447080948081264
5217.5,50.698306797853306,2.464182128801431
5217.75,44.35249666814749,5.392818214127055
5218.0,32.523,0.73778
5218.25,35.700003589053395,3.292251368326604
5218.5,37.22614937943262,6.528494193262412
5218.75,45.863578924355046,3.36332912111937
5219.0,44.9905465414176,3.3012783945345863
5219.25,48.53926374570446,4.232860395189003
5219.5,40.773849389416554,4.862494482134781
5219.75,43.011677593174674,5.6954414009878755
5220.0,32.18097683923706,3.9827206630336063
5220.25,33.84863761250592,3.598955471340596
5220.5,32.634,1.0025519999999999
5220.75,33.78953428011753,3.278808814887365
5221.0,31.301999999999996,5.2281
5221.25,31.576741147132164,3.7018453865336656
5221.5,26.962642927794263,2.459230069238378
5221.75,27.309842236645025,2.2640859710434347
5222.0,28.703906250000006,4.218548286290323
5222.25,27.989341414141414,3.500513939393939
5222.5,27.573977664974613,1.5561185786802028
5222.75,27.32434959349593,4.586059756097561
5223.0,33.40815967246673,3.0741432958034802
5223.25,26.041912110373016,2.7222282064384253
5223.5,24.199111111111108,3.4159111111111105
5223.75,28.03943795243019,3.1585928128231644
5224.0,29.340114562118128,4.085472556008146
5224.25,26.881002087682674,2.7363006263048013
5224.5,26.36075471698113,5.097157232704402
5224.75,18.02890054945055,2.097201675824176
5225.0,21.780652691218126,5.322924815864022
5225.25,21.375315508021387,4.9319087344028505
5225.5,18.211363858363857,3.913032356532357
5225.75,14.615,2.5382
5226.0,12.239555015197567,3.0395511246200604
5226.25,13.481223591549297,4.336152464788732
5226.5,13.40947544771808,2.7633891392258807
5226.75,12.233138087153367,2.343144878324844
5227.0,13.109181895573215,2.283451220204313
5227.25,13.756002324230105,3.483374782103428
5227.5,11.074950650118204,2.836222754137116
5227.75,11.6217,2.5234
5228.0,11.517294282238444,2.485720316301703
5228.25,10.681268864933418,2.4509532022828155
5228.5,10.419200000000002,2.6122
5228.75,14.578,3.9589999999999996
5229.0,12.904286774628883,3.849101012145749
5229.25,12.987,4.4992
5229.5,10.463793530626292,3.0282144528561603
5229.75,10.2638,2.4383
5230.0,12.412619047619046,4.590816417910448
5230.25,11.672304782928625,4.081794260485651
5230.5,11.690556916099773,4.0558320483749055
5230.75,10.4081,3.2634
5231.0,10.222469780219779,2.791307299843014
5231.25,9.838886108854586,3.177178878960195
5231.5,9.8605,2.812
5231.75,10.408099999999997,2.8749
5232.0,8.5322,2.1238
5232.25,9.853099999999998,2.7454
5232.5,8.6358,2.18189
5232.75,9.971499999999999,2.7786999999999997
5233.0,9.508403025210084,3.068419327731093
5233.25,12.495181660899652,3.9888464532871963
5233.5,9.509,2.4678999999999998
5233.75,10.6782,2.4864
5234.0,12.294709677419354,3.7735870967741927
5234.25,9.739483870967739,2.8403741935483864
5234.5,12.225737847222222,3.8967230902777787
5234.75,10.901958133561642,3.800343493150684
5235.0,9.641060530973451,2.6542490265486727
5235.25,8.9725,2.5567
5235.5,8.9873,2.7157999999999998
5235.75,9.82118460161146,2.6000956669650854
5236.0,10.282529562043795,2.279652372262774
5236.25,11.295420129270545,3.3775157894736845
5236.5,8.576153564899451,2.4656441499085924
5236.75,10.152800000000001,2.4234999999999998
5237.0,11.096299999999998,3.7185
5237.25,11.1666,3.7110999999999996
5237.5,8.554658602150537,3.0441252688172034
5237.75,9.2944,2.0697799999999997
5238.0,9.880259298245614,2.425625877192983
5238.25,9.996292517006802,3.3308652210884357
5238.5,12.327538819617624,3.5438433915211975
5238.75,10.7041,4.0552
5239.0,19.5451776830135,3.144224235963042
5239.25,26.426899935856312,3.136581847338038
5239.5,23.55861642156863,5.718724080882354
5239.75,25.552306321839083,3.143192528735632
5240.0,27.491120260021667,3.2922383531961
5240.25,30.757332648870637,5.058771817248459
5240.5,30.118863393291196,1.2003361205639278
5240.75,36.408,3.5483
5241.0,33.72275093457943,3.1723817289719625
5241.25,34.75891525423729,2.7211159322033893
5241.5,50.63034660107335,2.4608789355992844
5241.75,44.35249666814749,5.392818214127055
5242.0,52.772954682779464,2.9347997583081566
5242.25,35.815999999999995,4.0441
5242.5,67.51722823733216,4.464132524902555
5242.75,49.00387532244195,2.539425803955288
5243.0,36.55042677824268,4.399315481171548
5243.25,45.28832041237113,4.002998721649484
5243.5,44.418765695527284,2.899609684037751
5243.75,50.00785398414685,8.602387317480185
5244.0,30.149442875481387,7.17247137355584
5244.25,35.15,5.5981000000000005
5244.5,58.27232588699079,5.224925098554534
5244.75,39.829828929691,3.516574115539633
5245.0,30.05333931034483,1.3869634574712646
5245.25,33.7234041958042,4.110270489510489
5245.5,33.86063304025914,6.4948834335955565
5245.75,32.486,4.576899999999999
5246.0,27.52901092896175,2.8419437158469942
5246.25,31.443847418912753,3.255232617633623
5246.5,31.857931350114423,3.547563386727689
5246.75,33.5057829787234,5.027722695035461
5247.0,29.46812820512821,2.06387264957265
5247.25,34.5258737650933,2.551390845225027
5247.5,28.497184279021344,0.810702165538782
5247.75,28.03943795243019,3.1585928128231644
5248.0,25.983667185069987,2.5463250388802487
5248.25,24.235,4.5251
5248.5,27.025817400644467,4.227399033297529
5248.75,24.762239641657334,4.150447032474803
5249.0,22.47494451003542,5.729998229043684
5249.25,18.17145411203814,4.513316448152563
5249.5,19.314,5.975499999999999
5249.75,14.197896153846155,2.1102479289940828
5250.0,16.132,4.081099999999999
5250.25,11.791607659831122,1.9658849819059103
5250.5,15.438402193784276,3.809620109689213
5250.75,13.34915678214915,2.6106661186142106
5251.0,19.39960958083832,5.768051856287423
5251.25,11.262800000000002,2.3939000000000004
5251.5,12.5356,2.8897
5251.75,11.695803802992518,2.7658745635910225
5252.0,11.347900000000001,2.4975
5252.25,13.504999999999999,3.9405
5252.5,11.529020105124834,3.3167193823915904
5252.75,13.838,4.539899999999999
5253.0,13.394,2.5382000000000002
5253.25,10.253279085872576,2.619666620498615
5253.5,10.149099999999999,2.5752
5253.75,10.704254166666672,2.3067278954802264
5254.0,9.797382831988264,2.8659011005135735
5254.25,13.070533576642333,4.258105839416058
5254.5,12.893567343867568,4.9394554552294965
5254.75,9.1316,2.5123
5255.0,9.77211144,2.67724008
5255.25,9.854858326563768,3.1823366368805845
5255.5,9.970136842105262,2.3960968749999996
5255.75,10.680347487437187,3.955684254606365
5256.0,9.845699999999999,2.5271
5256.25,9.704212883959041,2.7689354095563137
5256.5,10.0381,2.5604
5256.75,12.12084717299578,3.8055108860759486
5257.0,10.397556887755103,3.145604081632653
5257.25,9.511807229965157,2.617318118466899
5257.5,10.574599999999998,4.218
5257.75,11.2295,3.881300000000001
5258.0,9.58853231972198,2.4833075586446562
5258.25,12.450500000000002,3.6518999999999995
5258.5,11.1296,4.5917
5258.75,8.702940639269405,2.8812288584474883
5259.0,9.597800000000001,2.5271
5259.25,10.088158217270193,2.870162488393686
5259.5,8.484406090909092,2.2794203181818173
5259.75,10.5043,3.7481000000000004
5260.0,9.4424,2.8083
5260.25,8.979899999999999,2.30769
5260.5,10.000816423357664,4.414741423357664
5260.75,10.251109377901575,2.57388765088208
5261.0,9.1945,2.3014
5261.25,9.94235579710145,3.0580499999999997
5261.5,9.842,2.4160999999999997
5261.75,12.583699999999999,3.8443
5262.0,8.798151515151515,2.9943288770053473
5262.25,9.212722731057452,2.4325728559533726
5262.5,10.9742,3.5593999999999997
5262.75,14.441177381874516,3.7510032532920228
5263.0,21.200999999999997,1.60654
5263.25,19.40149184605349,3.954491454664057
5263.5,27.605720048163757,2.82339626730885
5263.75,28.7594782369146,4.5557376308539945
5264.0,63.54234275793652,4.022234027777777
5264.25,62.30200093720712,3.044931818181818
5264.5,41.144,3.6852000000000005
5264.75,31.835174157303364,2.497094662921348
5265.0,39.604500908265216,5.140790417801997
5265.25,37.20150466045273,2.9242973812694184
5265.5,48.544000000000004,1.332
5265.75,66.23,4.6176
5266.0,70.8427365896206,5.799253815961623
5266.25,46.01261762189906,2.1346173567151414
5266.5,36.81484037963762,5.347800905953409
5266.75,31.274348056537104,1.982926749116608
5267.0,45.12513364645602,3.3111540136635353
5267.25,43.531197820620285,1.6048895766974014
5267.5,32.357041119118264,2.1187213225943196
5267.75,49.966146015853155,8.595212682519815
5268.0,53.951684057971015,9.562318302277431
5268.25,41.921,4.3549
5268.5,46.63463456577817,4.737781599312124
5268.75,35.7004340425532,3.4631999999999996
5269.0,38.893097497842966,3.5998382226056944
5269.25,35.45296783749471,1.974497405840034
5269.5,30.31422259983007,4.011089209855564
5269.75,30.315080082135523,3.364234496919918
5270.0,38.41792705882352,3.430330070588235
5270.25,35.91305859526581,4.671286612339931
5270.5,35.981600303951375,2.931147872340426
5270.75,35.71909593367548,1.7933577181208056
5271.0,30.56258706862356,2.6386562475208253
5271.25,28.05231337161608,3.0761068498769486
5271.5,33.34645233182006,4.321729797771357
5271.75,34.45350189633375,5.434762073324905
5272.0,31.954465707027946,5.177806943268417
5272.25,24.066118335500644,2.6432065452969224
5272.5,31.939457142857144,4.125513214285714
5272.75,18.64381067285383,2.4797005104408356
5273.0,25.088267741935486,4.87724792626728
5273.25,20.636135690396557,3.4208647873865266
5273.5,19.249339805825247,3.95722004854369
5273.75,18.24907981927711,4.3225417168674705
5274.0,14.060308172826653,2.7530157209786568
5274.25,14.01704684317719,3.032108553971487
5274.5,14.234726536731637,1.941434932533733
5274.75,12.554984948453606,2.3938961855670096
5275.0,15.269422832980972,3.2899336152219876
5275.25,14.130094986807386,2.807548284960422
5275.5,13.718329022245213,2.9624175375064663
5275.75,13.029533842794757,3.5005271834061134
5276.0,11.22607269681742,2.2385433835845894
5276.25,12.273960924600992,2.7254867914144194
5276.5,11.312163019693653,2.841004923413567
5276.75,12.550054555680541,2.6395837457817772
5277.0,17.63367455621302,7.0055121301775145
5277.25,10.183738251041046,2.0178888756692444
5277.5,17.717714285714283,7.239057740585774
5277.75,9.225608806636886,2.399767581365667
5278.0,9.205599999999999,2.2866
5278.25,11.672304782928625,4.081794260485651
5278.5,9.472,2.4753000000000003
5278.75,10.885399999999997,2.96
5279.0,10.149099999999999,2.44274
5279.25,10.632330175706647,2.929617035905271
5279.5,9.819652227342548,2.776565821812595
5279.75,11.821010425020049,4.30728067361668
5280.0,11.60667954911433,3.8011690821256034
5280.25,8.783916487158246,2.909487489643745
5280.5,9.839085595337217,2.910621482098252
5280.75,8.8171,2.05535
5281.0,11.194351530190241,4.0437419354838715
5281.25,9.1168,2.7084
5281.5,9.693999999999999,2.9193000000000002
5281.75,10.311003220338986,3.022254067796611
5282.0,10.705985329861115,3.89948203125
5282.25,10.2749,2.5715
5282.5,10.042810572687227,3.161625550660793
5282.75,8.6284,2.2348
5283.0,12.613167972149695,2.955169712793733
5283.25,9.6903,2.6788
5283.5,9.09540144404332,2.777504512635379
5283.75,9.076884848484848,2.8063259871441684
5284.0,9.704439042357278,3.0173465930018417
5284.25,9.23457712717292,2.953283806038426
5284.5,10.792900000000001,2.9193
5284.75,9.065970658135283,2.863326508226691
5285.0,9.287,1.98727
5285.25,8.528823300970872,3.042033539276257
5285.5,10.863199999999999,3.7962000000000007
5285.75,9.8309,3.0265999999999997
5286.0,8.885476534296027,2.4390780685920572
5286.25,8.591810737033665,2.7367879890809825
5286.5,9.742099999999999,3.1709
5286.75,8.606200000000001,2.0057699999999996
5287.0,9.2722,2.7269
5287.25,9.165697526501765,3.0380268551236753
5287.5,9.414271084337347,2.7295815569972195
5287.75,9.06822634508349,2.8716050092764385
5288.0,13.196655140186914,2.805675420560747
5288.25,11.698811061151078,3.8218338129496403
5288.5,10.447083870967742,2.7651870967741936
5288.75,9.290091300602928,2.473167958656331
5289.0,10.587349016253208,2.899578272027374
5289.25,10.532181228373704,2.606243512110727
5289.5,9.204994152046783,3.099113199665831
5289.75,9.127860830618895,2.728376384364821
5290.0,8.309390901835599,1.9594946049481243
5290.25,10.222810051107324,2.6498114139693354
5290.5,10.732128680851064,2.4136217872340424
5290.75,10.1454,2.8712
5291.0,10.9668,2.5604
5291.25,10.970665031222124,3.209131132917039
5291.5,9.994384697508895,2.662953202846975
5291.75,10.093416149068322,2.5114037267080747
5292.0,9.845132152777781,3.2471534027777778
5292.25,9.65501163434903,2.980396121883656
5292.5,10.98869943977591,2.665831862745098
5292.75,10.346557609451008,2.586639402362752
5293.0,9.60792386284115,3.0746818754373693
5293.25,9.120886064425772,3.091583193277311
5293.5,9.331399999999999,2.8897
5293.75,15.19919832985386,3.5038536534446765
5294.0,10.55605070318283,2.792787934863064
5294.25,10.548460588235294,3.392976176470588
5294.5,12.727647356664184,3.191444229337304
5294.75,12.108008935219658,3.1325307520476553
5295.0,15.232733185513673,5.797312047302292
5295.25,8.131364795144156,1.9606364567526553
5295.5,9.927005767790263,2.235146441947566
5295.75,12.385879323031642,4.118767034584255
5296.0,11.94894537878788,3.0362984848484844
5296.25,10.7131311827957,2.3419920122887867
5296.5,9.7532,2.0572000000000004
5296.75,14.498011086474504,3.6927504065040657
5297.0,13.62274963072378,3.6918020679468238
5297.25,15.760550113036926,5.521755086661643
5297.5,10.013558837031368,2.36771973986228
5297.75,10.902353731343283,2.7218801492537312
5298.0,14.376700793078589,4.505687671232877
5298.25,11.25530218109716,3.3551590218109713
5298.5,11.878227716330517,3.289702016916071
5298.75,14.319353278166773,5.607195735200509
5299.0,13.312231674208146,5.081231286360698
5299.25,11.460757088122604,2.2458905491698595
5299.5,10.95927929736512,3.307563237139272
5299.75,12.710491284699808,3.764115816655907
5300.0,11.295390673575131,3.5110340025906726
5300.25,11.30726354029062,3.019002047556142
5300.5,9.258445541838134,2.038780699588477
5300.75,9.878584769539078,2.1160440881763525
5301.0,9.252679665738162,2.8280367688022285
5301.25,11.414145824847253,3.5421936184657157
5301.5,11.728046657381615,4.2034808495821725
5301.75,10.659699999999999,3.4151000000000002
5302.0,10.4784,3.3892
5302.25,9.509,2.6936
5302.5,8.695427392739274,2.4749092409240925
5302.75,11.04970964840556,3.7018575633687654
5303.0,9.809620516962845,2.782217689822294
5303.25,9.410159708737863,2.4873160194174755
5303.5,8.51653868852459,2.646130819672131
5303.75,8.97619389942292,2.88362077493817
5304.0,10.375939868204282,3.6882355848434933
5304.25,8.602133633387886,2.429186252045826
5304.5,8.6173,2.3236
5304.75,8.795257473162675,2.050258298926507
5305.0,10.00562325,4.24067175
5305.25,10.531607538994802,3.5612339688041583
5305.5,10.413486812227074,3.4365987772925757
5305.75,10.13654712041885,3.3677587260034905
5306.0,10.863199999999999,4.1662
5306.25,7.71771551569507,2.3145739910313905
5306.5,8.43985751520417,2.9861282363162465
5306.75,12.557799999999999,3.034
5307.0,10.0862,2.7528
5307.25,10.324848343777978,2.931473231871083
5307.5,9.722810036496353,2.7985976277372266
5307.75,9.833085144927535,2.742913224637681
5308.0,9.757956169429097,3.033986372007366
5308.25,9.19244858188472,2.9398107959743824
5308.5,11.2776,3.8147
5308.75,11.655,3.0968999999999998
5309.0,9.27854189435337,1.9854601001821497
5309.25,9.178785882352942,2.0542292850678736
5309.5,11.466850919117649,4.306538143382354
5309.75,9.244794106813996,3.6141436464088392
5310.0,8.999195989061075,2.8553004557885138
5310.25,10.508181211041853,3.736242208370436
5310.5,8.676499999999999,2.7157999999999998
5310.75,10.957878565179353,3.758785651793526
5311.0,8.37330518181818,2.8701068181818172
5311.25,10.83565234375,3.5141653320312503
5311.5,10.627492765113976,3.3492480673934586
5311.75,9.23170659898477,2.6842391878172585
5312.0,8.130187927565393,2.2501881287726357
5312.25,8.5285,2.035
5312.5,9.3795,2.47382
5312.75,9.0132,3.1783
5313.0,8.393161228600203,2.0899820745216515
5313.25,11.051613712047013,3.9850993143976496
5313.5,11.088735636722607,3.688837907206317
5313.75,8.860048802395207,1.8795723053892213
5314.0,9.3906,2.5455999999999994
5314.25,9.5682,2.5345
5314.5,8.886889655172412,1.8151944827586206
