Hora_decimal,P_3f,Q_3f
6966.0,11.511849999999999,3.72155
6966.25,10.253249999999998,3.0738050000000006
6966.5,10.611299999999998,2.5494245
6966.75,10.2424,2.4689175000000003
6967.0,10.860850000000001,3.1790500000000006
6967.25,10.991050000000001,3.2625950000000006
6967.5,10.8717,2.6908
6967.75,11.642050000000003,2.72335
6968.0,11.208049999999998,2.5551749999999998
6968.25,11.1972,3.0097899999999997
6968.5,10.70895,2.7808550000000003
6968.75,11.425049999999999,2.694055
6969.0,11.359950000000001,3.24198
6969.25,10.915100000000002,3.288635
6969.5,11.359950000000001,2.8242550000000004
6969.75,10.654700000000002,2.608014500000001
6970.0,10.68725,2.5443249999999997
6970.25,11.85905,2.9479450000000003
6970.5,12.217100000000004,3.282125
6970.75,11.25145,3.1922870000000008
6971.0,11.403350000000001,2.98809
6971.25,13.258700000000003,3.7204650000000004
6971.5,12.4124,3.4741700000000004
6971.75,12.347300000000002,3.4915299999999996
6972.0,12.152000000000001,3.2137700000000007
6972.25,11.83735,3.0401700000000007
6972.5,11.316550000000001,3.049935
6972.75,11.316550000000001,2.907366
6973.0,10.9802,2.85355
6973.25,11.46845,3.28104
6973.5,11.761400000000002,3.077060000000001
6973.75,11.4793,2.8730800000000003
6974.0,11.511849999999999,3.078145
6974.25,11.68545,3.07923
6974.5,11.490150000000002,2.7645800000000005
6974.75,11.175500000000001,2.8897890000000004
6975.0,11.66375,2.6908
6975.25,11.38165,3.3233550000000003
6975.5,11.5661,3.256085
6975.75,10.915100000000002,2.4646860000000004
6976.0,11.457600000000003,2.92733
6976.25,11.631200000000002,3.07923
6976.5,11.718000000000002,2.9718150000000003
6976.75,11.642050000000003,3.18773
6977.0,11.446750000000002,2.885015
6977.25,11.3925,3.0455949999999996
6977.5,11.077850000000002,2.683563050000001
6977.75,10.904250000000001,2.737238
6978.0,11.132100000000001,3.14867
6978.25,11.620350000000002,2.915395
6978.5,10.51365,2.6526080000000003
6978.75,10.882549999999998,3.167115
6979.0,11.511849999999999,3.566395
6979.25,10.416,2.672572
6979.5,10.654700000000002,2.8676549999999996
6979.75,10.9585,2.83836
6980.0,9.754150000000001,2.53239
6980.25,10.57875,2.7643630000000003
6980.5,10.34005,2.6715955000000005
6980.75,10.5462,3.0195549999999995
6981.0,10.828300000000002,3.445960000000001
6981.25,10.31835,2.871995
6981.5,10.199000000000002,2.5931500000000005
6981.75,10.3292,2.611595
6982.0,10.025400000000001,2.5649399999999996
6982.25,10.79575,2.639805
6982.5,10.23155,3.102015
6982.75,10.1556,2.841615000000001
6983.0,10.23155,2.921905
6983.25,10.828300000000002,2.7700050000000003
6983.5,9.895199999999999,2.61485
6983.75,10.5896,3.0738050000000006
6984.0,9.971150000000002,2.38917
6984.25,10.567899999999998,2.394378
6984.5,9.472050000000001,2.61919
6984.75,10.285800000000002,2.72769
6985.0,10.676400000000001,2.854635
6985.25,10.535350000000001,2.63655
6985.5,9.7216,2.35879
6985.75,10.285800000000002,2.8285950000000004
6986.0,9.5914,2.600745
6986.25,10.40515,2.5568025000000003
6986.5,10.14475,2.548665
6986.75,10.03625,2.661505
6987.0,9.699900000000001,2.64523
6987.25,9.90605,2.3669275
6987.5,9.352699999999999,2.1282275
6987.75,10.36175,2.7190100000000004
6988.0,10.0037,2.8003850000000003
6988.25,10.1556,2.5617935000000003
6988.5,10.209850000000001,2.8070035000000004
6988.75,10.025400000000001,2.737455
6989.0,9.5263,2.35879
6989.25,10.1556,2.2189335000000003
6989.5,9.623950000000002,2.1581735
6989.75,10.166450000000001,2.73203
6990.0,9.6348,2.7125
6990.25,10.014550000000002,2.6213600000000006
6990.5,9.949449999999999,2.856805
6990.75,10.07965,2.586639999999999
6991.0,9.732449999999998,2.3056250000000005
6991.25,10.0905,2.230109
6991.5,9.743300000000001,2.0224400000000005
6991.75,10.49195,3.0672950000000005
6992.0,10.3075,2.8947800000000004
6992.25,10.40515,2.7228075
6992.5,10.904250000000001,3.0336600000000002
6992.75,10.7632,2.848125
6993.0,10.947650000000001,2.889355
6993.25,11.229750000000001,2.618105
6993.5,10.73065,2.9609650000000003
6993.75,11.3925,3.104185
6994.0,10.5462,2.8812175
6994.25,11.68545,2.9037855
6994.5,10.991050000000001,3.3385450000000003
6994.75,11.674600000000002,3.07706
6995.0,10.654700000000002,2.6025895
6995.25,11.490150000000002,3.0280180000000003
6995.5,11.067,3.110695
6995.75,11.967550000000001,3.431855
6996.0,11.3925,3.046463
6996.25,11.240599999999999,3.3396300000000005
6996.5,10.915100000000002,2.8839300000000003
6996.75,10.426850000000002,2.8741650000000005
6997.0,10.654700000000002,2.694055
6997.25,10.253249999999998,2.8285950000000004
6997.5,10.654700000000002,3.104185
6997.75,11.620350000000002,3.088995
6998.0,11.1972,2.989175
6998.25,11.500999999999998,3.1833900000000006
6998.5,11.175500000000001,2.7515600000000004
6998.75,11.772249999999998,2.82534
6999.0,9.884350000000001,2.394595
6999.25,11.739700000000001,3.2354700000000003
6999.5,11.262300000000002,3.0445100000000003
6999.75,11.425049999999999,2.8939120000000003
7000.0,10.925950000000002,2.7033860000000005
7000.25,11.186350000000003,3.1031
7000.5,10.741500000000002,2.91431
7000.75,10.3943,2.78411
7001.0,11.045300000000001,2.86657
7001.25,11.077850000000002,3.0868250000000006
7001.5,10.7849,3.2506600000000003
7001.75,10.57875,2.7228075
7002.0,10.4594,2.7645800000000005
7002.25,11.533550000000002,2.7190100000000004
7002.5,9.84095,2.349025
7002.75,11.262300000000002,2.5473630000000003
7003.0,10.5462,2.8002765000000003
7003.25,10.3075,2.9110549999999997
7003.5,10.372600000000002,3.0412550000000005
7003.75,10.264100000000003,2.71467
7004.0,10.611299999999998,2.9533699999999996
7004.25,10.253249999999998,2.78194
7004.5,9.64565,2.41955
7004.75,10.524500000000002,2.3925335
7005.0,10.0037,2.82534
7005.25,10.40515,2.893695
7005.5,10.285800000000002,2.8633149999999996
7005.75,10.07965,2.450581
7006.0,10.18815,2.4596950000000004
7006.25,10.4594,2.739625
7006.5,9.992850000000002,2.4759700000000002
7006.75,10.03625,2.6343799999999997
7007.0,9.569700000000001,2.5649400000000004
7007.25,10.3292,2.611595
7007.5,10.166450000000001,2.6533675000000003
7007.75,10.10135,2.2401995000000006
7008.0,10.2424,2.7700050000000003
7008.25,10.557050000000002,2.6257
7008.5,9.64565,2.197125
7008.75,10.23155,2.7342000000000004
7009.0,9.9169,2.880675
7009.25,10.199000000000002,2.678865
7009.5,10.014550000000002,2.598575
7009.75,9.8518,2.411955
7010.0,9.86265,2.598575
7010.25,10.220699999999999,2.741795
7010.5,9.765,2.4871455
7010.75,10.416,3.0976750000000006
7011.0,10.166450000000001,3.1020149999999997
7011.25,10.27495,2.608123
7011.5,9.710749999999999,2.60834
7011.75,10.0471,2.41521
7012.0,9.775850000000002,2.4271450000000003
7012.25,10.264100000000003,2.8665700000000003
7012.5,10.1556,3.0304050000000005
7012.75,10.633000000000001,3.0629550000000005
7013.0,9.9603,2.7938750000000003
7013.25,9.9603,2.3712675000000005
7013.5,9.66735,2.700565
7013.75,10.05795,2.6506550000000004
7014.0,9.819250000000002,2.4423349999999995
7014.25,9.66735,2.587291
7014.5,9.66735,2.4054450000000007
7014.75,11.175500000000001,3.0477650000000005
7015.0,10.85,2.6423005
7015.25,10.68725,2.2679755000000004
7015.5,10.296650000000001,2.54541
7015.75,11.4142,2.22425
7016.0,12.651100000000001,2.2467094999999997
7016.25,12.813850000000002,2.3002000000000002
7016.5,13.02,3.5154000000000005
7016.75,16.166500000000003,4.3768899999999995
7017.0,24.77055,4.26839
7017.25,27.808550000000004,3.9678450000000005
7017.5,28.622300000000003,5.80475
7017.75,30.65125,7.0091
7018.0,30.531900000000004,8.039850000000001
7018.25,32.3113,8.34365
7018.5,31.3782,7.77945
7018.75,25.692800000000002,6.4449000000000005
7019.0,22.64395,5.8915500000000005
7019.25,21.81935,5.750499999999999
7019.5,22.2859,6.0326
7019.75,21.841050000000003,6.434050000000002
7020.0,22.2208,6.58595
7020.25,22.372700000000005,6.1628
7020.5,19.030900000000003,4.630780000000001
7020.75,17.19725,3.919020000000001
7021.0,16.882600000000004,3.577245
7021.25,16.416050000000002,3.23113
7021.5,18.06525,5.7288000000000014
7021.75,18.130350000000004,5.93495
7022.0,17.2298,4.082855
7022.25,17.9459,3.9971400000000004
7022.5,17.414250000000003,3.6944250000000003
7022.75,17.891650000000002,3.9993100000000004
7023.0,16.76325,3.6944250000000003
7023.25,16.578799999999998,3.7031050000000008
7023.5,16.253300000000003,4.171825
7023.75,17.13215,4.159890000000002
7024.0,17.587850000000003,4.206545
7024.25,17.2949,4.0557300000000005
7024.5,16.730700000000002,3.8105200000000004
7024.75,16.7307,4.009075
7025.0,15.02725,2.554090000000001
7025.25,14.875350000000003,2.2806699999999998
7025.5,14.39795,2.3935099999999996
7025.75,14.4956,2.09622
7026.0,12.22795,2.01159
7026.25,13.50825,2.5823
7026.5,13.454000000000002,2.53239
7026.75,13.03085,2.3696400000000004
7027.0,12.423250000000001,2.9273300000000004
7027.25,12.74875,2.8969500000000004
7027.5,11.83735,2.44125
7027.75,12.152000000000001,2.539985
7028.0,11.620350000000002,2.2036350000000002
7028.25,11.804800000000002,1.9540849999999998
7028.5,11.8699,2.559515
7028.75,12.119450000000002,2.739625
7029.0,12.1737,2.4965850000000005
7029.25,12.271350000000002,2.835105
7029.5,11.59865,2.5530050000000006
7029.75,11.3708,2.309965
7030.0,12.0652,2.3088800000000003
7030.25,11.5227,1.8369050000000002
7030.5,11.511849999999999,2.0208125000000003
7030.75,11.9567,2.6419749999999995
7031.0,11.728850000000003,2.6929700000000003
7031.25,12.271350000000002,2.6278700000000006
7031.5,11.587800000000001,2.191049
7031.75,12.0218,2.18519
7032.0,11.1104,2.4922450000000005
7032.25,11.83735,2.149385
7032.5,11.349100000000002,2.22425
7032.75,12.2605,2.3338349999999997
7033.0,11.273150000000001,2.28284
7033.25,11.70715,2.4184650000000003
7033.5,10.75235,2.181935
7033.75,11.457600000000003,2.1949550000000007
7034.0,11.804800000000002,2.7385400000000004
7034.25,11.902450000000002,2.80147
7034.5,11.327399999999999,2.3002000000000002
7034.75,11.500999999999998,2.3695315
7035.0,11.175500000000001,2.069095
7035.25,11.576950000000002,2.3728950000000006
7035.5,11.273150000000001,2.5269650000000006
7035.75,11.88075,2.1190050000000005
7036.0,11.446750000000002,2.4347400000000006
7036.25,11.46845,2.854635
7036.5,11.284000000000002,2.71684
7036.75,12.076050000000002,2.530871
7037.0,10.839149999999998,2.07886
7037.25,12.108600000000001,2.379405
7037.5,11.273150000000001,2.20689
7037.75,11.446750000000002,2.0430550000000003
7038.0,11.316550000000001,2.4901835
7038.25,12.086900000000004,2.7287750000000006
7038.5,11.46845,2.52588
7038.75,12.759599999999999,2.483565
7039.0,12.0218,2.079945
7039.25,12.889800000000001,2.2296750000000003
7039.5,12.781300000000002,2.05065
7039.75,13.59505,2.2134000000000005
7040.0,15.15745,2.6246150000000004
7040.25,15.081500000000002,3.0043650000000004
7040.5,16.058,3.4991250000000003
7040.75,23.338350000000002,3.6803200000000005
7041.0,23.783200000000004,3.566395
7041.25,24.564400000000003,3.7606100000000007
7041.5,24.629500000000004,4.078515
7041.75,24.1087,3.735655
7042.0,24.77055,3.8951499999999997
7042.25,25.106900000000003,4.318300000000001
7042.5,23.826600000000003,3.50455
7042.75,27.39625,3.6694700000000005
7043.0,22.090600000000002,4.742535000000001
7043.25,18.770500000000002,4.72192
7043.5,18.02185,4.70456
7043.75,17.783150000000003,4.8857550000000005
7044.0,18.119500000000002,4.1349350000000005
7044.25,16.882600000000004,4.194610000000001
7044.5,15.89525,4.219565
7044.75,18.41245,4.00148
7045.0,15.938649999999999,4.25971
7045.25,15.895250000000004,4.730600000000001
7045.5,17.3383,4.3834
7045.75,15.884400000000001,4.770745000000001
7046.0,18.065250000000002,5.5226500000000005
7046.25,19.660200000000003,5.837300000000001
7046.5,17.598699999999997,5.815600000000001
7046.75,19.660200000000003,5.425
7047.0,17.2515,6.0326
7047.25,20.06165,6.5642499999999995
7047.5,20.105050000000002,5.47925
7047.75,19.2262,5.5443500000000006
7048.0,17.446800000000003,5.240550000000001
7048.25,18.119500000000002,5.5552
7048.5,18.130350000000004,5.9892
7048.75,17.566149999999997,5.33603
7049.0,16.58965,4.8987750000000005
7049.25,15.613150000000001,4.775085
7049.5,13.02,2.9164800000000004
7049.75,12.184550000000002,2.1960400000000004
7050.0,11.175500000000001,2.4998400000000007
7050.25,12.781300000000002,2.63655
7050.5,12.40155,2.6147415
7050.75,12.40155,2.4575250000000004
7051.0,9.66735,2.598575
7051.25,11.1104,2.7016500000000003
7051.5,10.915100000000002,2.7125
7051.75,10.882549999999998,2.7559
7052.0,9.949449999999999,2.50418
7052.25,11.3708,3.0640400000000008
7052.5,10.199000000000002,2.84487
7052.75,11.4359,2.7486305
7053.0,11.218900000000001,2.9327550000000002
7053.25,10.828300000000002,2.7700050000000007
7053.5,10.0037,2.38917
7053.75,10.3943,2.4445050000000004
7054.0,9.53715,2.40002
7054.25,10.44855,2.809065000000001
7054.5,10.4594,3.074890000000001
7054.75,10.66555,2.8242550000000004
7055.0,10.014550000000002,2.5063500000000003
7055.25,10.426850000000002,2.832935
7055.5,10.025400000000001,2.3479400000000004
7055.75,10.3075,2.2882650000000004
7056.0,10.36175,2.7938750000000003
7056.25,9.982,2.8025550000000004
7056.5,10.741500000000002,3.0021950000000004
7056.75,10.481100000000001,3.0597000000000003
7057.0,9.6782,2.44776
7057.25,10.676400000000001,2.722265
7057.5,10.383450000000002,2.6419749999999995
7057.75,11.20805,2.455355
7058.0,10.535350000000001,2.739625
7058.25,10.9585,2.8687400000000003
7058.5,9.927750000000001,2.3924250000000002
7058.75,11.056149999999999,2.510473
7059.0,10.14475,2.598575
7059.25,10.112200000000001,2.646315
7059.5,10.557050000000002,2.6929700000000003
7059.75,9.754150000000001,2.4474345
7060.0,10.0037,2.7092449999999997
7060.25,11.229750000000001,3.07272
7060.5,9.7867,2.765665
7060.75,10.2424,2.4314850000000003
7061.0,9.77585,2.340345
7061.25,10.14475,2.53239
7061.5,9.53715,2.639805
7061.75,10.60045,2.7625185
7062.0,11.056149999999999,3.1356500000000005
7062.25,10.524500000000002,3.1052700000000004
7062.5,10.123050000000001,2.6376350000000004
7062.75,10.416,2.1532910000000003
7063.0,9.927750000000001,2.51286
7063.25,11.045300000000001,2.5204550000000006
7063.5,10.85,2.9522850000000007
7063.75,12.1954,2.880675
7064.0,13.215300000000003,3.0629550000000005
7064.25,14.625800000000002,3.2083449999999996
7064.5,16.89345,3.8636850000000003
7064.75,18.82475,4.546150000000001
7065.0,20.452250000000003,5.04525
7065.25,21.374500000000005,5.739649999999999
7065.5,22.5029,5.674550000000001
7065.75,26.94055,5.80475
7066.0,24.466750000000005,5.5118
7066.25,24.564400000000003,5.4901
7066.5,24.9767,5.880700000000001
7066.75,25.150299999999998,5.3165000000000004
7067.0,25.106900000000003,5.642000000000001
7067.25,25.790450000000007,5.8698500000000005
7067.5,25.31305,5.4684
7067.75,24.6512,5.73965
7068.0,23.87,5.7071
7068.25,24.477600000000002,5.76135
7068.5,23.262400000000003,5.587750000000001
7068.75,23.7398,5.54435
7069.0,24.087,5.880700000000001
7069.25,23.262400000000003,5.555199999999999
7069.5,23.87,5.425
7069.75,30.803150000000002,5.39245
7070.0,33.23355,5.327350000000001
7070.25,33.0274,5.620299999999999
7070.5,34.307700000000004,5.4684
7070.75,32.45235,5.0778
7071.0,33.0708,5.76135
7071.25,33.038250000000005,5.739649999999999
7071.5,32.90805,5.121200000000001
7071.75,33.30950000000001,5.457550000000001
7072.0,33.428850000000004,5.294800000000001
7072.25,32.962300000000006,5.457550000000001
7072.5,33.0708,5.218850000000001
7072.75,31.23715,5.083225000000001
7073.0,26.983950000000004,5.47925
7073.25,22.426950000000005,4.6438
7073.5,20.7886,3.6575350000000006
7073.75,18.119500000000002,2.726605
7074.0,16.7307,2.5855550000000003
7074.25,16.76325,3.253915
7074.5,16.85005,3.13348
7074.75,16.4052,3.29189
7075.0,16.752399999999998,3.3418000000000005
7075.25,14.604100000000003,2.73203
7075.5,11.29485,2.4401650000000004
7075.75,11.349100000000002,2.3793182
7076.0,11.20805,2.483565
7076.25,11.815650000000003,2.91431
7076.5,10.915100000000002,2.6322100000000006
7076.75,11.500999999999998,2.6670819000000003
7077.0,11.425049999999999,2.997855
7077.25,11.29485,2.5649399999999996
7077.5,10.8717,2.3414300000000003
7077.75,11.0236,2.6376350000000004
7078.0,11.490150000000002,2.6734400000000003
7078.25,10.85,2.665845
7078.5,11.273150000000001,2.5932585
7078.75,11.056149999999999,2.2697115000000005
7079.0,11.110399999999998,2.8307650000000004
7079.25,11.359950000000001,3.044510000000001
7079.5,10.806600000000001,2.654995
7079.75,10.3509,2.565808
7080.0,10.73065,2.6408900000000006
7080.25,10.643850000000002,2.8633149999999996
7080.5,10.470250000000002,2.5572365000000006
7080.75,9.9603,2.2589700000000006
7081.0,10.296650000000001,2.4564399999999997
7081.25,10.557050000000002,2.694055
7081.5,10.4594,2.3418639999999997
7081.75,10.85,2.8149240000000004
7082.0,10.296650000000001,2.8047250000000004
7082.25,10.57875,2.900205
7082.5,10.51365,2.7051220000000002
7082.75,10.07965,2.0741945
7083.0,10.8717,2.37832
7083.25,10.209850000000001,2.5964050000000003
7083.5,10.166450000000001,2.2329300000000005
7083.75,11.132100000000003,2.81232
7084.0,10.9585,3.277785
7084.25,10.372600000000002,2.8155750000000004
7084.5,10.253249999999998,2.5329325
7084.75,10.51365,2.5193700000000003
7085.0,10.07965,2.3598749999999997
7085.25,10.991050000000001,2.40219
7085.5,11.0236,2.485735000000001
7085.75,10.0688,2.895865
7086.0,10.470250000000002,3.156265
7086.25,10.4594,2.8947800000000004
7086.5,10.481100000000001,2.8155750000000004
7086.75,10.828300000000002,2.63004
7087.0,10.372600000000002,2.5052650000000005
7087.25,11.316550000000001,2.8285950000000004
7087.5,11.5227,2.6774545
7087.75,11.327399999999999,2.5964050000000003
7088.0,11.349100000000002,2.75807
7088.25,12.9983,2.2276135000000004
7088.5,14.332850000000002,3.5967749999999996
7088.75,15.9495,4.14036
7089.0,20.734350000000003,4.1078100000000015
7089.25,21.5915,5.015955000000001
7089.5,23.067100000000003,5.11252
7089.75,22.633100000000002,4.904200000000001
7090.0,22.860950000000003,5.056100000000001
7090.25,22.687350000000002,4.9042
7090.5,22.05805,4.605825
7090.75,22.155700000000003,5.104925000000001
7091.0,22.55715,5.19715
7091.25,22.882649999999998,5.117945000000001
7091.5,22.969450000000005,5.270930000000001
7091.75,23.338350000000002,5.3599000000000006
7092.0,22.112299999999998,4.95845
7092.25,21.0056,4.8825
7092.5,19.1828,4.40076
7092.75,20.484800000000003,4.464775
7093.0,20.235249999999997,5.24489
7093.25,20.625850000000003,5.304565
7093.5,21.124950000000002,4.974724999999999
7093.75,21.3311,4.889010000000001
7094.0,20.398000000000003,4.8553749999999996
7094.25,22.20995,4.497324999999999
7094.5,22.437800000000003,4.71758
7094.75,19.454050000000002,4.65465
7095.0,19.942300000000003,4.70456
7095.25,19.7036,5.031145
7095.5,19.508300000000002,4.76749
7095.75,23.44685,4.499495
7096.0,27.93875,4.76098
7096.25,28.003850000000003,4.5483199999999995
7096.5,27.689199999999996,4.707815000000001
7096.75,27.04905,4.5298750000000005
7097.0,27.39625,4.549405
7097.25,26.91885,4.538555
7097.5,19.410650000000004,3.872365
7097.75,17.9676,3.25717
