Hora_decimal,P_3f,Q_3f
4023.5,16.59883987581204,0.4036842519785657
4023.75,15.316972262016808,0.2192911296806723
4024.0,13.984199609490942,-0.007605420897325268
4024.25,14.292082895472726,0.25293142016450215
4024.5,14.777292710251487,0.49496336205761315
4024.75,13.110164228728657,0.14694687194022776
4025.0,10.760936438802107,0.2604944754460949
4025.25,11.908888860000003,0.447813824
4025.5,12.147922793562755,0.8320416356538461
4025.75,10.024973206931108,0.7594776780167014
4026.0,11.00849930408728,0.6373477334816393
4026.25,10.321063004850139,0.7598805789100816
4026.5,10.840601513948664,0.9330945660513381
4026.75,10.265364505665723,0.8222702875966006
4027.0,10.342134064891923,1.1076007614656198
4027.25,9.373419198360844,0.42045428972794546
4027.5,8.660355212755633,0.021982819840554585
4027.75,8.752017929254768,0.3879855461906413
4028.0,8.344287199599766,0.1362191034844026
4028.25,7.676450697820027,0.23032386682129286
4028.5,6.9157737554090035,0.42902864806594815
4028.75,7.114346132855281,0.2245854646396349
4029.0,7.359363840101847,0.554796586151496
4029.25,6.377592043482716,0.26898253368758
4029.5,6.047920727058823,0.3952489494117648
4029.75,5.735298810659341,0.39669984181318685
4030.0,5.807720875121951,0.6924031613240418
4030.25,5.245003419104478,0.6885192597995735
4030.5,4.266844554392524,0.4775871378332136
4030.75,3.866205097761195,0.5412769189552239
4031.0,3.63995089882353,0.575318591721925
4031.25,3.7641059484210526,0.5940816750000002
4031.5,3.6079258603125,0.569745788953125
4031.75,3.5960443855105346,0.5044674031448948
4032.0,3.6137076385483873,0.5123391154032257
4032.25,3.7242684112223134,0.5900500217268253
4032.5,3.5122298234228193,0.5032578266711409
4032.75,3.7716759160165974,0.6507349998340248
4033.0,3.512397766172007,0.5967549773052276
4033.25,3.5756326781938697,0.6162942164705884
4033.5,3.6107166275630256,0.6159629375294118
4033.75,3.6885979088812983,0.5866561115508113
4034.0,3.71478168,0.6539118360000001
4034.25,3.7412079076923073,0.5678433450000001
4034.5,3.7449559163636366,0.6138450959090909
4034.75,3.705211800453752,0.6345381383106458
4035.0,3.8040326600000003,0.656818042
4035.25,3.856340643122289,0.7637638162810063
4035.5,3.6944054713261654,0.5728073800860216
4035.75,3.68473884,0.649699644
4036.0,3.593616291970669,0.5639809396923922
4036.25,3.54959768,0.5714488860000001
4036.5,3.5366410600000004,0.5576405360000001
4036.75,3.5388847713075506,0.5604507829867402
4037.0,3.610684618135283,0.5617992677989033
4037.25,3.5106762,0.5223789139999999
4037.5,3.6997902461538468,0.5995432193333334
4037.75,3.932215006619594,0.8016393461500443
4038.0,4.061564839999999,0.6872170600000002
4038.25,4.003866089097408,0.5997346762287757
4038.5,4.134148600638298,0.6308483582757448
4038.75,4.2529718,0.6146290160000002
4039.0,4.963552671349142,0.8849240109681111
4039.25,4.830332277956095,0.6305214346010598
4039.5,5.5443264966666685,0.6422647545833335
4039.75,5.295128698941504,0.41672250846796666
4040.0,6.009322288270378,0.6011614914115312
4040.25,5.409582824123713,0.33945290713402065
4040.5,5.883966183409915,0.30493006535018136
4040.75,6.207305716944447,0.4890528687384259
4041.0,5.46241143622812,0.43634925226425747
4041.25,5.678397377366071,0.40646661880357143
4041.5,6.525440514084507,0.5102739512957747
4041.75,6.2681539185714295,0.412159578010989
4042.0,5.794674549634148,0.560927596878049
4042.25,5.7295877100000006,0.4543856502325582
4042.5,5.8224883198143855,0.41435481791183304
4042.75,5.752780207710012,0.33959083669505186
4043.0,5.754374717383178,0.3132306665514019
4043.25,5.574915966801154,0.3150184582881844
4043.5,5.507410362971427,0.45526497926857146
4043.75,5.541066451804992,0.468478475419617
4044.0,5.257039664912281,0.5177996162573101
4044.25,5.252386253033176,0.7245747720379145
4044.5,5.31300059117117,0.3957806779819819
4044.75,5.237257919903674,0.40932497305358223
4045.0,4.82414696948167,0.3593743613021491
4045.25,5.234989212435105,0.5050732420024723
4045.5,5.5168462699680525,0.5280832703322684
4045.75,5.003194691005766,0.35535784384753355
4046.0,5.3639355195638245,0.5416239459730597
4046.25,5.554678382570694,0.4188597015526992
4046.5,5.407868794834437,0.35116015996026484
4046.75,5.4076249996116506,0.23191036747572819
4047.0,5.649558997254902,0.39769535870588235
4047.25,5.622635982171354,0.42435859065663833
4047.5,5.220182729168279,0.49880738151902
4047.75,5.4875203198019795,0.26980981811881183
4048.0,4.953093859999999,0.22643112999999992
4048.25,5.322446825099076,0.30820788177014535
4048.5,5.61668749025641,0.35054056656410276
4048.75,5.6291669930853105,0.3245076565618987
4049.0,5.568699901818183,0.34877364110437714
4049.25,6.045538243999999,0.40189879757333336
4049.5,5.651843416741344,0.3763230887331976
4049.75,5.619995893514248,0.5919576030529172
4050.0,4.921889287923497,0.271424151579235
4050.25,4.913214978492673,0.2096787901772506
4050.5,4.844150479512195,0.2735233833212544
4050.75,5.449774100055672,0.5599478242727907
4051.0,4.573376053263159,0.33255071094736843
4051.25,4.358864037791932,0.41248144277990095
4051.5,4.351575203278217,0.5078683241840402
4051.75,4.36985650554386,0.3648771110736843
4052.0,4.4786284790643265,0.4257590431578949
4052.25,4.638981331153009,0.4885923213343002
4052.5,4.430489167592319,0.5220757399039881
4052.75,4.301907559999999,0.49417890799999986
4053.0,4.464337236810729,0.5588813007839047
4053.25,4.2792916199999995,0.581237256
4053.5,4.161871265660378,0.5213077308226415
4053.75,4.013136330402477,0.3115683396006192
4054.0,3.85890472,0.405129246
4054.25,4.418672000000001,0.8014521200000001
4054.5,3.85916282,0.6225681720000001
4054.75,3.7487724378431375,0.4999973929411765
4055.0,3.6311572799999996,0.6418534040000001
4055.25,4.1058548,0.90482117
4055.5,3.6146388799999998,0.6857458900000001
4055.75,3.6113213570426073,0.5809620768170427
4056.0,3.390141303404255,0.4640527511234043
4056.25,3.4558541384293187,0.5726055343490403
4056.5,3.3211860020264328,0.45286906065074883
4056.75,3.5099579888692576,0.5919362529505302
4057.0,3.463575320997376,0.5899777517725285
4057.25,3.4929340857299267,0.44550429998540164
4057.5,3.4510475366300373,0.5755079197582418
4057.75,3.5088859683208953,0.45398841386194033
4058.0,3.5122736554939977,0.5700654509344414
4058.25,3.3347153518181822,0.46593502499999995
4058.5,3.48109794,0.5712682160000001
4058.75,3.416953453142858,0.5395595248571429
4059.0,3.446447756160459,0.5577144063400191
4059.25,3.330671930210325,0.5131851255105163
4059.5,3.4704286507485613,0.5974866381957772
4059.75,3.4987003599999995,0.5322280100000001
4060.0,3.410460016163584,0.5880674046738072
4060.25,3.5269425729411767,0.591240398862745
4060.5,3.46117262,0.500982424
4060.75,3.43567234,0.5078891799999999
4061.0,3.437985118431373,0.5506705201960785
4061.25,3.567264942857144,0.6503867697714285
4061.5,3.5814730300000015,0.5890336944705883
4061.75,3.44539082680352,0.576660462392962
4062.0,3.516107826796116,0.5667833400970874
4062.25,3.687078929613479,0.6187934607789892
4062.5,3.262479317869013,0.5071626650830889
4062.75,3.6499466018830518,0.6047742412884044
4063.0,3.574109640564752,0.5308804867380722
4063.25,3.3547343007096178,0.44014612991652663
4063.5,3.6900969260406593,0.5629122522362052
4063.75,3.385661417869823,0.45854268973964496
4064.0,3.2896324418556704,0.5126703627628868
4064.25,3.1365278951329247,0.49119748880981606
4064.5,3.4279143436758894,0.4049660258043479
4064.75,3.60595182260343,0.45745113736024223
4065.0,3.40547113184466,0.36209083545242726
4065.25,3.4229317411374405,0.502626949127962
4065.5,3.702622823636364,0.44631555349999996
4065.75,3.594207953843175,0.24424416809506302
4066.0,3.2231345515234375,0.19089055835937496
4066.25,3.1985854570731704,0.11210171871219515
4066.5,3.6445040821203443,0.3432994065635149
4066.75,3.4883858212155747,0.31147713891737894
4067.0,3.3618110026666663,0.20936452560000007
4067.25,3.269644174566699,0.1997481689503407
4067.5,3.4120861751470586,0.23356626654411772
4067.75,3.3693550724324313,0.17431378116216223
4068.0,3.61684385908257,0.13824555838532107
4068.25,3.547254132,0.28882670175999997
4068.5,3.5145085185542175,0.18267853946246523
4068.75,3.407486339856631,0.2871520283283153
4069.0,3.933986128721251,0.5120184808224472
4069.25,3.4179680546372815,0.29640583210284654
4069.5,3.434048883915828,0.2261235116376944
4069.75,3.5449087642692656,0.27993160682196633
4070.0,3.349544765644725,0.2405288126600542
4070.25,4.114391405040652,0.5178791608292683
4070.5,3.506730872976295,0.3910462404372257
4070.75,3.390520219135914,0.3215591933573357
4071.0,3.7329864825672168,0.2700972401387684
4071.25,3.887645886839827,0.4414462400173159
4071.5,3.59367451364807,0.2835696403175966
4071.75,3.5640049667289726,0.2143996614460492
4072.0,3.6161383118405435,0.29755800400678556
4072.25,4.00689926,0.5533945329000001
4072.5,3.6157745200000004,0.3827623
4072.75,3.4299234219839145,0.3020021180428955
4073.0,3.49503534,0.28463268
4073.25,3.6824930449370292,0.44876625850881635
4073.5,3.8654183229758945,0.47414767903574406
4073.75,4.0915645798058256,0.38014993542071196
4074.0,4.080710610508475,0.5572105787827426
4074.25,4.06938883990461,0.48488031591097003
4074.5,3.874280164101346,0.33384562673000784
4074.75,3.865789180465115,0.33293507874418604
4075.0,3.7507630553488376,0.36629759804651163
4075.25,4.002022352448658,0.5287673497472354
4075.5,4.03548087237354,0.538324816063035
4075.75,3.93556042,0.56837450204
4076.0,3.9658033280817615,0.5229143335220127
4076.25,3.911661176126483,0.47100307455968377
4076.5,3.853539171104101,0.443600540977918
4076.75,3.773557116892431,0.3927859596213546
4077.0,3.6231889246422897,0.46900349670556446
4077.25,3.7494590620032313,0.49232534971567044
4077.5,3.8899283400000004,0.5555550880000001
4077.75,3.551448143854426,0.5182617941703888
4078.0,3.9164365592580097,0.782809422074199
4078.25,3.8692688977833756,0.7862522620990763
4078.5,3.4992881959183677,0.4679517867959184
4078.75,3.579793240310881,0.4727554846632125
4079.0,3.6812727128084,0.528645107800525
4079.25,3.3527658649247116,0.4645214714242692
4079.5,3.8557559,0.5337869340000001
4079.75,3.6113196779020984,0.518627944895105
4080.0,3.6111505852401735,0.5899882608454149
4080.25,3.728599123202848,0.5531390240035589
4080.5,3.819321688947369,0.7041876330877194
4080.75,3.7163433218021193,0.6782417191413428
4081.0,3.7470441800000005,0.5839770599999999
4081.25,3.665294775789474,0.7217626910526316
4081.5,3.601644873455882,0.7051073184338237
4081.75,3.407845743626473,0.5203649337262014
4082.0,3.4451207315247903,0.5210281117960712
4082.25,3.3994272787878788,0.5342842066666668
4082.5,3.717259440000001,0.6027047959999999
4082.75,3.41332088,0.4932291
4083.0,3.5227445948104954,0.5105118823381924
4083.25,3.710170845150633,0.6692422736870749
4083.5,3.4117985619826756,0.5755985179384021
4083.75,3.5308001447826087,0.6063252554940712
4084.0,3.5296207400000004,0.6027047959999999
4084.25,3.841317340911794,0.6375535040436076
4084.5,3.590149389246031,0.5431906794742063
4084.75,3.6012439960784315,0.5524566481078431
4085.0,3.8262808800000006,0.645244838
4085.25,3.6489661800000004,0.6446460460000001
4085.5,3.555600734392893,0.5804234026337611
4085.75,3.5650822317434874,0.6063526748496995
4086.0,3.5255015054618477,0.6155913040160642
4086.25,3.742848635322102,0.6312212745508424
4086.5,3.638985841917809,0.5789516762191782
4086.75,3.93545718,0.62181452
4087.0,4.0608855246848545,0.5064080793414862
4087.25,4.182100140261194,0.5168185828768656
4087.5,4.436889982441315,0.4595342540563381
4087.75,3.96901018,0.337481236
4088.0,3.74379212,0.26709736600000006
4088.25,4.209236559469697,0.4768782694696969
4088.5,3.9048723793499045,0.19821764160611863
4088.75,4.081196171809523,0.20542941009523807
4089.0,4.047968597744361,0.1541386978270677
4089.25,4.616734993001841,0.4570955372965009
4089.5,4.241421010320219,0.25619312036230546
4089.75,4.313748961098901,0.15170414606593402
4090.0,4.126948740701139,0.13789847102804553
4090.25,3.948952201205927,0.34961907639781376
4090.5,4.0547757708134755,0.3251509112377979
4090.75,8.081727222834212,0.29134074160258555
4091.0,3.5341269895134655,0.15982129785363647
4091.25,4.844839267071369,0.36867161951271543
4091.5,4.008175262332199,0.3319674423574281
4091.75,3.895314866723913,0.4338829203476675
4092.0,3.6122951689443057,0.3876578755777224
4092.25,3.5243265576810026,0.34188134378483775
4092.5,4.735885403775591,0.4724101565441868
4092.75,3.4950545932435158,0.28551096157543276
4093.0,3.138119811607445,0.29272575269035533
4093.25,3.5246415338124617,0.23035246798831419
4093.5,3.95205341365977,0.24180613272769322
4093.75,4.24919045620212,0.1404400560717196
4094.0,3.7149713085841896,0.23193868256327496
4094.25,4.1131704792196775,0.30323358141306184
4094.5,3.751292380507777,0.1967580818961234
4094.75,3.6427866851489004,0.11867549862008922
4095.0,3.7932960059610497,0.17411758623370033
4095.25,3.4744110548766574,0.1500758974544362
4095.5,3.44733274413734,0.21951419621974244
4095.75,3.300234344950164,0.12473145035047561
4096.0,3.9454706941425934,0.45914738236643776
4096.25,3.6790180931399323,0.18367362932450507
4096.5,4.251732103514939,0.31565590082952544
4096.75,3.876026392055994,0.16309651971653535
4097.0,3.813331173392857,0.19889471753571425
4097.25,3.6813819811561688,0.3276976114408974
4097.5,3.91264114,0.46726424
4097.75,3.9316884314826512,0.5602331627129339
4098.0,4.3659696532577,0.6003725843209078
4098.25,4.140521199904611,0.65673361991097
4098.5,3.9426563921140145,0.45223719207125895
4098.75,4.1268586485106376,0.587119684786446
4099.0,3.824455438980892,0.4604592773248408
4099.25,4.14916398,0.5267304800000001
4099.5,4.10884876,0.7487842339999999
4099.75,3.9226347244239634,0.5904339607834104
4100.0,3.8789050005246923,0.42659357487654326
4100.25,3.9013367680632416,0.3873030522798418
4100.5,3.6675161283558384,0.3956908139555204
4100.75,3.7197481957397365,0.4603695833121611
4101.0,3.77856512464229,0.5088484585055644
4101.25,3.4825060659016405,0.44108951508196725
4101.5,3.9915725721724984,0.785863704911961
4101.75,3.885362385714285,0.8122225185714286
4102.0,3.585712736880734,0.5529445871054212
4102.25,3.4726131268871927,0.5709820117777779
4102.5,3.8262399430195075,0.8587543786717554
4102.75,3.824203411986644,0.7908881343973289
4103.0,3.551972200000001,0.599814076
4103.25,3.5446010041051736,0.4807567622900763
4103.5,3.5995653137128296,0.6706696703483432
4103.75,3.527543103280424,0.6066894047971781
4104.0,3.4027435690098127,0.5313400400892059
4104.25,3.5311921189323843,0.4849674016654804
4104.5,3.4191474356032177,0.575718519665773
4104.75,3.360143408530721,0.5069321121043634
4105.0,3.5671017051985565,0.6487612688050541
4105.25,3.389242868108109,0.46726835733243244
4105.5,3.5021318980207354,0.5558817195098964
4105.75,3.5516015275706216,0.5525913222975517
4106.0,3.4861891216698293,0.5324670585958254
4106.25,3.6873808544444437,0.5695368060444445
4106.5,3.4516201415864027,0.5763990100283285
4106.75,3.4037117609442866,0.4402069808895185
4107.0,3.496609232320916,0.5493793786800382
4107.25,3.42674208,0.495030638
4107.5,3.50407954049904,0.5934445841305183
4107.75,3.3905608930152678,0.4713057559866414
4108.0,3.5372064641642798,0.48382231886914995
4108.25,3.3990637565004707,0.4740302671571027
4108.5,3.383335119807693,0.512494339176923
4108.75,3.4520535622704838,0.4764010972023693
4109.0,3.8229265063808584,0.7459918133020937
4109.25,3.8259711600000004,0.75504574
4109.5,3.5013329800000004,0.5369564020000002
4109.75,3.4701991443243254,0.41154865140154445
4110.0,3.836492290712911,0.47628965386127176
4110.25,3.438000876666667,0.33301429633333335
4110.5,3.482491679999999,0.365232148
4110.75,3.7500709489058033,0.3507602329686015
4111.0,3.606678875069509,0.33722475779610744
4111.25,3.582749469328359,0.3470733298880597
4111.5,3.4983276636,0.3101030204000001
4111.75,3.149705622463465,0.31114677033402915
4112.0,2.8956469406866954,0.3903035056781116
4112.25,2.93093198,0.32606805400000005
4112.5,3.232799934711246,0.43295772031874363
4112.75,2.8487529400000002,0.41453441
4113.0,2.9599655963265303,0.416309716612245
4113.25,3.1601230995930822,0.36329512194099695
4113.5,3.012169252112112,0.28071622564564563
4113.75,3.002552022657343,0.2200068781554445
4114.0,3.292556732462908,0.3600197840356083
4114.25,3.163484130663984,0.3860613580885312
4114.5,2.9720562655680656,0.3553450529170931
4114.75,3.189720315631263,0.3922464663927856
4115.0,3.277159150688592,0.4150293359815005
4115.25,3.031626900866063,0.22144104071500503
4115.5,2.9234546415234375,0.11971941278515628
4115.75,3.206092465101843,0.1384161280647915
4116.0,3.138927880478087,0.3317868301992033
4116.25,3.3812085114503825,0.2874782187083969
4116.5,2.9309084004938275,0.1875349076872428
4116.75,3.184531609423077,0.1657654198846154
4117.0,3.3186799900287642,0.26681562374304885
4117.25,3.326771790049554,0.3034625146301288
4117.5,3.085250199308984,0.19328526147522213
