Hora_decimal,P_3f,Q_3f
4938.5,10.168992000000001,0.9427968000000001
4938.75,9.738960000000002,0.8953296000000001
4939.0,11.663560084210527,0.8737893120000001
4939.25,8.995374152974506,2.599887977337111
4939.5,10.829854046315791,1.9859004631578947
4939.75,10.764192000000001,2.288544
4940.0,9.997145302325583,2.427308651162791
4940.25,9.834172101040119,2.2618020089153044
4940.5,13.342896000000001,2.2113168000000005
4940.75,9.88484724832215,2.6674813422818793
4941.0,9.28849538141264,2.1786908788104093
4941.25,8.957760000000002,1.60704
4941.5,5.850102917771883,1.738677347480106
4941.75,6.207053405004634,2.1387152252085264
4942.0,6.320133121771218,2.0763845756457564
4942.25,5.772048405633805,1.971050907042254
4942.5,5.524506017257911,1.8771569395973156
4942.75,6.189097835694049,2.0984748328611897
4943.0,7.1941115160680535,1.6082635916824195
4943.25,10.538016,1.1395104
4943.5,8.250338823529413,1.1676446117647061
4943.75,6.45023056647399,2.7719633757225437
4944.0,5.941394749514563,1.6476236831067963
4944.25,7.384758182890858,1.0810523374631271
4944.5,7.575343811764709,0.9356461138823531
4944.75,5.725824000000001,1.4999040000000001
4945.0,10.191915203187254,1.1918675474103586
4945.25,6.2280195270541086,1.4891924873747497
4945.5,4.206911901940756,1.1881558406537285
4945.75,4.284678697674418,1.3021546677451974
4946.0,5.739380509960161,1.1101813864541834
4946.25,6.139488000000002,1.039368
4946.5,4.192120712550608,1.3895031352226723
4946.75,6.636255172962227,1.3141306019880716
4947.0,4.395476313326552,1.34212332207528
4947.25,5.629104000000001,0.9849072000000002
4947.5,5.374656000000002,1.2451584
4947.75,3.5927087850467294,1.6613682242990657
4948.0,3.728319552795031,1.7904275279503103
4948.25,5.322576,0.8335776000000001
4948.5,5.8032,1.0142208000000001
4948.75,3.634382056074768,1.164934649221184
4949.0,4.558682489626556,1.032311422406639
4949.25,4.487808000000001,0.73284
4949.5,4.578576,0.9761280000000002
4949.75,4.483344000000001,1.0277616
4950.0,4.402992,0.9811872000000001
4950.25,4.200624,0.7700400000000002
4950.5,4.620240000000001,1.024488
4950.75,6.594753935349324,1.4024206047966636
4951.0,5.237760000000001,1.2393552000000003
4951.25,5.022284101265823,1.1815033924050633
4951.5,5.810272105960266,0.9156453986754967
4951.75,4.165154389140272,1.6088579185520366
4952.0,7.019612689655173,1.042400606896552
4952.25,4.7121814501642945,1.0942986690032863
4952.5,5.328528000000001,0.9238992
4952.75,9.104449536423841,1.8238823311258279
4953.0,3.435481300225734,1.1554623981941308
4953.25,5.503875972413794,1.3510184827586207
4953.5,5.822544000000001,1.1386176000000001
4953.75,5.985044483777512,1.1160415518597833
4954.0,9.197204957001103,1.239459540463065
4954.25,8.878896000000001,1.3485744000000002
4954.5,8.112576,1.2886080000000002
4954.75,7.673616000000001,1.3354800000000004
4955.0,7.248048000000001,1.1889120000000002
4955.25,11.68522396412556,0.9401775196412557
4955.5,6.893904,1.3411344
4955.75,8.242032000000002,1.2576576000000002
4956.0,8.096208,1.0862400000000003
4956.25,9.125904000000002,1.0319280000000002
4956.5,7.649808,0.9905616000000002
4956.75,6.5591040000000005,0.8685456
4957.0,7.264416000000001,0.9661584000000002
4957.25,8.08909976705491,1.5983615680532448
4957.5,7.376016,0.9359520000000001
4957.75,9.103824937347438,1.3448150509357202
4958.0,6.9415200000000015,1.1966496000000002
4958.25,6.6275520000000006,0.9884784000000001
4958.5,9.135038407523513,1.875365115987461
4958.75,8.571070086248984,1.3207054554922704
4959.0,10.244065227817748,1.7068529227817746
4959.25,9.333746223642171,1.6025431974440896
4959.5,11.496898819119027,0.9810711722586694
4959.75,7.491860508647,1.313760195320448
4960.0,6.420278826446282,0.9917982694214877
4960.25,6.34042385818561,1.602802535974974
4960.5,6.037165037037037,2.0034970864197534
4960.75,6.064748766839379,2.2742807875647673
4961.0,6.295141183098592,1.5208827042253523
4961.25,5.34499438016529,1.7147662809917357
4961.5,7.742107581589959,0.8408999297071131
4961.75,8.976541055214726,1.2220151312883436
4962.0,7.8689541730382295,1.6469615130784714
4962.25,10.58818798885794,1.5830731142061283
4962.5,7.400362421052631,1.5670583909774436
4962.75,9.3985263627907,1.7986985525581394
4963.0,10.417050597209304,1.588572189767442
4963.25,7.95220662857143,2.2000512000000003
4963.5,6.948352377495463,2.0193051179673325
4963.75,8.453334857142856,0.9591483428571429
4964.0,8.496048304623754,1.514200401813237
4964.25,14.572257792000002,1.4004643328000002
4964.5,13.213440000000004,0.772272
4964.75,12.833837312000002,1.1313640960000002
4965.0,10.965072000000001,1.2539376
4965.25,10.245793493138153,1.0500614514181152
4965.5,6.800160000000001,1.1063280000000002
4965.75,8.711604308277833,1.135697948620362
4966.0,9.60349011720227,1.2915474328922498
4966.25,7.333665014191109,1.4830814209271523
4966.5,6.4938889000969935,1.2191990781765276
4966.75,9.455251797129188,0.9418572953110048
4967.0,13.310160000000002,1.0871328000000002
4967.25,9.249408,0.8838720000000001
4967.5,8.941392000000002,0.7788192
4967.75,8.689920000000003,1.171056
4968.0,7.747992772682927,1.566624468292683
4968.25,8.054878979710146,1.0345634133333335
4968.5,5.998245131195335,1.6337227755102042
4968.75,5.725824000000001,1.4999040000000001
4969.0,5.96164584375,1.215798009375
4969.25,8.015856000000001,1.1712048000000002
4969.5,6.438434845849803,1.3860455335968382
4969.75,6.891540954545456,1.13093115
4970.0,5.391931636363638,1.0975819636363637
4970.25,5.335968,0.9570816000000002
4970.5,10.062048513618679,0.8364862926070041
4970.75,4.935268752475248,1.2329252720792079
4971.0,5.269008000000001,1.0869840000000002
4971.25,5.775317146292585,1.0764406701402807
4971.5,5.116564040080162,1.278843708216433
4971.75,4.472089690140845,1.3058202977867204
4972.0,5.235410048780489,1.3705417560975617
4972.25,6.194544,0.947856
4972.5,5.846352000000001,0.9847584000000001
4972.75,5.328565613751265,1.032601887967644
4973.0,4.432915335347432,1.2543538803625383
4973.25,4.290409018181819,1.2683817212121216
4973.5,5.228832000000001,0.6029376
4973.75,5.024012546762591,1.016910363823227
4974.0,4.840464000000001,1.0594560000000002
4974.25,4.942202950819673,1.1205756000000002
4974.5,4.088746055727555,1.2643543678018578
4974.75,5.080493202094243,1.154950386596859
4975.0,4.852368,1.150968
4975.25,6.324000000000001,0.6066084960000001
4975.5,4.462512000000001,0.9581232000000001
4975.75,4.059264000000001,1.1354928000000002
4976.0,4.24300318906606,1.3550765193621874
4976.25,9.17352,1.4131536000000002
4976.5,6.931104,1.3761024000000004
4976.75,4.184222599326601,0.931483991919192
4977.0,6.3969119999999995,1.5615072
4977.25,6.676961313174947,1.1373420336933047
4977.5,7.151531349240781,1.4260365813449025
4977.75,5.9916214557377065,1.1172679711475413
4978.0,8.209265905617979,1.3445651595505619
4978.25,8.137218331125828,1.0763595814569538
4978.5,6.511166837310195,1.5664298655097615
4978.75,7.07156341112323,1.1071141897491823
4979.0,9.473246410480352,1.1688028820960699
4979.25,8.042443797468355,1.5331667645569622
4979.5,11.602014730158734,0.9798623288888889
4979.75,7.425642599369087,1.4704866624605681
4980.0,10.01088305956113,1.3210204338557994
4980.25,7.150985214659686,1.4603584134031415
4980.5,9.886272,1.297536
4980.75,8.121504,1.6487040000000002
4981.0,11.577236138801263,1.3634620668769717
4981.25,10.07437477492292,1.4968010688591986
4981.5,10.402005858012172,0.9175477338742394
4981.75,9.59556856968464,0.93237202034588
4982.0,5.276009071129708,1.754697539748954
4982.25,10.252320000000003,0.6649872000000001
4982.5,10.450224000000002,1.0643664000000002
4982.75,9.751200790123457,0.9106039506172839
4983.0,6.816687046248716,1.506411132579651
4983.25,11.675832907048012,1.037446975280899
4983.5,8.73747229357798,1.124175657492355
4983.75,8.83197726055613,1.2664902821833164
4984.0,5.538336,1.9854384000000003
4984.25,8.967880859504135,1.3420444165289258
4984.5,6.080822222222224,2.0179851851851853
4984.75,5.02958924774323,1.9991287462387157
4985.0,6.443990583501007,2.4690815130784713
4985.25,8.16382464777328,1.4927372016194334
4985.5,8.417708390246158,1.3963328098370509
4985.75,17.484,1.4150880000000001
4986.0,12.003818910369072,1.2601031240773288
4986.25,9.781268178890876,1.2019188236135958
4986.5,15.328835871886119,1.3644446348754449
4986.75,10.35656554703833,2.6643508432055754
4987.0,10.748715753954306,1.3658580822495607
4987.25,7.909148343666962,1.0545035564216123
4987.5,8.645280000000001,1.8674400000000002
4987.75,14.688982325581396,1.9518726869409662
4988.0,8.473086011908554,1.5101079682948226
4988.25,12.810192000000002,1.7796480000000003
4988.5,10.06966532374101,0.797325798561151
4988.75,10.543968000000001,1.118976
4989.0,12.826773333333335,1.1384578666666667
4989.25,14.548269650349651,1.5842111664335665
4989.5,10.369052559440561,1.3886968111888107
4989.75,13.466400000000002,0.9105072000000001
4990.0,14.420701340482577,1.9252379624664877
4990.25,13.517250782608697,2.1998954295652178
4990.5,14.876943986123159,1.7696581384215095
4990.75,11.388039549002603,1.627565495229835
4991.0,13.424915183246076,1.4872962513089005
4991.25,12.146159830238727,1.6319057824933687
4991.5,10.945728,1.4033328
4991.75,9.822304321755029,1.5937271605118832
4992.0,10.003542561797754,1.2181105168539326
4992.25,7.911696000000001,1.3944048000000002
4992.5,8.487721377234244,0.9861100583254939
4992.75,8.936928000000002,1.0786512000000001
4993.0,8.587871729323309,1.2960745714285715
4993.25,7.12008,1.1276064000000001
4993.5,6.39421081722488,1.5253196095693782
4993.75,7.524114923076924,0.9509819446153847
4994.0,6.773376,0.80968032
4994.25,6.237762164616841,1.3421675534531696
4994.5,5.331504000000001,0.9532128000000002
4994.75,5.559579972894482,1.4736875430784124
4995.0,7.354730131274132,1.1950593359073363
4995.25,6.6617760000000015,1.3000656000000002
4995.5,6.620112000000001,0.9746400000000001
4995.75,6.575941818181817,1.2809309090909093
4996.0,6.654601766437686,1.0871260828263005
4996.25,6.173712000000002,1.0207680000000001
4996.5,5.3969759999999996,0.9877344000000001
4996.75,6.8983680000000005,1.1633184
4997.0,5.963051033947626,1.4729049544131911
4997.25,5.756393009708739,1.2836008077669903
4997.5,5.419296000000001,0.9984480000000002
4997.75,5.43864,1.013328
4998.0,7.731648000000001,1.3493184
4998.25,8.570296982456142,1.624147939181287
4998.5,8.067936000000001,1.1947152
4998.75,8.050080000000001,1.5534720000000004
4999.0,9.323808,1.5009456
4999.25,8.591218974512746,0.8472268209895054
4999.5,10.041024,1.3363728000000001
4999.75,7.07165307936508,1.0517246984126984
5000.0,6.207936,1.9455600000000004
5000.25,8.42952,2.17992
5000.5,5.00198904854369,0.9989122174757283
5000.75,5.831020342612421,1.3793891434689511
5001.0,6.786768,1.1649552000000003
5001.25,6.36933820383451,1.9373279515640767
5001.5,6.362471590772317,1.2956954768304914
5001.75,8.458572530870201,1.0744735875546916
5002.0,5.47565030344159,0.8535481035385362
5002.25,8.038176000000002,1.0176432000000002
5002.5,6.647375745542169,1.1974409291566268
5002.75,7.63101720291971,1.1178097121167885
5003.0,9.614761035561878,0.9978885007112376
5003.25,7.648184982986768,0.9888601043478262
5003.5,8.004117333333333,1.264200316384181
5003.75,7.556064000000001,0.807984
5004.0,8.905292855404774,1.3548589544220873
5004.25,6.981696000000001,1.1947152
5004.5,9.805920000000002,1.783368
5004.75,10.324960350841408,1.7356268744518106
5005.0,8.001982317525774,1.1556240593814433
5005.25,9.130174753246752,0.9413876446753247
5005.5,8.182512000000001,1.1807280000000002
5005.75,7.801584000000002,1.1249280000000002
5006.0,10.642176000000003,1.3865184000000004
5006.25,10.218096000000001,1.0539504000000002
5006.5,9.273216,0.79608
5006.75,7.973821330154947,0.9557234231227654
5007.0,10.323744,0.9947280000000001
5007.25,10.599024000000002,0.9401184
5007.5,11.246304000000004,1.0788000000000002
5007.75,9.494928000000002,1.1407008
5008.0,8.974128000000002,1.156176
5008.25,10.439001147347742,1.4915454742632617
5008.5,12.383152173913045,1.0077839869565217
5008.75,10.475520000000001,0.955296
5009.0,10.165119258278146,1.5261340785871964
5009.25,9.774672,0.9776160000000002
5009.5,10.923408,0.991752
5009.75,12.052800000000001,0.7521840000000001
5010.0,12.30576,1.044576
5010.25,13.481280000000003,1.1127264000000001
5010.5,14.207424000000001,1.3686624000000003
5010.75,12.615264000000002,0.9320832000000001
5011.0,10.530576,2.0396016
5011.25,11.932277406976747,1.5136000883720935
5011.5,16.8516,0.9796992
5011.75,12.488386239761727,0.6516255583023083
5012.0,15.368064000000002,1.2746207999999999
5012.25,12.713472000000001,0.6038304
5012.5,15.808512000000004,0.7812000000000001
5012.75,18.168480000000002,0.7596240000000002
5013.0,14.201472,0.5510064000000001
5013.25,15.073440000000002,0.5996640000000001
5013.5,14.667216,0.7862592
5013.75,14.265534562647757,1.199938912529551
5014.0,7.862592000000001,1.7495904
5014.25,7.556094656101428,2.092743362282092
5014.5,11.351952,1.5079392000000003
5014.75,12.380160000000002,1.446336
5015.0,9.0768,2.4552
5015.25,8.277744000000002,2.078736
5015.5,12.313200000000002,2.3636880000000002
5015.75,12.155932281505729,2.4100741472995093
5016.0,11.656373130074568,1.2015556851698428
5016.25,12.683712000000003,0.6618624000000002
5016.5,11.079648000000002,1.6080816000000002
5016.75,9.561797740034663,1.438135237435009
5017.0,8.3328,1.4958864000000003
5017.25,11.161488,0.9771696000000001
5017.5,12.534912000000002,0.8483088000000002
5017.75,8.831280000000001,0.8596176
5018.0,8.181178889679716,1.0250632099644128
5018.25,6.4742880000000005,1.0969536000000002
5018.5,8.423568000000001,0.9096144
5018.75,4.757136,1.1265648000000001
5019.0,8.513929060773481,0.7516400441988951
5019.25,6.710880000000001,1.7097120000000001
5019.5,6.4220925872576196,0.9076577418282551
5019.75,7.056096000000001,1.0228512
5020.0,5.4996480000000005,1.3139040000000002
5020.25,4.706544000000001,1.077312
5020.5,5.303724752104771,1.0400424022450891
5020.75,6.386563381132074,0.985538476981132
5021.0,7.027824000000002,1.0155600000000002
5021.25,4.599140295890411,0.9146153030136985
5021.5,7.777776,0.9343152000000001
5021.75,6.679632000000001,1.5976656000000002
5022.0,9.182448,1.4063088000000001
5022.25,9.676464000000001,1.1487360000000002
5022.5,6.236208,1.109304
5022.75,7.493412899022804,2.216801315960913
5023.0,10.899600000000001,1.0918944000000002
5023.25,6.067867387387388,2.0399563963963967
5023.5,12.457553103448278,1.4478180137931034
5023.75,11.267136,1.034904
5024.0,9.144166720000003,1.2209076072727276
5024.25,6.49733145224396,1.4046073601841198
5024.5,7.788069052631579,1.1772974315789477
5024.75,9.993521894273128,1.5190749462555067
5025.0,5.811526640522876,1.2834826666666665
5025.25,5.348766234600965,1.0044043038028927
5025.5,7.5927804779874215,1.6105581685534593
5025.75,7.338630286594761,0.8954293349768876
5026.0,12.578064000000001,1.3506576000000001
5026.25,6.775669431192659,1.3305951361036155
5026.5,6.206808874388256,1.3582042440456772
5026.75,12.595251640667025,1.5461192469069394
5027.0,8.482492315046171,1.000841489625204
5027.25,10.094592000000002,0.9575280000000002
5027.5,8.920560000000002,0.9642240000000002
5027.75,10.909566139534883,1.0263583813953487
5028.0,9.432432,0.6707904000000001
5028.25,8.233104,0.8599152000000001
5028.5,8.612544,0.6271920000000001
5028.75,11.493312000000003,0.5466912
5029.0,8.864016000000001,0.5740704000000001
5029.25,9.517248,0.7643856000000001
5029.5,8.90568,0.7694448000000002
5029.75,11.460576000000001,0.9759792
5030.0,7.430729628318585,0.7987044106194691
5030.25,10.761216,0.9905616000000002
5030.5,13.296768000000002,1.0770144000000001
5030.75,10.465104,0.8278190400000001
5031.0,10.761216,1.0124352
5031.25,11.563248000000002,1.1935248000000003
5031.5,10.044,1.1055840000000001
5031.75,9.783600000000002,0.7027824
5032.0,10.377312000000002,0.6562080000000001
5032.25,12.115295999999999,0.8621472000000001
5032.5,10.959120000000002,0.8657184
5032.75,14.954400000000001,1.017792
5033.0,11.457600000000001,0.9422016000000001
5033.25,12.326592000000002,0.9764256000000001
5033.5,16.989984000000003,1.18296
5033.75,15.16631416023739,1.4158611418397624
5034.0,13.79274646706587,1.3730695976047906
5034.25,11.217916325088341,1.0312250120141344
5034.5,8.627162485013626,2.3170775149863765
5034.75,14.664079989041099,1.419353260273973
5035.0,12.278976,1.6923024000000004
5035.25,16.76976,1.3551216000000001
5035.5,9.286608000000001,3.0771840000000004
5035.75,14.653675307748014,1.5875042085445332
5036.0,10.399367656160457,3.022984985673353
5036.25,14.415232838427949,1.659846672489083
5036.5,7.963142343612335,1.811570079295154
5036.75,8.891857668639055,2.4913236213017753
5037.0,10.672772436363637,2.8042419636363634
5037.25,10.901088,2.904576
5037.5,9.685392000000002,2.1352800000000003
5037.75,9.013386041127191,1.6533957897943645
5038.0,12.484320000000002,1.5534720000000002
5038.25,22.03524883435583,1.8570867607361963
5038.5,12.46944,2.0210016000000004
5038.75,15.991531463414635,1.864228324390244
5039.0,12.073632000000002,1.092936
5039.25,16.95877844690967,1.5840125515055468
5039.5,12.69264,1.5415680000000003
5039.75,20.25168,0.8747803200000001
5040.0,10.976976000000002,2.138256
5040.25,10.240416000000002,1.568352
5040.5,12.912864,2.4385344
5040.75,8.38488,2.2067039999999998
5041.0,9.97499228211587,2.1311158488664987
5041.25,7.745618875949367,2.4810999898734174
5041.5,8.605075779310347,2.451359420689656
5041.75,11.371296,1.0154856
5042.0,7.975680000000001,1.3945536
5042.25,8.820377089005238,0.8089292565445028
5042.5,9.896688000000001,0.7596240000000002
5042.75,6.615729787234044,1.152028991489362
5043.0,5.903722073542603,1.1563193284304933
5043.25,6.8730720000000005,2.196288
5043.5,6.969206382826478,1.9398515635062614
5043.75,5.527920000000002,0.7835808000000001
5044.0,7.897154242587602,0.8832265315363884
