Hora_decimal,P_3f,Q_3f
7195.25,20.090086919999997,5.566317560999999
7195.5,20.86285822294964,5.475540806733813
7195.75,22.289770349999994,6.317831682
7196.0,21.34172277,6.370560170999998
7196.25,19.539330036128266,6.201323131175772
7196.5,19.184648220000003,6.586800237
7196.75,20.02084749,6.0228717102
7197.0,21.07009116,5.662187541000001
7197.25,20.201935229999997,5.961514923000001
7197.5,18.348714809427133,5.3281415942532675
7197.75,17.897319817872162,5.89816646630614
7198.0,19.620856629,5.37404499
7198.25,20.377696860000004,6.9250614830999995
7198.5,20.74519845,6.642724392000002
7198.75,18.97692993,5.692013757
7199.0,19.227257100000003,5.544480509999999
7199.25,18.248850693000005,5.316523001999999
7199.5,20.06345637,6.6859191441000005
7199.75,20.71324179,5.92796043
7200.0,18.17268732,5.042228337
7200.25,19.80247698,6.136743942000001
7200.5,17.644869819,5.030510895
7200.75,19.31247486,5.3399578860000005
7201.0,17.988403914,5.164196256000001
7201.25,17.771631236999998,5.668046262
7201.5,18.476275589999997,5.158071229500001
7201.75,17.964969030000002,5.3969472629999995
7202.0,18.045393291,5.461393194
7202.25,16.982301734999997,4.918129974
7202.5,17.528329582475312,5.184217892352372
7202.75,18.192393926999998,5.5391544
7203.0,17.44711568444662,5.4469114956934375
7203.25,18.318280303584576,6.0439352899139465
7203.5,18.59345001,5.036902227000001
7203.75,20.06878248,5.1921050724
7204.0,17.122378428,5.044358781
7204.25,17.221444074000004,4.9431626909999995
7204.5,16.984432179,5.179109363999999
7204.75,17.210791854,5.076848052
7205.0,17.310390111,4.714672572
7205.25,17.462716857,5.118924321
7205.5,17.982545193,5.295218562
7205.75,17.53888023,4.870727594999999
7206.0,16.554082491,4.756216229999999
7206.25,16.240374612,4.6683354150000005
7206.5,16.943668779152866,5.846185983152868
7206.75,17.318911887000002,4.39404075
7207.0,18.780329248252425,4.927239518126214
7207.25,19.27519209,5.321849112000001
7207.5,19.616063129999997,4.530389166
7207.75,20.43628407,4.136257026
7208.0,21.72520269,4.312018656
7208.25,21.07009116,4.0861915920000005
7208.5,21.86900766,4.299235992
7208.75,21.4642233,4.129333083000001
7209.0,22.151291490000002,3.462504111
7209.25,23.24314404,3.885397245
7209.5,22.57738029,4.328529597
7209.75,22.151291490000002,4.327464375
7210.0,23.71716783,4.764205395
7210.25,23.51477565,4.322670876
7210.5,23.41890567,4.291779438000001
7210.75,26.76370275,4.697096409
7211.0,24.67586763,5.1444896490000005
7211.25,23.429557889999995,5.149815759000001
7211.5,24.11662608,5.054478389999999
7211.75,24.004777770000004,4.9392213696
7212.0,22.199226480000004,4.73491179
7212.25,19.893020849999996,4.474465011
7212.5,19.53084537,4.690172466000001
7212.75,19.60541091,4.533052221000001
7213.0,19.8131292,4.7429009550000005
7213.25,19.62138924,4.699226853000001
7213.5,19.434975389999998,4.893097257000001
7213.75,19.89302085,5.319186057
7214.0,19.882368630000002,5.189761584
7214.25,19.35508374,4.970858463
7214.5,20.324435759999997,5.153011425
7214.75,23.04607797,5.074184997
7215.0,20.01019527,4.599095985
7215.25,21.016830059999997,4.773259782000001
7215.5,21.21922224,4.894162479
7215.75,21.71455047,5.674970204999999
7216.0,22.108682610000006,4.7276150193
7216.25,22.88629467,5.382566766
7216.5,21.586723830000004,6.203852928
7216.75,21.21389613,5.972167143
7217.0,21.682593810000004,5.512523850000001
7217.25,22.412270879999998,5.742079190999999
7217.5,19.57345425,5.469382359000001
7217.75,20.91030786,5.654198376
7218.0,19.504214819999998,5.284566342000001
7218.25,19.37106207,5.076315441
7218.5,20.958242849999998,5.285098952999999
7218.75,22.582706400000003,5.6999496609
7219.0,19.68530256,5.369251491000001
7219.25,19.962260280000002,5.0366891826
7219.5,21.661289370000002,5.718644307
7219.75,19.95693417,5.172718032
7220.0,20.979547289999996,5.218522578000001
7220.25,21.847703219999996,6.227287812
7220.5,19.72258533,6.156983159999999
7220.75,18.73725498,5.224381299
7221.0,20.5055235,5.971101921
7221.25,18.20997009,6.011580357000001
7221.5,19.25388765,5.294685951
7221.75,20.86237287,5.914112544
7222.0,18.130078440000002,5.5237086810000005
7222.25,20.47356684,5.930623484999999
7222.5,18.130078440000002,5.882155884000001
7222.75,19.898346959999998,5.900264657999999
7223.0,19.999543049999996,6.187874598
7223.25,19.706606999999998,6.245929197
7223.5,20.100739139999995,5.881090662000001
7223.75,18.09812178,6.0909393960000004
7224.0,19.31247486,5.759122742999999
7224.25,20.26584855,6.193200708
7224.5,18.731928869999997,6.131417832
7224.75,20.681285129999996,6.200657262
7225.0,20.22856578,6.350320953
7225.25,18.742581089999998,6.003058581
7225.5,20.73454623,6.062178402000001
7225.75,18.66268944,6.423288659999999
7226.0,20.9848734,6.02915652
7226.25,20.12736969,5.823036063
7226.5,20.196609119999998,6.112243836
7226.75,17.602260939,5.369784102
7227.0,20.329761870000002,6.213972537000001
7227.25,18.172687320000005,5.6147851619999996
7227.5,20.85172065,5.940743093999999
7227.75,20.777155110000002,6.145798329000001
7228.0,17.723696247,5.866177554
7228.25,20.02084749,5.7356878589999996
7228.5,18.641385,6.003591192
7228.75,19.658672009999997,5.737285692
7229.0,21.1446567,6.049928349000002
7229.25,18.50823225,6.028623908999999
7229.5,19.988890830000003,5.840079615
7229.75,19.82378142,5.733024803999999
7230.0,17.44833636,4.994293346999999
7230.25,20.09541303,5.518382571000001
7230.5,19.00888659,5.298946839000001
7230.75,20.09541303,4.851553599
7231.0,21.0913956,5.106674268000001
7231.25,21.043460610000004,5.232903074999999
7231.5,28.702406790000005,5.366588436000001
7231.75,29.219039459999998,4.7727271710000005
7232.0,33.11775198,4.5912666033
7232.25,38.779406910000006,5.4821650229999985
7232.5,38.108317050000004,5.262729291
7232.75,36.73950678,5.09259203316
7233.0,39.434518440000005,5.95991709
7233.25,35.16297822000001,5.236631352000001
7233.5,34.59841056,5.4550018620000005
7233.75,33.07514309999999,5.905058157
7234.0,34.257539519999995,6.050993571
7234.25,35.60504535,6.177754989000001
7234.5,38.10299094,6.389734166999999
7234.75,40.87789425,5.223316076999999
7235.0,38.20418703,5.065663221
7235.25,37.06439949,5.1241439088
7235.5,39.46114899,5.236098741
7235.75,36.16428690000001,4.877118927000001
7236.0,33.68764575,5.363925380999999
7236.25,35.02982547,5.832090450000001
7236.5,34.74754164000001,5.931688707
7236.75,33.57047133,5.8023174951000005
7237.0,37.735489349999995,7.034726087999998
7237.25,37.463857739999995,7.936873252020002
7237.5,44.45704017,8.429634297
7237.75,41.666158530000004,5.980156308000001
7238.0,42.27333507,5.878427606999999
7238.25,39.70082394,6.56709363
7238.5,38.513101410000004,6.340201344
7238.75,39.56767118999999,7.509815099999999
7239.0,38.64625416,7.4698692750000015
7239.25,36.85135509,7.1476396200000005
7239.5,38.22016536,7.867037297699999
7239.75,36.403961849999995,7.305825087
7240.0,36.377331299999994,7.604087247000001
7240.25,35.0990649,7.621130799
7240.5,35.90863362,7.135922178000001
7240.75,33.55981911,7.114085127000001
7241.0,29.597193269999995,6.371625393
7241.25,25.565328,4.812672996
7241.5,27.17913933,6.008384691000001
7241.75,23.994125549999996,5.459795361
7242.0,24.85695537,5.5693534437
7242.25,22.982164650000005,5.346881829000001
7242.5,22.2098787,5.820905619
7242.75,25.47478413,6.032352186000001
7243.0,26.279026740000003,5.503469463000001
7243.25,25.501414679999996,5.663785374
7243.5,27.15250878,6.5396641635
7243.75,23.365644570000004,5.9724867096
7244.0,23.33901402,5.538089177999999
7244.25,25.58130633,6.062178402000001
7244.5,23.25912237,6.181483266
7244.75,25.66652409,6.344994843
7245.0,24.872933700000004,6.2691510366
7245.25,21.2511789,5.541817455
7245.5,23.94619056,6.799844637
7245.75,22.85433801,6.046732683
7246.0,21.506832179999996,6.2507226959999995
7246.25,23.13662184,6.638463504
7246.5,21.4109622,6.463234485
7246.75,18.299981349,6.2978055084000015
7247.0,21.032808389999996,6.3417991769999995
7247.25,19.658672009999997,6.400918998000001
7247.5,19.461605940000002,6.318364292999999
7247.75,21.29378778,6.1593799095
7248.0,18.636058889999997,6.159113604
7248.25,19.552149810000003,6.495563972700001
7248.5,20.878351200000004,6.645387446999999
7248.75,17.906381819999996,5.870438442
7249.0,21.128678370000003,6.2410291758
7249.25,21.6240066,6.461636652
7249.5,17.71464186,5.570045838
7249.75,20.60139348,5.911449489
7250.0,18.305840070000002,5.654730987000001
7250.25,20.0261736,6.287898943800001
7250.5,21.693246029999997,6.627278673000001
7250.75,17.48561913,5.263794513
7251.0,19.80780309,6.0267065094
7251.25,19.834433639999997,6.4674421119000005
7251.5,18.61475445,5.729296527
7251.75,20.276500769999995,6.147928772999999
7252.0,19.951608059999998,6.072830622000001
7252.25,19.126061009999997,5.888334171600001
7252.5,20.329761870000002,6.0293163033
7252.75,17.628891488999997,5.400196190099999
7253.0,20.43095796,6.433781096700001
7253.25,19.557475919999998,6.2353302380999995
7253.5,20.388349079999998,6.0179716889999995
7253.75,19.01953881,5.586748518960001
7254.0,17.191085247,5.791079403
7254.25,18.45497115,5.588740484100001
7254.5,18.14073066,5.807057733000001
7254.75,19.046169360000004,5.3211567177
7255.0,22.992816870000002,6.557293587599999
7255.25,26.279026740000003,6.356712284999999
7255.5,28.824907319999998,6.6150286199999995
7255.75,36.72885456,6.663331111590001
7256.0,38.56636251,6.5956948407
7256.25,40.33463103,7.153498341000001
7256.5,46.26259146,7.985436723
7256.75,44.96302061999999,9.202985469
7257.0,45.84182877,9.761161797
7257.25,46.59813639000001,9.551845673999999
7257.5,44.904433409999996,9.581671889999999
7257.75,44.659432349999996,10.449827819999998
7258.0,43.78595031,9.322822944000002
7258.25,43.82855919,8.93188647
7258.5,45.6447627,9.703107198
7258.75,50.78978496000001,9.371290544999999
7259.0,42.66746721,9.180615807
7259.25,43.69540644,9.277018398000001
7259.5,40.83528537,9.395790650999999
7259.75,39.13093017,9.25677918
7260.0,38.592993060000005,9.958227867000002
7260.25,38.75810247,10.702818044999999
7260.5,37.77809823,9.90123849
7260.75,40.02039054,10.072206621
7261.0,38.33733978,9.516693347999999
7261.25,39.109625730000005,9.519356402999998
7261.5,41.88452904,10.3735579248
7261.75,47.125421280000005,11.81863809
7262.0,45.43704441,12.271197656699998
7262.25,45.78856766999999,11.86657308
7262.5,42.896489939999995,11.66950701
7262.75,43.37583983999999,9.997108469999999
7263.0,42.53964057,10.391240610000002
7263.25,43.40247039000001,12.461499566999999
7263.5,47.934990000000006,12.708098459999999
7263.75,41.04300366,8.564384879999999
7264.0,36.94189895999999,7.195041999000001
7264.25,35.248195980000006,7.3628144639999995
7264.5,34.39069227,6.683202828000001
7264.75,30.081869280000003,5.0076086219999985
7265.0,29.65045437,5.780959793999999
7265.25,26.742398310000002,5.404936428
7265.5,24.814346490000005,4.815336051
7265.75,25.7783724,5.701654016100001
7266.0,24.75575928,5.663252762999999
7266.25,24.137930519999998,6.0326184915
7266.5,24.1272783,6.143667885
7266.75,23.25912237,5.78415546
7267.0,24.872933700000004,6.422223438
7267.25,23.892929459999998,5.848068779999999
7267.5,23.67455895,6.005189025
7267.75,24.798368160000006,6.233679144
7268.0,21.96487764,5.579100225
7268.25,22.94488188,6.416897328
7268.5,22.428249209999997,6.149526605999999
7268.75,23.04075186,6.4685605950000005
7269.0,22.8490119,6.783866307
7269.25,23.850320579999998,6.316233849
7269.5,24.43619268,6.79611636
7269.75,22.177922039999995,6.228353034
7270.0,22.60933695,6.127156944000001
7270.25,21.693246030000005,6.84937746
7270.5,22.785098580000003,6.451517043
7270.75,20.500197389999997,6.802507692
7271.0,19.674650340000003,6.206515983000001
7271.25,19.72791144,6.608637288000001
7271.5,20.329761870000002,6.517560807
7271.75,20.308457429999997,6.42861477
7272.0,20.6120457,6.204385539
7272.25,20.516175719999996,6.568691462999999
7272.5,20.691937349999996,7.072541469000001
7272.75,18.687722157,5.533828290000001
7273.0,20.931612299999998,6.751377035999999
7273.25,18.8011683,6.681072384000001
7273.5,21.043460610000004,6.031819575
7273.75,19.53617148,5.711720364
7274.0,17.938871091,5.964710589
7274.25,20.276500770000002,6.413169051000001
7274.5,17.616108825,5.6387526569999995
7274.75,18.742581089999998,5.906123379000001
7275.0,21.751833240000003,6.333810012
7275.25,18.215828811,6.101059005
7275.5,19.56280203,5.813981676
7275.75,18.358568558999995,5.892275492999999
7276.0,18.163632932999995,5.976428031
7276.25,18.09812178,5.337827441999999
7276.5,19.0142127,5.538089177999999
7276.75,17.762044239,5.412925593
7277.0,18.992908259999997,5.708524698000001
7277.25,17.764707294,5.614252551000001
7277.5,18.0022518,4.789238112
7277.75,18.20997009,5.132772207
7278.0,18.24725286,5.410795149
7278.25,16.855540317000003,5.260066236
7278.5,17.038225890000003,4.715205182999999
7278.75,18.06083901,5.070456719999999
7279.0,20.324435759999997,5.98654764
7279.25,24.915542579999997,5.9652432
7279.5,27.642510899999998,5.922101709
7279.75,27.9620775,5.6174482170000015
7280.0,33.55981911,6.063776235000001
7280.25,33.96460347,7.456554
7280.5,34.5131928,7.555619646
7280.75,36.43591851,7.532184762000001
7281.0,37.45320552,7.547097870000002
7281.25,40.116260520000004,7.469869275
7281.5,38.66223249,7.258422708
7281.75,43.588884240000006,10.241044308000001
7282.0,47.16803016000001,11.850594749999999
7282.25,40.446479339999996,7.327129526999999
7282.5,42.4490967,7.548695702999999
7282.75,42.66746721,7.562543589000001
7283.0,42.598227779999995,7.3596187980000005
7283.25,38.486470860000004,6.68959416
7283.5,39.89789001,6.154852716000001
7283.75,39.78071558999999,7.056563138999999
7284.0,37.969838190000004,7.1902485
7284.25,35.79678531,6.735931317
7284.5,35.43460983,6.882399341999999
7284.75,37.60766271,7.176933224999999
7285.0,39.31201791,7.497032436
7285.25,37.10700837,7.7497563555
7285.5,43.22138265,10.616535062999999
7285.75,47.27455236,11.309461974000001
7286.0,47.700641159999996,10.681513605
7286.25,48.819124259999995,10.653817833000002
7286.5,47.30118291,10.147837383
7286.75,46.10280816,9.328149053999999
7287.0,44.632801799999996,10.184054931
7287.25,41.4903969,7.876784079
7287.5,39.88723779,7.762272714000002
7287.75,37.81005489,6.915421224
7288.0,34.38004005,6.744453093
7288.25,34.53982335,7.042715252999999
7288.5,31.743615600000002,6.2939174481
7288.75,30.193717590000002,5.755394466
7289.0,28.542623490000004,7.035258699
7289.25,26.806311629999996,6.6150286199999995
7289.5,25.86359016,6.2374074209999995
7289.75,23.589341190000003,6.423288660000001
7290.0,23.935538339999997,6.569703423899999
7290.25,24.27108327,6.811189251299999
7290.5,22.11933483,6.488267202000001
7290.75,21.44291886,6.3600677343
7291.0,21.95955153,6.5300239044
7291.25,24.76108539,6.64698528
7291.5,26.42815782,6.895714616999999
7291.75,27.53066259,6.954301826999999
7292.0,23.887603349999996,6.333277401
7292.25,23.088686849999995,6.701577907499999
7292.5,23.296405139999997,6.707170322999999
7292.75,23.78640726,7.185987612
7293.0,26.002069020000004,7.042182642000001
7293.25,25.31500083,6.682137606
7293.5,23.24847015,6.254983584
7293.75,23.354992349999996,6.346592675999999
7294.0,23.0620563,6.385473279
7294.25,25.160543640000004,5.671774539
7294.5,21.86368155,6.501582477
7294.75,20.84106843,6.205450761
7295.0,21.05943894,6.597985068000001
7295.25,21.16063503,6.803040303
7295.5,22.135313160000003,6.348723120000002
7295.75,20.574762930000002,6.1694995184999994
7296.0,21.586723830000004,6.915953834999999
7296.25,19.727911440000003,5.842210059000001
7296.5,21.01683006,6.710365989
7296.75,20.43095796,6.625680840000001
7297.0,20.894329530000004,6.777474975000001
7297.25,20.26584855,6.474419316
7297.5,19.184648219999996,6.000395526
7297.75,20.276500770000006,6.142070051999999
7298.0,20.80378566,6.480810648
7298.25,22.06074762,6.212907315000001
7298.5,18.94497327,5.770840184999999
7298.75,20.54280627,6.244331364
7299.0,19.706606999999998,6.380626518899999
7299.25,20.51617572,6.096798117
7299.5,21.10204782,6.6435765696
7299.75,20.5587846,6.522354305999999
7300.0,21.394983869999997,6.615561231
7300.25,18.60942834,6.6218460408
7300.5,21.06476505,6.22622259
7300.75,19.91432529,6.711431211
7301.0,21.02748228,6.230233150829999
7301.25,20.67595902,6.968682324
7301.5,19.15269156,6.230483478
7301.75,19.946281950000003,5.999862915
7302.0,19.31780097,6.164439714000001
7302.25,20.787807330000003,6.584137182000001
7302.5,19.024864919999995,5.967906255
7302.75,19.26986598,5.590817667
7303.0,20.03149971,6.218766035999999
7303.25,20.42563185,6.2416683090000005
7303.5,21.2511789,6.406511413499999
7303.75,20.079434700000004,5.663252762999999
