Hora_decimal,P_3f,Q_3f
4091.75,2.2613456501592624,0.5811411035481978
4092.0,2.4678788399999996,0.516667032
4092.25,2.402776261626952,0.5319820751657355
4092.5,2.2930253691450124,0.46905421815339476
4092.75,2.309373358948247,0.5935718124766277
4093.0,2.2379970600000005,0.5965122932999999
4093.25,2.4678788399999996,0.7117160525999999
4093.5,2.3281973099999997,0.5942392469999999
4093.75,2.4070581000000004,0.6490809989999999
4094.0,2.43025245,0.680728401
4094.25,2.2611914100000003,0.6693693546599999
4094.5,2.40963525,0.7092316799999999
4094.75,2.057937543529412,0.6728890314705882
4095.0,1.9064317085445206,0.5364654926270547
4095.25,2.0474097254276034,0.5723974446751905
4095.5,2.3083017120000004,0.6163366602012875
4095.75,2.043464638235294,0.5921541063529411
4096.0,1.8075372896134017,0.6188369481649484
4096.25,1.9699734599999996,0.520790472
4096.5,2.13491106,0.6621780753000001
4096.75,1.9554764839370078,0.6299441608582679
4097.0,1.9127607299999998,0.5452321626000001
4097.25,2.57766543,0.604857105
4097.5,2.1462505199999997,0.590373522
4097.75,2.0514114,0.645782247
4098.0,1.9442019599999998,0.54480951
4098.25,2.4689096999999998,0.581714298
4098.5,2.11738644,0.6348035879999999
4098.75,2.0369793599999997,0.6176191518
4099.0,2.27407716,0.569910951
4099.25,2.0931612299999998,0.591507468
4099.5,2.37046257,0.617072796
4099.75,1.8637948799999997,0.5731581600000001
4100.0,2.02615533,0.559705437
4100.25,2.42612901,0.6794243631000001
4100.5,1.9993529699999995,0.6345046386000001
4100.75,2.33438247,0.6045169212
4101.0,1.9792511999999998,0.646194591
4101.25,2.4034500899999998,0.676708047
4101.5,2.08336806,0.57418902
4101.75,2.0251244699999997,0.6040324169999999
4102.0,2.28799377,0.6233094989999999
4102.25,2.03491764,0.5930537579999999
4102.5,2.31221898,0.616248108
4102.75,1.88595837,0.666502533
4103.0,2.32149672,0.605475621
4103.25,2.1570745500000004,0.58810563
4103.5,2.1967626599999996,0.6089290019999999
4103.75,2.27768517,0.627329853
4104.0,2.0921303700000005,0.6193922309999998
4104.25,2.34932994,0.611145351
4104.5,2.2132564199999996,0.6567093629999999
4104.75,2.0143004399999995,0.60872283
4105.0,2.3776785899999995,0.654750729
4105.25,2.1225407400000003,0.622794069
4105.5,1.9828592099999998,0.6082074
4105.75,2.3323207499999996,0.59119821
4106.0,2.4395301899999997,0.632741868
4106.25,1.94987169,0.6142894739999999
4106.5,2.28696291,0.56233413
4106.75,2.34984537,0.589909635
4107.0,2.07924462,0.5930022149999999
4107.25,2.02873248,0.605578707
4107.5,2.3874717600000004,0.6074857979999999
4107.75,2.35448424,0.6221755529999998
4108.0,2.1807843300000003,0.629803917
4108.25,2.28747834,0.6304739759999999
4108.5,2.3348979,0.5838791040000001
4108.75,2.3075801099999995,0.627432939
4109.0,2.01687759,0.5642927640000001
4109.25,2.2189261499999997,0.5780547449999999
4109.5,2.3848946099999995,0.6241341869999999
4109.75,2.30500296,0.620474634
4110.0,2.1668677199999995,0.594187704
4110.25,2.32304301,0.659441142
4110.5,2.3379904799999998,0.6331542119999999
4110.75,2.25345996,0.5893942050000001
4111.0,2.0297633399999992,0.564808194
4111.25,2.31273441,0.6114546089999999
4111.5,2.32613559,0.5422839030000001
4111.75,2.1539819700000002,0.5388305219999999
4112.0,1.9534797,0.5173370909999999
4112.25,2.0462570999999996,0.567694602
4112.5,2.1179018700000003,0.508110894
4112.75,1.8426622499999998,0.5468712299999999
4113.0,1.84420854,0.5751683369999999
4113.25,1.92873906,0.579910293
4113.5,1.8777114900000003,0.566148312
4113.75,1.8462702599999998,0.517388634
4114.0,1.9277081999999999,0.525326256
4114.25,1.9823437799999999,0.493575768
4114.5,1.8601868700000002,0.541820016
4114.75,1.8777114899999998,0.562798017
4115.0,1.95657228,0.532748448
4115.25,1.8885355199999998,0.5549634809999999
4115.5,1.8988441200000001,0.591301296
4115.75,2.0050227,0.5454280260000001
4116.0,2.0720286,0.5247592830000001
4116.25,2.03955651,0.5967339281999998
4116.5,1.92873906,0.546149628
4116.75,2.01636216,0.5647566509999999
4117.0,2.11377843,0.5671276289999999
4117.25,2.0199701699999997,0.6263350731
4117.5,1.9395630900000003,0.56645757
4117.75,2.0658434399999996,0.5781629852999999
4118.0,2.0173930199999996,0.632690325
4118.25,1.8808040700000002,0.6078465989999999
4118.5,1.8509091299999996,0.5616640709999999
4118.75,1.9766740499999997,0.5943320243999999
4119.0,2.02718619,0.599393547
4119.25,1.7705020500000002,0.555736626
4119.5,1.83699252,0.522182133
4119.75,2.1565591200000003,0.5817452237999999
4120.0,2.0344022099999997,0.539861382
4120.25,2.08955322,0.624340359
4120.5,1.92203847,0.5425416179999999
4120.75,2.0508959699999996,0.558416862
4121.0,1.9885289400000001,0.5517678149999999
4121.25,1.9271927700000002,0.622771183908
4121.5,2.0648125800000003,0.5701686659999999
4121.75,2.0039918399999994,0.5950639350000001
4122.0,2.47303314,0.5988265740000001
4122.25,2.20243239,0.6098567760000001
4122.5,2.19933981,0.584239905
4122.75,2.47973373,0.53870011821
4123.0,2.29108635,0.5858892809999999
4123.25,2.32304301,0.5854769369999998
4123.5,2.42355186,0.636246792
4123.75,2.3281973099999997,0.6162377994
4124.0,2.22047244,0.5914559249999999
4124.25,2.18387691,0.541407672
4124.5,2.4173667,0.617124339
4124.75,2.3642774099999997,0.66935337633
4125.0,2.3318053199999995,0.579291777
4125.25,2.41633584,0.565632882
4125.5,2.3400521999999997,0.612794727
4125.75,2.3194350000000004,0.602795385
4126.0,2.2091329799999997,0.555685083
4126.25,2.32304301,0.606454938
4126.5,2.5307612999999995,0.5872293989999999
4126.75,2.4946812,0.5513039279999999
4127.0,2.3235584399999993,0.606300309
4127.25,2.5895203199999997,0.616866624
4127.5,2.5482859199999996,0.597125655
4127.75,2.2240804499999998,0.604857105
4128.0,2.4586011,0.6047540189999999
4128.25,2.51323668,0.5789309759999999
4128.5,2.4122123999999996,0.5446548809999999
4128.75,2.52096813,0.58295133
4129.0,2.69466804,0.6136194150000001
4129.25,2.4271598699999997,0.5517678149999999
4129.5,2.67662799,0.54377865
4129.75,2.5544710800000003,0.5883633449999999
4130.0,2.5900357499999997,0.6038777880000001
4130.25,2.7915688800000003,0.550427697
4130.5,2.5013817899999995,0.5314598730000001
4130.75,2.73538701,0.604908648
4131.0,2.74311846,0.5454280260000001
4131.25,2.5024126499999997,0.574395192
4131.5,2.6132301,0.560066238
4131.75,2.6410633199999998,0.5209451009999999
4132.0,2.5348847400000003,0.4944004559999999
4132.25,2.6859057299999995,0.555015024
4132.5,2.7111618,0.5549119379999999
4132.75,2.69363718,0.5011010459999999
4133.0,2.76425109,0.49187484899999995
4133.25,2.83331871,0.542902419
4133.5,2.68075143,0.5247077399999999
4133.75,2.52199899,0.5278003199999999
4134.0,2.8338341400000004,0.550840041
4134.25,2.8219792499999996,0.57367359
4134.5,2.75909679,0.519501897
4134.75,2.74260303,0.533263878
4135.0,2.70446121,0.521563617
4135.25,2.6987914799999997,0.498575439
4135.5,2.49313491,0.514347597
4135.75,2.71786239,0.536408001
4136.0,2.4189129900000004,0.5250685410000001
4136.25,2.6297238600000004,0.5258932290000001
4136.5,2.3658237,0.523470708
4136.75,2.2483056599999993,0.502595793
4137.0,2.0462570999999996,0.500894874
4137.25,2.0127541499999997,0.517852521
4137.5,1.9132761599999997,0.4846588289999999
4137.75,1.83956967,0.49940012699999997
4138.0,1.95657228,0.4793499
4138.25,1.9282236299999997,0.49950321299999995
4138.5,1.89420525,0.508265523
4138.75,1.9168841699999999,0.5058945450000001
4139.0,1.9720351800000002,0.504296712
4139.25,2.0055381299999997,0.5137806239999999
4139.5,1.81482903,0.503317395
4139.75,1.77411006,0.52264602
4140.0,1.9235847600000002,0.52883118
4140.25,1.8993595500000002,0.510636501
4140.5,1.84420854,0.503472024
4140.75,1.86327945,0.514708398
4141.0,1.9519334100000003,0.511255017
4141.25,1.90863729,0.526047858
4141.5,1.7772026399999998,0.559035378
4141.75,1.7895729599999999,0.53759349
4142.0,1.8771960599999997,0.522027504
4142.25,1.84420854,0.5426447040000001
4142.5,1.7973044100000002,0.503368938
4142.75,1.7663786099999996,0.530016669
4143.0,1.85297085,0.5583653190000001
4143.25,1.8509091299999996,0.5850645929999999
4143.5,1.82256048,0.519759612
4143.75,1.86276402,0.5566644
4144.0,1.9591494300000003,0.573415875
4144.25,1.99265238,0.5517678149999999
4144.5,2.0297633399999992,0.56130327
4144.75,2.11738644,0.5499638099999999
4145.0,2.11893273,0.59738337
4145.25,2.1916083599999996,0.5176463490000001
4145.5,2.3400521999999992,0.51233742
4145.75,2.36170026,0.5763538259999998
4146.0,2.25500625,0.5632103609999999
4146.25,2.1086241300000004,0.48532888799999996
4146.5,2.23490448,0.5643443069999998
4146.75,2.30964183,0.5401190969999999
4147.0,2.1771763199999996,0.4755357179999999
4147.25,2.31170355,0.589084947
4147.5,2.3658236999999995,0.6073311690000001
4147.75,2.15913627,0.562231044
4148.0,2.03130963,0.523831509
4148.25,2.3312898900000003,0.5913528389999999
4148.5,2.3915952,0.587796372
4148.75,2.2524291,0.5787041868
4149.0,2.17769175,0.558468405
4149.25,2.3637619799999996,0.6070734539999998
4149.5,2.1977935200000003,0.56130327
4149.75,1.9720351800000002,0.550118439
4150.0,2.31788871,0.6236806086
4150.25,2.4544776600000002,0.634906674
4150.5,2.29417893,0.5942907900000001
4150.75,2.08491435,0.5413045860000001
4151.0,2.31221898,0.5832090450000001
4151.25,2.36685456,0.547799004
4151.5,2.37819402,0.613310157
4151.75,2.2065558300000006,0.599393547
4152.0,2.3240738700000003,0.6019191540000001
4152.25,2.4178821299999997,0.5690347199999999
4152.5,2.2854166200000003,0.5598600659999999
4152.75,2.22511131,0.6293915729999999
4153.0,2.31015726,0.5697563219999999
4153.25,2.40808896,0.5868685979999999
4153.5,2.35757682,0.64222578
4153.75,2.11687101,0.588054087
4154.0,2.2081021200000004,0.551407014
4154.25,2.3704625700000004,0.5821781849999998
4154.5,2.34211392,0.5988265740000001
4154.75,2.2106792699999995,0.5401190969999999
4155.0,2.1977935200000003,0.567024543
4155.25,2.31788871,0.5925898709999999
4155.5,2.35809225,0.5665091130000001
4155.75,2.21789529,0.580064922
4156.0,2.1498585299999995,0.607279626
4156.25,2.1926392199999998,0.6140317590000001
4156.5,2.2519136699999995,0.5541903359999999
4156.75,2.3890180499999993,0.5616640709999999
4157.0,2.42561358,0.586301625
4157.25,2.3395367699999996,0.5526440459999999
4157.5,2.36273112,0.514605312
4157.75,2.3998420800000004,0.562024872
4158.0,2.5513785,0.541510758
4158.25,2.66013423,0.526460202
4158.5,2.85135876,0.5838791040000001
4158.75,3.00134889,0.5367688020000001
4159.0,2.9647533599999996,0.54274779
4159.25,3.1369069799999996,0.6133101569999999
4159.5,3.7873796399999997,0.6591318839999999
4159.75,4.054887809999999,0.647173908
4160.0,4.352806349999999,0.678151251
4160.25,4.67288838,0.696552102
4160.5,4.50846621,0.669337398
4160.75,5.062038030000001,0.5290373519999999
4161.0,6.1160923799999996,0.7728872849999998
4161.25,6.15062619,0.7298127998999999
4161.5,4.99348584,0.6575134338
4161.75,4.82287851,0.6858311579999999
4162.0,5.08420152,0.82932687
4162.25,4.9914241200000005,0.9537516719999999
4162.5,5.31872217,0.8788596930000001
4162.75,5.41149957,0.8494286400000001
4163.0,5.15172285,0.7970609519999999
4163.25,4.8811221,0.6968613599999999
4163.5,4.49248788,0.6800274162000001
4163.75,4.650724889999999,0.7776292409999999
4164.0,4.382185859999999,0.823554054
4164.25,4.01777685,0.746033382
4164.5,3.7378983599999995,0.7355186100000001
4164.75,4.09869936,0.75613581
4165.0,3.9914899200000002,0.7287149339999999
4165.25,4.29713991,0.8125753950000001
4165.5,4.44352203,0.730003509
4165.75,4.662579780000001,0.7367556420000001
4166.0,5.013587610000001,0.7730934569999999
4166.25,4.828548240000001,0.761960169
4166.5,5.1367753800000004,0.8114929919999999
4166.75,5.033689379999999,0.7554142079999999
4167.0,4.194053910000001,0.732993003
4167.25,4.213640249999999,0.7166641805999999
4167.5,4.46620095,0.739899765
4167.75,4.89916215,0.720416511
4168.0,4.760511480000001,0.652637466
4168.25,4.78525212,0.7122727169999999
4168.5,4.785767549999999,0.765465093
4168.75,4.8259710899999995,0.705005154
4169.0,4.22910315,0.655833132
4169.25,3.907990259999999,0.5486855435999999
4169.5,3.5384269500000003,0.586095453
4169.75,3.61986489,0.6267010284000001
4170.0,3.8863422000000005,0.5925383280000001
4170.25,3.817790009999999,0.569395521
4170.5,3.8976816600000004,0.59598243126
4170.75,3.8610861299999995,0.593929989
4171.0,3.5379115199999998,0.6085527381
4171.25,3.76006185,0.6287215140000001
4171.5,3.6904787999999997,0.599135832
4171.75,3.5631675899999995,0.50460597
4172.0,3.59873226,0.5931877698
4172.25,3.5435812499999995,0.538212006
4172.5,3.34359441,0.5217130917
4172.75,3.5971859699999995,0.6135833348999999
4173.0,3.7275897599999994,0.6244434449999999
4173.25,3.7822253399999997,0.6069703679999999
4173.5,3.64099752,0.537438861
4173.75,3.6538832699999997,0.5815596689999999
4174.0,3.78480249,0.6165058230000001
4174.25,3.62553462,0.5946515910000001
4174.5,3.60182484,0.5929558263000001
4174.75,3.5678064599999995,0.5917651830000001
4175.0,3.3590573100000003,0.5851676789999999
4175.25,3.3611190300000002,0.5743178774999999
4175.5,3.299267429999999,0.5626073078999999
4175.75,3.4049305800000003,0.5629526460000001
4176.0,3.32710065,0.549293751
4176.25,3.38018994,0.5947907571000001
4176.5,3.3121531799999997,0.583518303
4176.75,3.4307020799999997,0.5970741119999999
4177.0,3.4214243399999997,0.5824925972999999
4177.25,3.29153598,0.5887241459999999
4177.5,3.3879213899999994,0.5708644965
4177.75,3.4064768699999997,0.5963525099999999
4178.0,3.31885377,0.5773486059
4178.25,3.30132915,0.5392768843799999
4178.5,3.51110916,0.600063606
4178.75,3.38534424,0.569395521
4179.0,3.33173952,0.5539687011
4179.25,3.31782291,0.5617877741999999
4179.5,3.40956945,0.5527471319999999
4179.75,3.3745202099999996,0.555581997
4180.0,3.4028688600000003,0.5795494919999999
4180.25,3.53224179,0.5848584210000001
4180.5,3.40596144,0.5553242820000001
4180.75,3.35493387,0.5761631168999999
4181.0,3.3569955899999995,0.5608909259999999
4181.25,3.41781633,0.5575406310000001
4181.5,3.45595815,0.5823843569999999
4181.75,3.3379246800000004,0.5522059305
4182.0,3.30493716,0.5465722806
4182.25,3.5085320099999997,0.551303928
4182.5,3.5714144699999992,0.526150944
4182.75,3.6250191899999997,0.53725536792
4183.0,3.80026539,0.5048791479000001
4183.25,3.9048976800000004,0.5472835739999999
4183.5,3.93840063,0.709386309
4183.75,4.454346059999999,0.6758524332
4184.0,4.82236308,0.6504211169999999
4184.25,6.51658149,0.702634176
4184.5,7.301581379999998,0.79943193
4184.75,6.61657491,0.756908955
4185.0,5.916105539999999,0.7068091590000001
4185.25,5.73879762,0.741394512
4185.5,6.4325664,0.883756278
4185.75,6.4738008,0.90097164
4186.0,6.1181541,0.828914526
4186.25,5.88208716,0.813451626
4186.5,5.9686794,0.7535586599999999
4186.75,6.315563789999999,0.735312438
4187.0,6.31711008,0.7437654899999999
4187.25,6.199592040000001,0.649751058
4187.5,5.731581599999999,0.565478253
4187.75,5.60323953,0.6608843460000001
4188.0,5.379027479999999,0.6761307653999998
4188.25,4.839372269999999,0.670522887
4188.5,4.9089553200000005,0.7363432980000001
4188.75,4.94400456,0.755311122
4189.0,5.51973987,0.933289101
4189.25,5.50324611,0.9800901450000001
4189.5,5.4790209,0.8760248279999999
4189.75,5.58880749,0.7761138768
4190.0,5.453764829999999,0.7086647070000001
4190.25,5.07028491,0.6701620859999999
4190.5,5.140383389999999,0.714025179
4190.75,5.165124029999999,0.6434628119999999
4191.0,4.79762244,0.7149014099999998
4191.25,4.57289496,0.8232447959999999
4191.5,4.948128,0.7398997649999998
4191.75,4.89246156,0.7393843349999999
4192.0,5.09966442,0.7748459189999999
4192.25,5.03008137,0.7901541899999998
4192.5,4.9172022,0.723715263
4192.75,4.374969839999999,0.6388033247999999
4193.0,4.06519641,0.5080078080000001
4193.25,3.31627662,0.47440177199999994
4193.5,2.9188800900000005,0.406571184
4193.75,3.1281446699999997,0.47878292699999997
4194.0,3.18381111,0.457134867
4194.25,3.40338429,0.418426074
4194.5,3.5152325999999996,0.606867282
4194.75,3.6147105899999996,0.6498541440000001
4195.0,3.54976641,0.44296054200000007
4195.25,3.5853310799999996,0.43827012899999995
4195.5,3.47760621,0.511512732
4195.75,3.4755444900000003,0.45615555
4196.0,3.4992542699999998,0.47192770799999995
4196.25,3.4456495499999997,0.478112868
4196.5,3.38585967,0.521872875
4196.75,3.40596144,0.4975961219999999
4197.0,3.4997697000000003,0.4824424799999999
4197.25,3.4559581500000003,0.528212664
4197.5,3.4626587400000006,0.49120479
4197.75,3.51214002,0.44878490100000007
4198.0,3.5915162400000002,0.5169247469999999
4198.25,3.46317417,0.5385212639999999
4198.5,3.42348606,0.4966168049999999
4198.75,3.4487421299999994,0.5342792751000001
4199.0,3.4683284699999994,0.5976501050249999
4199.25,3.376581929999999,0.5529533039999999
4199.5,3.3848288099999997,0.505379115
4199.75,3.4471958399999996,0.5594477219999999
4200.0,3.43173294,0.534397824
4200.25,3.4265786400000002,0.5398211784600001
4200.5,3.43173294,0.5534429625
4200.75,3.4265786399999993,0.5873242381199999
4201.0,3.31060689,0.542696247
4201.25,3.2956594200000002,0.473577084
4201.5,3.418331759999999,0.515378457
4201.75,3.38585967,0.5165639459999998
4202.0,3.3281315099999995,0.5336762220000001
4202.25,3.3276160800000003,0.546510429
4202.5,3.53481894,0.572075757
4202.75,3.3245235,0.546510429
4203.0,3.36163446,0.5474382029999999
4203.25,3.3678196199999997,0.5531079329999999
4203.5,3.3508104299999997,0.558004518
4203.75,3.3564801600000003,0.5202234990000001
4204.0,3.36163446,0.5243984819999999
4204.25,3.4286403599999997,0.5184246483
4204.5,3.350295,0.5502215249999999
4204.75,3.30957603,0.50769855
4205.0,3.38225166,0.514708398
4205.25,3.3925602599999998,0.5284703789999998
4205.5,3.3461715599999997,0.535325598
4205.75,3.29772114,0.515842344
4206.0,3.3946219799999997,0.5159454299999999
4206.25,3.46059702,0.5851625247
4206.5,3.4523501400000005,0.519089553
4206.75,3.51059373,0.45821726999999995
4207.0,3.9358234800000003,0.5051214
4207.25,4.40228763,0.49290570899999997
4207.5,4.529598839999999,0.440538021
4207.75,4.846588289999999,0.475123374
4208.0,5.37284232,0.4812569909999999
4208.25,5.10224157,0.501771105
4208.5,6.0253767,0.704953611
4208.75,5.9124975300000004,0.669182769
4209.0,5.836729319999999,0.6945419249999999
4209.25,5.454280260000001,0.7166538719999999
4209.5,5.765084550000001,0.805514004
4209.75,5.918167259999999,0.8988583769999999
4210.0,5.89755006,0.843552738
4210.25,6.022284120000001,0.8870034870000002
4210.5,5.984142299999999,0.881849187
4210.75,5.8444607699999995,0.840769416
4211.0,5.546542230000001,0.788453271
4211.25,5.357894849999999,0.8252549730000001
4211.5,5.23986138,0.8109775619999999
4211.75,5.01410304,0.781546509
4212.0,4.69505187,0.813245454
4212.25,4.374969839999999,0.787473954
4212.5,4.476509549999999,0.7929890550000002
