Hora_decimal,P_3f,Q_3f
7609.0,14.284199999999998,3.6056300000000006
7609.25,15.161999999999999,3.504816000000001
7609.5,13.699000000000002,3.2058320000000005
7609.75,13.8852,3.016041
7610.0,14.975800000000001,3.8250800000000003
7610.25,14.816200000000004,3.9913300000000005
7610.5,14.7364,3.6610910000000003
7610.75,14.643300000000002,3.70671
7611.0,14.656600000000001,3.7758699999999994
7611.25,14.364000000000003,3.49125
7611.5,13.6325,3.2984
7611.75,14.084700000000002,3.5194460000000003
7612.0,14.2975,3.722670000000001
7612.25,14.802900000000003,3.9341400000000006
7612.5,13.446299999999999,3.201044000000001
7612.75,14.816200000000004,3.6049650000000004
7613.0,14.63,3.76257
7613.25,14.5103,3.778530000000001
7613.5,14.603400000000002,3.8346560000000003
7613.75,13.9783,3.369289
7614.0,14.310800000000002,3.5495040000000007
7614.25,14.8295,3.9767000000000006
7614.5,14.0714,3.2229889999999997
7614.75,15.042300000000003,3.0789500000000003
7615.0,15.7339,3.577700000000001
7615.25,16.119600000000002,4.39831
7615.5,17.6092,4.47146
7615.75,16.279200000000003,3.74262
7616.0,17.4496,3.57371
7616.25,18.447100000000002,4.2826
7616.5,26.945800000000006,6.522320000000001
7616.75,29.5792,7.6342
7617.0,32.997299999999996,9.8819
7617.25,31.348100000000002,9.9218
7617.5,33.43620000000001,10.2277
7617.75,31.680600000000002,9.123800000000001
7618.0,31.6939,8.2992
7618.25,31.893400000000003,8.698200000000002
7618.5,32.1594,9.8021
7618.75,31.893400000000003,9.682400000000001
7619.0,32.944100000000006,9.961700000000002
7619.25,32.0796,8.9908
7619.5,32.2259,9.5893
7619.75,32.2259,9.123800000000001
7620.0,30.895900000000005,9.6292
7620.25,30.3107,9.6691
7620.5,31.121999999999996,10.0282
7620.75,30.191000000000003,9.4031
7621.0,30.656500000000005,8.964200000000002
7621.25,30.191000000000006,8.7514
7621.5,30.8161,10.0681
7621.75,31.5742,9.682400000000001
7622.0,32.4919,9.5228
7622.25,30.895900000000005,9.0706
7622.5,30.101658695652176,9.68558043478261
7622.75,57.167848478260865,16.01817304347826
7623.0,19.14605773092369,4.335432781124498
7623.25,37.742167565178974,7.079652885550156
7623.5,23.920957964601772,5.845867035398231
7623.75,18.359616279069773,4.432916046511629
7624.0,34.301036189889025,8.96308483353884
7624.25,62.638934497816614,18.008693668122277
7624.5,49.50719517601043,14.794039113428944
7624.75,34.46748452088451,9.512865847665848
7625.0,33.398451545211756,9.561385730637163
7625.25,35.95319783496733,9.548617647058824
7625.5,33.15814942932397,6.706142581211588
7625.75,44.58054937163376,12.854676840215438
7626.0,16.550596181384247,2.6600596754176613
7626.25,43.42634112943529,11.733245377311349
7626.5,26.772256116605945,3.8018198854763154
7626.75,9.876685277044855,2.896540675461741
7627.0,23.223998703403574,3.9078460940032436
7627.25,16.456899535363966,4.170056045431079
7627.5,27.930756747230614,8.037244914400807
7627.75,20.974100000000004,3.793160000000001
7628.0,15.543885767790265,3.1405263670411983
7628.25,12.14296595041322,2.5417677630854
7628.5,14.212540133779267,0.8871226031215161
7628.75,12.395600000000002,2.39134
7629.0,25.93169467455622,5.182337130177515
7629.25,26.036836820083682,4.989508117154812
7629.5,23.21791845493562,4.869129184549356
7629.75,25.397330874999994,5.569823874999999
7630.0,24.799959174311937,3.6886774311926604
7630.25,11.911978276353274,1.9431830484330486
7630.5,22.0115,3.3688900000000004
7630.75,12.272879213483149,3.3085028764044946
7631.0,23.000844943820233,3.1612851123595513
7631.25,23.415701129032257,5.833991370967742
7631.5,12.637820878210439,3.3262319304059655
7631.75,11.890200000000002,3.39682
7632.0,13.900030287648057,3.0816606345177666
7632.25,6.0215631552162865,-0.19107395928753154
7632.5,7.29900830638298,-0.7372345072340425
7632.75,6.919025806451615,-0.4506645161290325
7633.0,14.11574096385542,3.4142862650602406
7633.25,14.670671353251324,4.660095606326889
7633.5,22.363314424778768,3.6218701238938062
7633.75,19.834741271262317,2.8687159355416294
7634.0,18.866732972972976,3.5974702702702706
7634.25,11.892727601809959,2.2119144542986433
7634.5,19.121348504079787,3.3711508794197655
7634.75,14.922234949679781,2.7306494053064965
7635.0,8.559613279132792,2.899544173441735
7635.25,8.45614,3.0616600000000003
7635.5,14.244447232472327,2.975122887453874
7635.75,8.879321594068582,2.5852537534754405
7636.0,14.417497483690585,4.69869043802423
7636.25,8.245026648044695,2.9541789106145253
7636.5,9.375896014828545,2.96187622613531
7636.75,13.62868946395564,4.329113123844733
7637.0,12.360975418994412,3.611739083798883
7637.25,14.708983441860465,3.21659448372093
7637.5,14.190689189189191,3.4187868243243242
7637.75,13.286942307692312,3.3121401923076936
7638.0,13.593489446186,0.697648234064786
7638.25,10.86430880169671,3.661378579003181
7638.5,14.821070422535216,1.3376082340195015
7638.75,9.838841612200433,3.845490718954248
7639.0,9.672991639871382,3.606228713826367
7639.25,11.584300000000002,2.9238720000000007
7639.5,13.233500000000001,3.9647300000000003
7639.75,14.859385201305768,1.3212804678998915
7640.0,15.800400000000002,3.5056140000000005
7640.25,9.92484705882353,-0.9194101960784316
7640.5,11.544400000000001,2.55626
7640.75,15.57240740740741,3.27525462962963
7641.0,14.957296755725196,0.823313148854962
7641.25,15.203905655042416,1.1699412064090484
7641.5,6.527640000000001,0.19684000000000001
7641.75,23.421300000000002,3.8131100000000004
7642.0,24.46258636363637,4.056723311688312
7642.25,17.683301731996355,4.686340474020055
7642.5,20.004457627118647,4.194483050847458
7642.75,20.7746,4.7121900000000005
7643.0,19.7372,3.6335600000000006
7643.25,22.1578,3.83306
7643.5,22.57118454935622,3.924730678111589
7643.75,21.319900000000004,3.65484
7644.0,26.6,8.5519
7644.25,31.699550041084635,7.341583607230897
7644.5,3.3062396537510312,-0.13543632316570473
7644.75,22.793850405186387,3.4986835575364674
7645.0,21.230845461978745,3.6032538348323793
7645.25,13.634892086330938,-0.3760891286970424
7645.5,36.841,7.674099999999999
7645.75,25.51006860015467,6.367619296210363
7646.0,26.75469946153847,5.598890769230769
7646.25,2.8377114112291353,-0.8226967276176025
7646.5,23.21439341317366,3.6305615269461087
7646.75,3.005720774385704,-0.5416932539091586
7647.0,3.1071282145481267,-0.4349979500367376
7647.25,3.110269137055838,-0.4548407106598984
7647.5,40.2192,8.911000000000001
7647.75,22.575171707670044,3.3724219102749657
7648.0,23.37264216606498,3.403196317689531
7648.25,8.232621816967269,-0.7541510460921843
7648.5,21.6317347383721,4.229468626453489
7648.75,22.52763894967177,4.052332472647703
7649.0,13.337090694239295,3.8873385376661753
7649.25,36.261118011958146,8.072682511210763
7649.5,26.966151812688818,7.866236782477341
7649.75,21.958300000000005,3.6960699999999997
7650.0,13.336006083650194,3.3187414144486698
7650.25,38.86558652694611,11.16507125748503
7650.5,15.446310697674424,0.7415832558139536
7650.75,11.6907,2.3674000000000004
7651.0,12.292864608076009,3.1999189231987337
7651.25,24.043319785276083,6.279235981595095
7651.5,24.152800000000003,3.7186800000000004
7651.75,21.102023880597024,4.148329552238808
7652.0,12.449323033707866,3.0831940449438204
7652.25,14.054889655172417,1.314983994252874
7652.5,12.1828,3.1662911
7652.75,14.901890690909092,2.968477781818182
7653.0,21.047541710037176,2.945856059479555
7653.25,21.76730765230312,4.7600156537890035
7653.5,22.20991949778434,3.8056997193500743
7653.75,22.31067594654789,3.6160508017817374
7654.0,12.867062068965518,2.6639880059970014
7654.25,8.377524289044288,-0.5324133644133644
7654.5,9.065380614657213,0.08665437352245856
7654.75,23.13970909090909,6.620822727272728
7655.0,23.380761600000007,3.6612878400000004
7655.25,10.96294968847352,-0.36631970404984404
7655.5,10.774484651162796,-0.29191953488372074
7655.75,7.752204799370578,-0.28262552321007084
7656.0,23.382443137254903,3.8935410980392167
7656.25,22.365866456692913,3.3981730393700795
7656.5,23.6873,6.7963
7656.75,22.271666666666672,3.8264333333333345
7657.0,23.55208333333333,6.797866586538462
7657.25,21.967312080000006,3.1828017200000005
7657.5,22.97698909682669,3.825954401952807
7657.75,23.070059090909098,6.511710227272728
7658.0,24.07381912479741,6.627271442463533
7658.25,22.772628712871285,4.029208663366337
7658.5,22.62113333333334,3.8607800000000005
7658.75,14.266714379622023,0.8946473952341826
7659.0,12.63293013245033,3.0462196688741723
7659.25,22.634870101351357,3.940785506756758
7659.5,22.50355533165407,3.5712163895885807
7659.75,12.914300000000003,2.669842000000001
7660.0,22.357300000000002,3.6575
7660.25,22.942500000000003,3.85434
7660.5,22.317400000000003,3.8157700000000006
7660.75,11.813713766891894,2.0523171587837843
7661.0,15.986600000000001,4.91967
7661.25,22.695865072587534,3.8962344321093094
7661.5,8.81404606451613,3.2019974322580644
7661.75,5.970966730038023,-0.29602614068441047
7662.0,7.6348630872483225,-0.14644026845637567
7662.25,22.70160264900662,3.3489827814569546
7662.5,21.186937677053827,3.8536241359773373
7662.75,22.796200000000002,3.9447800000000006
7663.0,23.895958607714025,6.792043499529635
7663.25,21.259810246679315,3.352406328273245
7663.5,22.759628163653662,3.8310264034253096
7663.75,22.2509,3.1308200000000004
7664.0,14.9492,0.5054000000000001
7664.25,11.241681474820144,0.7148965287769782
7664.5,9.18200550541516,3.1372959476534312
7664.75,23.547560377358494,6.32347603773585
7665.0,10.706500000000002,3.1388000000000007
7665.25,9.134475000000002,2.7470100000000017
7665.5,19.068947094535996,5.093468586296619
7665.75,29.095912126537794,9.075789103690687
7666.0,24.58133999999999,6.720840000000001
7666.25,15.187786899563323,3.2369388995633193
7666.5,28.033624157765,8.902300903861954
7666.75,4.55677268942548,-1.116269775187344
7667.0,11.6109,2.2403850000000003
7667.25,14.167911928104576,4.006053447712418
7667.5,11.42590024390244,2.175854048780488
7667.75,24.8772159548751,3.826447510072522
7668.0,25.26762802547771,3.7346400000000006
7668.25,15.667400000000002,1.0773000000000004
7668.5,15.4014,0.8246
7668.75,2.9953050503355714,-0.585772167785235
7669.0,32.399825649622805,6.675802891869239
7669.25,13.060600000000003,1.3433000000000002
7669.5,14.270900000000003,0.5453
7669.75,12.3291,0.7847
7670.0,15.055600000000002,1.2502
7670.25,9.576,-0.7341600000000001
7670.5,14.909612532637073,4.47819912967798
7670.75,14.616699999999998,1.0906
7671.0,13.246800000000002,0.9708999999999999
7671.25,13.645800000000001,1.30739
7671.5,22.35039197530865,4.834819753086421
7671.75,4.130258802816902,-0.11857839788732384
7672.0,13.010719197207676,0.7907952530541013
7672.25,15.228845919282515,3.161183601793722
7672.5,13.56487672955975,4.0867685534591205
7672.75,17.1836,4.486090000000001
7673.0,19.750500000000002,7.527800000000001
7673.25,14.975986176727904,3.5272633280839885
7673.5,18.454308576480994,5.349094190981435
7673.75,13.26375233160622,3.4641097305699495
7674.0,12.832310225303294,3.1415199306759103
7674.25,15.429032098765436,1.2492711111111112
7674.5,14.935900000000002,0.931
7674.75,12.2626,0.1995
7675.0,13.353200000000001,0.925015
7675.25,14.4438,1.0999100000000004
7675.5,22.189198857142863,4.086433142857144
7675.75,14.8827,1.5029000000000001
7676.0,14.097999999999997,1.70905
7676.25,15.162830566967958,0.7215965817584226
7676.5,19.598512500000002,3.8745568750000006
7676.75,21.7278780388979,3.8631768476499198
7677.0,9.661302338709678,2.805365782258064
7677.25,13.118811594202901,3.2410397342995174
7677.5,19.853627689741447,6.259075396163468
7677.75,11.534851282051283,1.0405286352357321
7678.0,12.90907263681592,3.413776948590382
7678.25,6.143069224353628,-0.16372643869891562
7678.5,15.441300000000002,1.0094699999999999
7678.75,9.371327777777779,3.588792569444445
7679.0,22.198449295774648,4.081222077464789
7679.25,10.092936813380282,1.8716261091549296
7679.5,12.326757117437724,3.688708852313167
7679.75,9.68656901535682,3.5055520054200544
7680.0,3.687451742627346,-0.01727454870420013
7680.25,15.4807393428064,3.3499522646536413
7680.5,13.07563886925795,2.406502234982332
7680.75,13.699000000000002,2.90871
7681.0,3.1904401085972856,-0.778674678733032
7681.25,12.581800000000003,2.9033900000000004
7681.5,6.960932827081429,-0.9052274473924978
7681.75,14.0049,-0.5453
7682.0,7.90419,-0.247779
7682.25,13.394639869281045,3.3440136601307198
7682.5,12.821200000000001,0.330106
7682.75,3.6222995810055862,-0.049255819366852784
7683.0,14.163712113174183,3.4211221927497797
7683.25,12.517724479166665,3.1307599652777776
7683.5,12.488700000000001,2.0388900000000003
7683.75,13.393100000000002,1.38187
7684.0,25.429600000000008,6.423900000000001
7684.25,13.406400000000001,3.21461
7684.5,13.963928205128209,-1.0353026923076922
7684.75,12.927600000000002,3.0847621000000003
7685.0,22.450400000000002,3.974040000000001
7685.25,16.913642380522994,4.270893841298468
7685.5,15.001534245283018,-0.5487718018867923
7685.75,14.856100000000003,1.6492
7686.0,12.435500000000001,1.1305
7686.25,26.135726052104204,6.277607995991985
7686.5,15.061386713995944,-1.791624655172414
7686.75,14.723342922374432,3.6361993515981736
7687.0,13.188471519999998,3.0521891232000007
7687.25,15.891526818830242,2.520816733238231
7687.5,15.8802,1.0374
7687.75,19.7771,6.942600000000001
7688.0,13.699000000000002,1.2701500000000001
7688.25,17.69818909090909,-1.969422545454545
7688.5,17.070536633165826,4.37507576884422
7688.75,19.3116,2.0881
7689.0,17.915100000000002,2.3275000000000006
7689.25,34.33612676456656,12.200113311226907
7689.5,40.870900000000006,7.6076
7689.75,26.377001232227492,5.222301099526066
7690.0,30.549210863509746,9.864018477251625
7690.25,28.209647911886183,8.8005593391464
7690.5,22.107772756410263,4.860253589743591
7690.75,27.689217866909758,7.0021772105742945
7691.0,35.13340506329115,10.603803797468354
7691.25,35.79307232704403,11.85562358490566
7691.5,17.771634029986373,4.763064161744663
7691.75,19.62550078125,4.834056750919119
7692.0,18.7397,2.3501100000000004
7692.25,17.9816,2.62808
7692.5,19.1254,2.0216
7692.75,18.1412,2.66
7693.0,19.3249,2.4206000000000008
7693.25,18.3274,2.10672
7693.5,18.354000000000003,2.7318200000000004
7693.75,18.314100000000003,2.4299100000000005
7694.0,18.593400000000003,2.20248
7694.25,18.5668,2.65468
7694.5,19.324899999999996,2.4339
7694.75,17.808700000000005,2.2969100000000005
7695.0,18.699800000000003,1.969464
7695.25,18.1146,2.2450399999999995
7695.5,18.393900000000002,2.3248400000000005
7695.75,18.500300000000003,2.4738
7696.0,17.8486,2.45651
7696.25,42.06529979927741,9.140114524287437
7696.5,28.559091670154878,8.009828966094604
7696.75,35.99511055900621,7.8672745341614885
7697.0,29.631583000000006,6.940623366666667
7697.25,36.46353970810267,6.7569876899849035
7697.5,33.20552502662407,8.334666666666665
7697.75,17.293766501377416,5.0472276253443535
7698.0,35.07237081447964,8.907268778280542
7698.25,15.574300000000003,2.9831900000000005
7698.5,15.239928517823639,3.2131849287054406
7698.75,13.105593617021281,2.9826523404255334
7699.0,23.73898165938865,0.9357358951965067
7699.25,23.551515700934583,0.9046013644859814
7699.5,6.949396545562835,-0.8743304347826086
7699.75,21.07911425149701,-0.6178590658682634
7700.0,8.618400000000001,3.081344
7700.25,20.1229,3.3516000000000004
7700.5,20.867699999999996,-0.5043914732142857
7700.75,9.403861517976033,3.224275965379495
7701.0,12.147980797836377,3.2177529006085193
7701.25,12.706020505617975,3.533445744382022
7701.5,20.694800000000004,3.7319800000000005
7701.75,22.7696,3.23456
7702.0,14.2177,3.2469290000000006
7702.25,23.0310187742436,3.6333990380139642
7702.5,23.740500000000004,3.4008100000000003
7702.75,13.727793371059015,2.936923848019402
7703.0,15.175300000000002,3.1727149999999997
7703.25,16.7314,3.27978
7703.5,6.623400000000001,-0.8227380000000001
7703.75,13.592600000000001,2.46582
7704.0,12.289200000000001,3.56307
7704.25,14.031500000000001,3.6787800000000006
7704.5,12.570763333333339,3.1656796500000004
7704.75,12.823121897163126,2.6456824556737595
7705.0,15.547350000000002,2.872937666666667
7705.25,16.293417641921398,3.00975631441048
7705.5,13.752200000000002,2.687664
7705.75,12.8877,2.8900900000000003
7706.0,14.590100000000001,3.5431200000000005
7706.25,20.232279781420765,-0.30799795992714035
7706.5,11.9966,1.0108
7706.75,19.63543190127971,-0.5258302102376601
7707.0,13.713178642533938,3.664820416289593
7707.25,15.814976014760152,2.587905166051661
7707.5,15.308300000000004,3.0496900000000005
7707.75,15.970325323475043,3.4887792975970435
7708.0,6.056820000000001,-0.07181999999999987
7708.25,18.73088811787072,3.0725579087452477
7708.5,13.09911485053038,3.0049342815814852
7708.75,14.802900000000003,3.1023579999999997
7709.0,18.735173954372623,-0.1594482889733837
7709.25,12.352924347826088,3.4673472657004827
7709.5,4.652340000000001,-0.8937600000000001
7709.75,11.678694054054052,3.1531279534054053
7710.0,5.576980459770115,-0.8544645454545454
7710.25,21.2002,3.435390000000001
7710.5,12.432649090909093,3.2394180000000006
7710.75,14.059078283712786,0.7441478108581437
7711.0,13.965,2.6201000000000003
7711.25,9.962965739385064,3.2619389165446555
7711.5,15.813700000000004,0.8285899999999999
7711.75,15.366736473429953,2.9361918478260876
7712.0,18.949875986471252,2.726706172491545
7712.25,15.356078952772071,3.289447761806982
7712.5,26.681069108433736,7.911355334939761
7712.75,22.745201251738525,7.461811775614279
7713.0,19.7372,2.4073
7713.25,12.847800000000001,3.075625
7713.5,31.416931474103595,7.14275528552457
7713.75,30.88266897147797,7.507315471045809
7714.0,18.0082,2.4871
7714.25,32.18553373236427,7.325166908935445
7714.5,18.061400000000003,2.4378900000000003
7714.75,17.3166,1.995
7715.0,16.997400000000003,2.0748
7715.25,16.9841,2.33149
7715.5,17.210200000000004,2.2410500000000004
7715.75,17.356500000000004,2.35676
7716.0,17.915100000000002,2.9721510000000007
7716.25,17.9018,2.5643198000000003
7716.5,17.476200000000002,2.7038900000000003
7716.75,17.994899999999998,3.2385499999999996
7717.0,18.0348,3.41677
7717.25,18.886000000000003,3.2225900000000003
7717.5,18.2875,2.8794500000000003
7717.75,18.5535,2.7836900000000004
