Hora_decimal,P_3f,Q_3f
5320.0,34.7445,2.8990395
5320.25,38.1591,2.0128500000000003
5320.5,40.35465000000001,2.9106
5320.75,36.8235,1.803375
5321.0,42.0525,2.03301
5321.25,28.98,3.0806999999999998
5321.5,27.371100531443755,3.5739009964570414
5321.75,28.26595744493392,4.436726431718062
5322.0,24.53535,4.76595
5322.25,15.93338689991863,4.423486818551668
5322.5,48.64694858797973,2.439260915278784
5322.75,20.411290725143434,2.831401747404783
5323.0,30.746415889830516,4.472378008474577
5323.25,18.38860970311369,4.826812744388124
5323.5,52.30750751072961,2.774791738197425
5323.75,25.081871734623356,2.250969536973048
5324.0,17.001391304347823,5.08695652173913
5324.25,52.88176300578036,2.614814317196532
5324.5,36.54,5.6164499999999995
5324.75,23.101689831748356,4.651768836869057
5325.0,51.52090190336749,1.5071126573938503
5325.25,19.737696326230715,5.232402277736957
5325.5,50.02831429652042,2.4932195196671714
5325.75,27.628649999999997,5.67945
5326.0,29.41769415292354,6.314118328335833
5326.25,29.414899397136402,4.799273059532781
5326.5,29.043000000000003,5.372955000000001
5326.75,31.784227482678983,2.8804021939953803
5327.0,29.303660046728968,5.344534345794392
5327.25,47.565,2.206575
5327.5,24.392844202898555,5.948706521739131
5327.75,29.945761813186817,2.7667315384615385
5328.0,23.09895,4.9707
5328.25,39.9105,2.80476
5328.5,19.65883885714286,4.094804571428572
5328.75,28.719791701244812,2.86095286307054
5329.0,28.791,1.76652
5329.25,27.47530042918455,2.993724849785408
5329.5,21.043112077702705,4.491253505067568
5329.75,22.7745,3.17835
5330.0,22.334776674937967,2.165308436724566
5330.25,24.025050000000004,2.6699399999999995
5330.5,23.5557,1.800855
5330.75,22.06769781303602,3.470349056603774
5331.0,12.7323,3.55635
5331.25,20.487288756388416,1.7836362521294724
5331.5,20.223000000000003,1.474515
5331.75,20.497372039940757,3.6757646140822677
5332.0,18.178295793991417,2.3797574034334765
5332.25,15.750850769230768,3.1722390000000007
5332.5,15.304617155172412,3.7379491293103446
5332.75,16.90697614917606,4.05792671292281
5333.0,21.18772397084048,1.895810210120069
5333.25,15.0381,2.863035
5333.5,15.620030729613733,2.407681545064378
5333.75,16.1658,4.54545
5334.0,21.74445,3.30435
5334.25,23.086349999999996,1.61721
5334.5,28.35,1.309455
5334.75,32.8545,1.2507705
5335.0,40.824000000000005,1.7964449999999998
5335.25,38.5308,2.2900500000000004
5335.5,19.005586095717888,4.621107445843829
5335.75,24.191686133444712,3.214708338206119
5336.0,14.526780025231286,3.885803174936922
5336.25,22.426137475878036,1.075080411038209
5336.5,17.837639338235295,3.7116959558823526
5336.75,19.53223537619216,2.78093927940657
5337.0,11.289516176470588,3.3245722058823532
5337.25,23.95785512195122,2.272105536585366
5337.5,12.841721543778803,4.480755760368663
5337.75,21.439754219823353,3.398442983316977
5338.0,35.02184582354914,2.172289030526669
5338.25,25.612105683311427,1.9441107703679368
5338.5,22.933446311610982,1.1454761908699969
5338.75,28.795308148631033,2.307128996088657
5339.0,25.608836842105262,1.3920961098398168
5339.25,26.856900000000003,1.7006849999999998
5339.5,26.59633977619532,1.3407176551373345
5339.75,24.61095,2.15145
5340.0,32.665499999999994,2.38392
5340.25,36.729000000000006,2.350215
5340.5,29.14065,1.8018000000000003
5340.75,32.3757,2.4954300000000003
5341.0,28.2366,1.7756865000000002
5341.25,25.225200000000005,2.2188600000000003
5341.5,20.4498,1.51389
5341.75,19.73475,1.3510350000000002
5342.0,16.5627,0.89649
5342.25,17.271449999999998,1.5662776500000002
5342.5,18.32355,1.3088250000000001
5342.75,20.2797,1.7314604999999998
5343.0,24.718049999999998,1.7260425
5343.25,23.338350000000002,1.35639
5343.5,20.97288968023256,3.6544107558139536
5343.75,20.9664,1.317015
5344.0,35.501900889453616,2.830395343074968
5344.25,22.6863,0.7276499999999999
5344.5,33.73335,1.19007
5344.75,30.932999999999996,1.0193400000000001
5345.0,41.45085,1.0472175000000001
5345.25,35.0784,1.460844
5345.5,30.76605,1.47357
5345.75,24.228110174102287,2.340699532100109
5346.0,45.864,2.5861500000000004
5346.25,26.82855,3.3642
5346.5,27.571418772563174,5.6995586642599285
5346.75,53.85878311345647,3.3772105804749346
5347.0,34.32157349841938,6.917892913593255
5347.25,56.3783248390558,3.1720309039699575
5347.5,38.56651145038168,5.108564885496184
5347.75,39.93000326441785,2.0465306637649623
5348.0,23.26923808499193,3.8808271113501873
5348.25,30.797064204545446,5.911420909090909
5348.5,22.96002933070866,6.315346062992127
5348.75,67.1392779661017,3.4171968813559324
5349.0,70.58635862068965,3.118873655172414
5349.25,33.3585,7.078049999999999
5349.5,24.994566043425817,4.138444541616406
5349.75,29.76020306859206,5.361572924187725
5350.0,69.47823829787234,2.9610888510638302
5350.25,71.37090545454545,2.7353065090909094
5350.5,27.936952084629752,6.09419738643435
5350.75,62.20299604743083,2.8359655434782605
5351.0,66.64688087134105,3.1716129884275017
5351.25,62.28695652173913,3.2454782608695654
5351.5,26.255249999999997,4.992750000000001
5351.75,49.82523513729128,4.131819718831169
5352.0,56.12383055756698,2.6330669804489504
5352.25,24.034499999999998,7.474949999999999
5352.5,24.249339954853273,5.81367223476298
5352.75,22.21065,5.66055
5353.0,22.558580945121953,5.7783508765243905
5353.25,22.5916935483871,6.004112903225806
5353.5,36.508500000000005,2.26989
5353.75,23.28869315068493,6.836439726027397
5354.0,23.483249999999998,5.481
5354.25,21.89455734375,5.4033328125
5354.5,19.788342771565492,4.643656030351437
5354.75,19.199185185185186,5.205811851851853
5355.0,15.977306896551726,3.0595849137931035
5355.25,25.956000000000003,1.7832149999999998
5355.5,25.568676,2.9101539599999997
5355.75,19.804014944356123,4.79925786963434
5356.0,21.609295153473344,4.72130549273021
5356.25,22.243871599045345,5.567297971360383
5356.5,20.50335,4.895099999999999
5356.75,18.99063613312203,5.1511785261489695
5357.0,19.646172592012526,4.126578935003915
5357.25,25.270887362637364,3.5681835164835163
5357.5,23.655797770700637,2.945848901273885
5357.75,27.53617061574435,3.081485904130943
5358.0,26.0064,2.5074
5358.25,33.23952796005706,1.567451233951498
5358.5,30.542553879310354,1.6957251077586208
5358.75,41.11601283557805,2.2835999276868844
5359.0,32.98987965260546,2.187866110421836
5359.25,29.43455055066079,3.166944779735683
5359.5,30.47449329974811,2.4064559093198996
5359.75,35.35788679245283,2.262249622641509
5360.0,33.15970621827411,1.4868531662436548
5360.25,21.354304220398596,2.3328639038686987
5360.5,23.736069303445724,1.0759853797702852
5360.75,21.913756290322578,3.91507629032258
5361.0,25.16386444444444,1.6468113333333332
5361.25,30.518067438271608,1.919616265432099
5361.5,27.231138413361172,2.264137139874739
5361.75,18.03771782868526,4.42900750996016
5362.0,38.42973582690372,1.8600142401878563
5362.25,27.321451880718403,2.4490134530667573
5362.5,25.27851327014218,3.064285663507109
5362.75,15.740549999999999,6.340949999999999
5363.0,22.04384396316507,1.8377207435197813
5363.25,34.3602,1.4679
5363.5,32.256,2.0538
5363.75,26.33715,1.5160950000000002
5364.0,26.260733937823836,2.924648860103627
5364.25,28.035,1.9060650000000001
5364.5,30.4605,1.670445
5364.75,24.128999999999998,1.6196355
5365.0,23.1696714375,1.089281025
5365.25,20.1285,1.5624
5365.5,19.356749999999998,1.2726
5365.75,20.75822341463415,1.37708806097561
5366.0,19.96785,1.217475
5366.25,22.065749999999998,1.9967850000000003
5366.5,24.8157,2.39967
5366.75,22.35555,1.4379750000000002
5367.0,24.2109,1.7211599999999998
5367.25,23.483250000000005,1.889055
5367.5,24.03765,1.4798700000000002
5367.75,26.83485,2.2478400000000005
5368.0,28.8162,2.4529050000000003
5368.25,36.6345,2.495115
5368.5,29.578500000000002,1.80432
5368.75,30.91095,2.6192249999999997
5369.0,29.78253952657436,3.0106855873157667
5369.25,26.07454803034775,3.310317816281532
5369.5,22.38883691473632,4.014478610152784
5369.75,45.4335170178282,3.8933999999999997
5370.0,2.7620539618856568,1.0694234202607824
5370.25,18.3002625,5.6032762499999995
5370.5,28.39376769230769,4.837725346153846
5370.75,34.17240141259564,3.7822248381400825
5371.0,31.02080845245494,3.7930761218147917
5371.25,13.54833301435407,4.885458373205743
5371.5,7.725278571428572,2.9177357142857145
5371.75,24.96241247833622,3.325169844020797
5372.0,32.048904255319144,4.160127925531915
5372.25,28.789987309644673,4.773159644670051
5372.5,22.56682664418212,5.790089544688027
5372.75,67.17716694915254,3.419125322033898
5373.0,61.10702528705194,1.7130813542096237
5373.25,75.6945,2.9862
5373.5,25.034298922291548,6.250722064662507
5373.75,47.12930938914027,5.319501923076922
5374.0,69.18240638297871,2.9484808085106384
5374.25,35.884553020565555,6.845522911311054
5374.5,38.776500000000006,6.615
5374.75,44.97281680892975,4.126196996060408
5375.0,59.49471428571428,2.5619292857142857
5375.25,33.41203027139875,4.073782985386222
5375.5,58.6215,3.0019500000000003
5375.75,51.83289305949008,1.883914164305949
5376.0,56.367847212165096,2.64451509775525
5376.25,55.597500000000004,2.6586000000000003
5376.5,22.44375,6.866999999999999
5376.75,25.231500000000004,6.810299999999999
5377.0,31.961419354838707,5.1031282258064525
5377.25,27.13133136792453,3.3409811320754716
5377.5,21.52036449332286,4.544165750196386
5377.75,23.2785,1.486485
5378.0,21.507516101694918,3.2986627118644063
5378.25,22.062959413202933,3.5194947432762835
5378.5,21.2751,2.9547000000000003
5378.75,23.97629804719284,1.7175765866558177
5379.0,20.21959911504425,2.9652503459372492
5379.25,21.779343454258676,5.57614093059937
5379.5,23.31,4.1391
5379.75,29.016374133949192,2.2305552540415707
5380.0,22.4784,3.5027999999999997
5380.25,22.17342386634845,5.549665990453461
5380.5,14.514175000000003,2.8965449999999997
5380.75,22.14135,4.7250000000000005
5381.0,19.116064493927126,3.7511602834008095
5381.25,22.884180722891564,5.2696312048192775
5381.5,19.55835,5.50935
5381.75,25.715075,1.2583704999999996
5382.0,29.88775097276264,1.6471900082924027
5382.25,23.28146553002224,5.593230133432172
5382.5,22.995,5.7802500000000006
5382.75,32.07053638253638,2.0186129937629937
5383.0,22.302279164047768,5.326246103079825
5383.25,33.3958555431131,1.7070044008958565
5383.5,19.42265321856287,4.971368038922156
5383.75,18.998345063694263,5.0563418789808905
5384.0,17.551854077253218,4.8248739270386265
5384.25,22.131002684080627,1.1992427350033334
5384.5,26.517662395709177,2.8462815554231224
5384.75,14.125017513368984,4.25295794117647
5385.0,14.709402927010004,3.9452787143386434
5385.25,9.628889610389608,3.2959215584415578
5385.5,23.487659074210143,1.6444518295371053
5385.75,14.84450095377843,4.205312399119589
5386.0,10.60594656716418,3.8215376865671646
5386.25,14.617558934642993,3.845396713260295
5386.5,11.762125562523053,4.24778255256363
5386.75,23.9211,1.6380000000000001
5387.0,24.06915,1.833615
5387.25,27.036450000000006,1.9977300000000002
5387.5,32.318999999999996,2.2591799999999997
5387.75,34.9965,1.6827300000000003
5388.0,34.8075,2.0834099999999998
5388.25,24.62985,1.3909455000000002
5388.5,26.9955,1.7725050000000002
5388.75,27.9846,1.885275
5389.0,23.69745,1.5394050000000001
5389.25,20.7522,2.01159
5389.5,19.6434,1.62855
5389.75,21.788549999999997,1.2789000000000001
5390.0,22.4217,1.5062985
5390.25,25.294500000000003,1.22913
5390.5,21.90195,1.76221395
5390.75,22.620150000000002,2.1867929999999998
5391.0,23.751,2.211615
5391.25,22.302,1.32363
5391.5,27.14355,1.6367400000000003
5391.75,22.38075,1.9060650000000001
5392.0,23.391900000000003,1.712655
5392.25,24.73065,2.016945
5392.5,24.49125,1.2697650000000003
5392.75,26.4537,2.15271
5393.0,28.624049999999997,1.620675
5393.25,32.8104,2.457315
5393.5,31.878,2.9871450000000004
5393.75,30.337524291497974,1.9465276518218624
5394.0,29.241349886492625,2.7230816799091944
5394.25,44.604,3.43665
5394.5,32.49225,4.498200000000001
5394.75,17.28427187833511,5.342697518676628
5395.0,16.561920262869663,4.717561445783132
5395.25,45.82618402816902,3.7182722450704224
5395.5,24.69977858744395,4.615869450672645
5395.75,38.89233182844244,5.090212635440181
5396.0,70.02449999999999,3.4839
5396.25,42.525,8.3223
5396.5,62.61688194038574,3.859642898889539
5396.75,38.12427010489511,8.496895541958041
5397.0,20.02960886227545,3.5908853173652697
5397.25,23.674400405236906,5.459201371571072
5397.5,29.086901574803147,4.828929330708661
5397.75,41.44358219178082,4.761363493150685
5398.0,59.88150000000001,2.18232
5398.25,57.83400000000001,2.8916999999999997
5398.5,43.84475639253628,4.35125805114029
5398.75,57.183216264204546,3.3876028444602273
5399.0,53.581500000000005,1.797075
5399.25,43.890064171123,5.518354812834224
5399.5,53.865,2.3136750000000004
5399.75,52.542,2.5663050000000003
5400.0,49.9275,3.20418
5400.25,44.226,3.03093
5400.5,43.532999999999994,2.14515
5400.75,36.319500000000005,2.4242399999999997
5401.0,27.027000000000005,1.40616
5401.25,24.69285,1.8459
5401.5,24.49125,1.4653800000000001
5401.75,24.51645,1.87299
5402.0,23.464350000000003,1.24362
5402.25,19.6182,2.3373
5402.5,22.056300000000004,1.3494599999999999
5402.75,21.3507,1.3535549999999998
5403.0,23.3667,1.5847650000000002
5403.25,21.7728,1.48869
5403.5,21.038850000000004,1.713285
5403.75,21.10815,1.613115
5404.0,21.36015,1.647765
5404.25,21.511349999999997,1.9885950000000001
5404.5,20.223000000000003,1.46664
5404.75,21.6468,1.134315
5405.0,19.93635,1.5737400000000001
5405.25,21.136499999999998,1.272915
5405.5,20.32065,1.474515
5405.75,16.798949999999998,2.0005650000000004
5406.0,16.73895907894737,1.534388210526316
5406.25,22.72095,1.622565
5406.5,39.154500000000006,2.709
5406.75,33.6105,2.27997
5407.0,37.233000000000004,1.99017
5407.25,33.7995,1.923075
5407.5,34.208999999999996,1.3819050000000002
5407.75,35.248481406787995,2.2255059886866695
5408.0,25.448849999999997,1.9164599999999998
5408.25,28.035,1.2588344999999999
5408.5,22.82175,1.07478
5408.75,18.685799999999997,0.82089
5409.0,19.9017,1.7542350000000002
5409.25,24.1857,1.5756300000000003
5409.5,23.350949999999997,1.063125
5409.75,27.121499999999997,1.18755
5410.0,29.8998,1.61721
5410.25,32.6655,2.047815
5410.5,29.673000000000002,1.6112250000000001
5410.75,32.539500000000004,1.1474505
5411.0,34.02,2.03112
5411.25,32.193000000000005,1.75392
5411.5,38.556,2.046555
5411.75,38.650499999999994,1.6836750000000003
5412.0,47.5965,2.2327200000000005
5412.25,45.42300000000001,2.587725
5412.5,49.17150000000001,3.50721
5412.75,43.3125,2.61072
5413.0,37.9575,2.17476
5413.25,33.7995,2.51118
5413.5,30.649500000000003,2.2683150000000003
5413.75,28.066499999999998,2.124675
5414.0,33.8625,2.05128
5414.25,31.058999999999997,1.3482
5414.5,32.0985,1.4653799999999997
5414.75,27.027000000000005,1.528695
5415.0,28.538999999999998,1.3466250000000002
5415.25,26.9325,1.659735
5415.5,31.1535,2.15271
5415.75,31.663800000000002,2.9862
5416.0,27.2475,2.45763
5416.25,30.429,2.38896
5416.5,35.8785,2.125305
5416.75,40.068,2.7193949999999996
5417.0,41.7375,2.529765
5417.25,46.431000000000004,3.242295
5417.5,47.47166666666667,1.6123067094017094
5417.75,44.037000000000006,2.781954
5418.0,34.46074903428296,3.790094449541285
5418.25,28.302552938388633,5.56501990521327
5418.5,54.0915331764706,2.443564545882353
5418.75,34.807021594684386,3.4126527408637872
5419.0,71.59769787234042,4.2013165957446805
5419.25,26.724091398366177,5.047744065353196
5419.5,48.541500000000006,1.7766000000000002
5419.75,38.45011697247707,4.500601513761469
5420.0,35.32544154488518,3.032071957202505
5420.25,37.90412218649518,4.361055482315113
5420.5,28.838046116504852,4.384013349514563
5420.75,79.05853671706264,2.7583488660907127
5421.0,33.7026404494382,4.1549915730337075
5421.25,63.61413593314764,2.247757520891365
5421.5,83.06795794133924,2.6238776563364694
5421.75,45.108000000000004,1.977255
5422.0,43.155,2.38707
5422.25,42.714000000000006,1.9139400000000002
5422.5,48.856500000000004,2.38707
5422.75,49.8015,1.89504
5423.0,40.603500000000004,1.5233400000000001
5423.25,42.9975,1.9205549999999998
5423.5,40.0365,1.938825
5423.75,37.296,1.78101
5424.0,32.382,1.487115
5424.25,29.232,1.771875
5424.5,31.3425,1.735965
5424.75,28.37205,1.5040935000000002
5425.0,24.828300000000002,1.243305
5425.25,28.59885,1.3875749999999998
5425.5,28.3185,1.8140850000000002
5425.75,25.546499999999998,1.9029150000000001
5426.0,28.538999999999998,2.091915
5426.25,24.948,1.7674650000000003
5426.5,24.6141,1.70982
5426.75,23.71635,1.6524899999999998
5427.0,23.4234,1.6868250000000002
5427.25,24.336899999999996,1.7139150000000003
5427.5,22.913100000000004,2.182635
5427.75,22.6107,1.94985
5428.0,22.7241,1.6997400000000003
5428.25,23.338350000000002,1.50948
5428.5,21.779099999999996,1.5898050000000001
5428.75,21.634200000000003,1.53342
5429.0,22.5603,1.2757500000000002
5429.25,22.2579,1.466955
5429.5,24.0975,1.3541849999999998
5429.75,21.924,0.96138
5430.0,19.5489,0.736785
5430.25,21.703500000000002,1.0394999999999999
5430.5,22.960350000000002,1.613115
5430.75,19.908,1.3985999999999998
5431.0,19.95525,1.0398150000000002
5431.25,20.91915,1.30725
5431.5,20.654549999999997,1.3299299999999998
5431.75,21.105,1.683045
5432.0,22.82175,1.8207
5432.25,18.585,1.524915
5432.5,18.5598,1.3636350000000002
5432.75,21.895650000000003,2.01726
5433.0,20.9475,1.4228549999999998
5433.25,24.192000000000004,1.99269
5433.5,25.641000000000002,1.8663750000000003
5433.75,23.436000000000003,1.8326699999999998
5434.0,27.06165,2.311785
5434.25,33.0561,2.476845
5434.5,35.910000000000004,1.96686
5434.75,34.933499999999995,2.0320650000000002
5435.0,44.163,2.9610000000000003
5435.25,40.69800000000001,3.1752000000000002
5435.5,37.831500000000005,3.2311125
5435.75,36.8865,1.977885
5436.0,45.8955,2.8287
5436.25,40.9185,2.311155
5436.5,38.5875,1.9331550000000002
5436.75,38.8395,2.30328
5437.0,46.809,2.274615
5437.25,51.219,1.9331550000000002
5437.5,50.11650000000001,2.23902
5437.75,49.01400000000001,2.1007350000000002
5438.0,37.7685,1.970955
5438.25,47.4075,2.86965
5438.5,40.32,2.359035
5438.75,37.548,1.594215
5439.0,37.2645,1.8769589999999998
5439.25,39.847500000000004,2.2204350000000006
