Hora_decimal,P_3f,Q_3f
5643.75,3.056990966584674,0.788690312978808
5644.0,3.0942552599999993,0.7520154020000002
5644.25,3.1640869,0.7288409822
5644.5,3.0795333201097566,0.8610612471532464
5644.75,2.9033755294184327,0.6885442819425351
5645.0,3.0852366205268114,0.8001887371081846
5645.25,3.2251880132827324,0.8701087243833017
5645.5,3.009302169390476,0.777276154304762
5645.75,3.000365276680115,0.6510255527926994
5646.0,3.18716838278409,0.8296613005984849
5646.25,2.9303517774836916,0.7382235806561043
5646.5,3.3705901192186047,0.9284694418232559
5646.75,3.519104695485714,0.9424707022952379
5647.0,3.117738372689512,0.6816416221142265
5647.25,2.823569177401747,0.6445944939877729
5647.5,2.9621902443146064,0.7252953068808988
5647.75,2.699141271155556,0.5622848749999999
5648.0,2.0441458819135,0.41418063514023595
5648.25,1.592597507644788,0.32467075919227806
5648.5,3.2006878391044773,0.7800157817049371
5648.75,3.212278821651377,0.779890042277523
5649.0,2.986062264317174,0.6477359389458722
5649.25,3.1728894731314283,0.892691422822857
5649.5,2.929818175381062,0.6951662303394919
5649.75,2.85392228,0.7253315600000001
5650.0,2.6257247103880923,0.5265355307336274
5650.25,2.6513792830967744,0.5575926322718895
5650.5,1.812900828972405,0.38906150628646513
5650.75,1.9893504414025978,0.4374722210025974
5651.0,3.032681731949153,0.7772147924915254
5651.25,2.915176347497338,0.6126852720607029
5651.5,3.0018162607407692,0.7317033182913407
5651.75,2.7862846547185804,0.642884616033403
5652.0,2.9008958632075474,0.6819720198238994
5652.25,2.706796163195147,0.5983383524165824
5652.5,3.006024915639485,0.7465215829613735
5652.75,2.9265752619189507,0.7412428174579223
5653.0,2.988476363586723,0.7535109924531084
5653.25,3.22423386,0.77290168872
5653.5,2.73949014,0.5747093000000001
5653.75,2.6039364990579146,0.6197499703473496
5654.0,3.393934581810783,0.781059563906409
5654.25,3.427614490265073,0.7569603127736559
5654.5,2.766994801461377,0.6078322410876826
5654.75,2.7123861416056916,0.5987522070508131
5655.0,3.209207697193676,0.7654591813750987
5655.25,3.3627651427824468,0.8008127156489263
5655.5,3.1789326177649326,0.8439922153371869
5655.75,3.4844403584951102,0.8039999633306186
5656.0,3.3455472200000003,0.8275559060000002
5656.25,3.2805839767672844,0.7778653529990264
5656.5,3.376814326634981,0.8446706222992397
5656.75,3.0398552848269436,0.7711868587081837
5657.0,2.8185324370817053,0.6792746157963684
5657.25,3.37077836,0.8093334160000001
5657.5,3.1249017631763616,0.6622738540590949
5657.75,3.0809413736000004,0.7741004790362793
5658.0,3.439429510661832,0.8259942819655486
5658.25,2.9349159162916294,0.7465487123492349
5658.5,4.1452979,0.9513923799999999
5658.75,3.8716227502332576,1.0133603712716328
5659.0,3.875830913057971,0.8548749219115942
5659.25,3.13784688416335,0.8790673393698059
5659.5,3.8662262000000003,0.78343964
5659.75,3.886677217528431,0.9742604132524636
5660.0,3.495918662672334,0.9247797974003856
5660.25,3.8654000754579863,0.8777217882573807
5660.5,3.160472211517858,0.6756825962861609
5660.75,3.6724187023893804,0.8584375515707965
5661.0,3.737663345455861,0.8364838989146166
5661.25,3.6637179193636364,0.9144617565469695
5661.5,3.301140124397163,0.8448994603782509
5661.75,3.732524488566955,0.9660756489381362
5662.0,3.8130259050426685,0.9189942347458494
5662.25,3.8748914399999994,0.95496042
5662.5,3.49482111718233,0.8111756020248235
5662.75,2.7704664707544144,0.6884639951203854
5663.0,2.9693614570800624,0.5817365043681318
5663.25,3.1229792897541775,0.6781251823945904
5663.5,3.6940809286092713,0.9525654322235102
5663.75,2.806518320000001,0.7084343420000001
5664.0,3.3319655066384053,0.7767512758177381
5664.25,3.647787585788156,0.8975431615179313
5664.5,3.44473708091362,0.7975753736960134
5664.75,3.3549056963912314,0.8512929990893762
5665.0,3.4092622200000005,0.9095443679999998
5665.25,3.2772779537271934,0.7708136408896613
5665.5,3.3488604000000004,0.76126682
5665.75,3.1019010600000003,0.7206421359999999
5666.0,3.10241078,0.73985858
5666.25,3.0134646399999996,0.650835982
5666.5,3.1457879520000005,0.778495356
5666.75,3.187494219945205,0.7320098695452054
5667.0,2.989966625299197,0.8264103318983052
5667.25,3.24870042,0.7444460600000001
5667.5,3.2308602200000003,0.8216941259999999
5667.75,3.317556771666111,0.9116563665976124
5668.0,3.1403697239182287,0.8553303490800681
5668.25,3.6190029943462902,1.0459815526713783
5668.5,3.2469163999999995,0.7635605599999999
5668.75,3.3458564439380125,0.8143054395478575
5669.0,3.2387763673740713,0.8224306588214009
5669.25,2.950022553560257,0.7867122112125116
5669.5,3.268811508874657,0.7931629570558095
5669.75,2.924640725852005,0.7964507235838256
5670.0,3.1704029860914584,0.7171354251233824
5670.25,3.1564736760902252,0.5643573424394319
5670.5,3.1057494459999995,0.6667137599999999
5670.75,4.042830693984946,0.8260461816583566
5671.0,4.305249086595594,0.6640538330945276
5671.25,4.873432920000001,0.8437650019999999
5671.5,5.021462643571831,0.6640965272788732
5671.75,5.665948393285568,0.5848009212487204
5672.0,6.4893413241734414,0.8311989075320687
5672.25,7.09276282063113,0.5186265147121535
5672.5,6.779457923092107,0.7224986737302631
5672.75,7.251544521552536,0.8433936476628046
5673.0,6.984719086257197,0.5514295755700576
5673.25,7.452880797114804,0.6258840330453171
5673.5,8.062289829086923,0.8967066472052594
5673.75,8.140928416689455,0.8310124092126664
5674.0,8.692062273665032,0.9249809006489137
5674.25,8.607723910596492,0.8726003229364914
5674.5,8.568545465754784,0.8596623596059533
5674.75,8.598579313413087,0.9132344932934552
5675.0,8.04331035262865,0.8170369937190541
5675.25,8.349597977836158,0.8312244321144067
5675.5,8.15560937357092,0.9321597869950108
5675.75,7.4170757954414865,0.7732050737666788
5676.0,8.4704462655663,0.9969513057264828
5676.25,7.194288786052429,0.8665493484502699
5676.5,6.561931391999999,0.771919968
5676.75,6.77709762199037,0.7115183525425361
5677.0,7.002750121296521,0.7122333716768917
5677.25,7.112533287913434,0.6824956090706411
5677.5,7.8700149407766995,0.8032267353349516
5677.75,7.621864046790476,1.0461965033371015
5678.0,7.191949366590911,0.6465545615535715
5678.25,6.406725186796544,0.7079885237939334
5678.5,7.417898013149578,0.9348782560584699
5678.75,7.30989452,0.739272402
5679.0,7.186330856098564,1.06458172425462
5679.25,7.603934064704912,0.9952728873520427
5679.5,7.183283481642676,0.5454347122269263
5679.75,7.07397299381356,0.6629976636186442
5680.0,6.661496180231106,0.7008815186028023
5680.25,6.689428893044699,0.6045819744434706
5680.5,7.163923580941598,0.9255291276639713
5680.75,6.018315012000002,0.810505772
5681.0,6.187869914405972,0.8092608654652242
5681.25,6.496297413543715,1.0102662661758925
5681.5,5.585474163706225,0.9505783844369243
5681.75,4.148677588289184,0.6713712712238288
5682.0,5.125404899514451,1.0793170735722541
5682.25,4.648048521810796,0.8176999535716774
5682.5,4.25434491317847,0.8070255684521247
5682.75,4.515225866637772,0.8934241118606978
5683.0,6.14774683633833,1.1461935016898075
5683.25,4.438096172819969,0.9002555506823156
5683.5,4.07597598,0.7187052
5683.75,5.098683228293462,0.9597115469473687
5684.0,4.996275861720906,1.0514083001389962
5684.25,4.328009890921199,0.9522970339977804
5684.5,6.00755992,0.9675930656200001
5684.75,4.542006267649044,0.947526707095613
5685.0,4.045966105836664,0.6431224337786408
5685.25,4.631114878603839,0.997178638759744
5685.5,4.33032626,0.9644157260000004
5685.75,4.230182586208532,1.0812334643080568
5686.0,3.545160926918983,0.6653404398817268
5686.25,4.8346941999999995,1.0706923460000002
5686.5,3.5789630112015263,0.6061778509116339
5686.75,5.085866654545838,1.190891615084053
5687.0,3.6016815199999996,0.736010194
5687.25,3.3088932909503552,0.7209813709276597
5687.5,4.0817125082905985,1.024554989373219
5687.75,4.061757381943243,0.9804875623655277
5688.0,3.5326144600000005,0.6434195559999999
5688.25,4.1013608360089675,1.0307398028684607
5688.5,3.96634747193985,0.974003137627068
5688.75,4.051805759561816,1.0435505935680751
5689.0,4.1905932560249415,1.0353771923616524
5689.25,3.474380698277439,0.6612732371615851
5689.5,4.048903969590288,1.018870993144158
5689.75,3.7271622011917493,0.8064235728800613
5690.0,3.7918325859265054,0.7940603476497264
5690.25,4.248239300220127,1.0637949367798742
5690.5,4.324136578459168,0.9674992178428349
5690.75,4.194995600000001,0.9314368419999999
5691.0,4.16793082832025,0.9382390834065933
5691.25,4.289017684797458,1.1122665302621126
5691.5,4.2511463552,1.0553375407200003
5691.75,3.70005748,0.8913601070000001
5692.0,3.8369173,0.97840754
5692.25,3.6381265000000003,0.9449699079999999
5692.5,3.5045798599999998,0.7879328218000001
5692.75,4.275917308277512,1.0420842906762355
5693.0,3.57619552,0.7763239488000001
5693.25,4.0803086,1.065340286
5693.5,4.066801020000001,1.03141842
5693.75,4.126501031441932,0.9901608965705379
5694.0,3.5880099172607,0.7114899051486381
5694.25,3.338124679603816,0.6130296270148202
5694.5,3.711271319999999,0.6537362888000001
5694.75,4.114866238378379,0.6830295157047819
5695.0,5.39496436275862,1.023684737241379
5695.25,5.100006463170862,0.8292774463952866
5695.5,6.500542090634919,1.209954980011905
5695.75,7.0652901420564165,1.1734279425514103
5696.0,7.170653617820737,1.0221299039692446
5696.25,6.627580001009851,0.4910770746978653
5696.5,6.670350368696993,0.6116797003191979
5696.75,8.385369453109243,1.1516069693109245
5697.0,8.029131402274992,1.0203488770271922
5697.25,7.835892292015267,0.6907843142519084
5697.5,8.259983331220388,0.9598366521769114
5697.75,8.439637927999998,1.0201281220000002
5698.0,8.885382707308375,0.9100159453162211
5698.25,8.10907623664315,0.9177866804641661
5698.5,8.846097483449032,0.6796681997522837
5698.75,8.391722214928775,0.9859060875555554
5699.0,8.720960444210528,0.7178561137894736
5699.25,7.523794281149509,0.8103734005529285
5699.5,6.990441010335917,0.6763837542687337
5699.75,7.660866205795797,0.8956576741831832
5700.0,7.090548861393731,0.7702029338513358
5700.25,7.559222241848082,0.9089004124197336
5700.5,7.458040633653027,1.1762761931178396
5700.75,6.674227755043053,0.8295739708659287
5701.0,6.7721047923858775,0.9128709177049179
5701.25,7.227109468747199,1.270723823209132
5701.5,7.319362418725182,0.8456268325784211
5701.75,7.153862409069916,0.8280038134679623
5702.0,6.692015614391753,0.7184544650536081
5702.25,6.648895356218567,0.6760920669945112
5702.5,7.630253539999999,1.019669374
5702.75,6.9176649800000005,0.7447518919999999
5703.0,7.388408739640566,0.7740024915481385
5703.25,6.99847874697708,0.7415227874685688
5703.5,6.691728579842519,0.5586819506194225
5703.75,6.497024355518031,0.6621535367950746
5704.0,7.0065831162990575,0.7550583869124384
5704.25,6.704886625115903,0.5131197591248876
5704.5,6.692042930748528,0.8459695945870478
5704.75,6.486566204012526,0.6835921428350732
5705.0,6.344953183259389,0.7165632723199293
5705.25,7.046904275371904,1.040892577214876
5705.5,6.767491885311885,1.0371564450596522
5705.75,5.185636420000001,0.6578115002
5706.0,6.1056703319121315,0.8805234737963055
5706.25,5.35887791894053,1.0405125023888055
5706.5,5.697336251718983,1.0473142172496261
5706.75,4.444369442151164,0.6452660068217055
5707.0,4.878200831858407,0.8648988602753198
5707.25,4.565641356811457,0.9028105531847254
5707.5,3.91173273455408,0.7366563390588233
5707.75,3.8237534592377322,0.7385092426107671
5708.0,3.5658992502671203,0.7017209656911123
5708.25,4.2712335851233965,0.8398966649654491
5708.5,4.116198294121212,0.5940121647090909
5708.75,3.685374954376258,0.7784596752410424
5709.0,3.6300667503726705,0.8294613934368529
5709.25,4.234488280833334,0.9750837408333334
5709.5,3.667899081625259,0.6730930957577639
5709.75,3.8128006731661443,0.7209705778369907
5710.0,4.7125997186057695,1.0648299533557692
5710.25,3.515044808618091,0.8118673519447236
5710.5,3.447327055705766,0.7862689744546058
5710.75,4.7741155008010505,1.0946865197268547
5711.0,4.52488395340705,1.0669509941548032
5711.25,3.995723059000704,1.1299427583800143
5711.5,4.115734140000001,1.0913360060000001
5711.75,3.8067992758849556,0.8499832476902657
5712.0,3.355979401752577,0.6418093850518409
5712.25,4.355299069894101,1.1350301914523448
5712.5,3.9928041432928985,0.9948778671810132
5712.75,4.178127865803921,1.0927623224941179
5713.0,3.2382511600000004,0.808263004
5713.25,4.013162010675345,1.050096651108218
5713.5,3.6959797200000004,1.00873588
5713.75,3.4153788599999997,0.8379796800000001
5714.0,3.7556169600000007,1.0183441020000004
5714.25,3.8485281050372833,1.0321380458210438
5714.5,3.4817646995843736,0.8222637794114713
5714.75,3.538132275619209,0.9633639507716933
5715.0,3.5302732001170574,0.8601644332441472
5715.25,3.1875342242277775,0.8024317190025174
5715.5,3.8905512189856295,1.0317338388723583
5715.75,3.841603086236194,1.0860670732336446
5716.0,3.2602889519591147,0.809848133340034
5716.25,3.9159238999999997,0.9903349880000001
5716.5,3.31470916,0.7532132440000001
5716.75,3.5805281400000006,0.9703029920000001
5717.0,3.490371415,0.9838626059166665
5717.25,3.878089589157809,1.0243471490433362
5717.5,3.6356942445401828,0.9257067150323115
5717.75,3.813463912950819,0.8590505438524589
5718.0,4.080977632965628,1.05756899138769
5718.25,3.255299600185472,0.7145022552890262
5718.5,3.8063314010287446,0.889685954408472
5718.75,4.858671674179432,0.9637106505120349
5719.0,4.583527262415654,0.7603718865047233
5719.25,5.028482418682635,0.8447935986467067
5719.5,5.579200187627564,0.8200793110531303
5719.75,5.909373698832763,1.018034032749387
5720.0,6.370269004902507,0.7099902895134633
5720.25,6.623775240376069,0.6749691546239316
5720.5,6.759504813151688,0.9176798329328998
5720.75,7.646973797331932,1.0155912769622715
5721.0,7.672181636928846,1.0056689801683247
5721.25,7.2110535720648965,0.6632758151289087
5721.5,8.56208213072165,1.0845035434580268
5721.75,8.436555973147469,0.9392555466529716
5722.0,7.537508384239493,0.6781811615314242
5722.25,7.822187369914847,0.876819419295076
5722.5,7.472849721098984,0.8263174897508466
5722.75,7.204398481929555,0.7249119972128637
5723.0,7.483085762850729,0.820547894818556
5723.25,7.515858349962825,0.8391315714052042
5723.5,7.788011879999999,1.0082516460000002
5723.75,6.139995342382412,0.6832831621986651
5724.0,6.928123039112206,0.9405963826033705
5724.25,6.6159126888020365,0.9064181430756161
5724.5,6.970587427055872,0.7083037052265728
5724.75,6.412845242727272,0.8011727987999997
5725.0,6.357205307714155,0.7206521762931745
5725.25,6.570380616677173,0.731880072651612
5725.5,6.620751181393516,0.760128393214724
5725.75,6.404303106212914,0.6191290406561956
5726.0,6.799276831301247,0.5302324593440284
5726.25,6.915715818933404,0.7900960291920086
5726.5,7.119768960000002,0.6562020526282725
5726.75,6.889311103079266,0.6427517155145545
5727.0,6.587438539214969,0.5444877894952077
5727.25,6.90920686431746,0.6945986803174603
5727.5,6.433335638287943,0.6290962019761578
5727.75,6.490901317302327,0.6185014789116279
5728.0,6.260541152047059,0.8153717390211762
5728.25,6.019559708152091,0.576712525244338
5728.5,6.4653108798046866,0.8508085708066406
5728.75,5.594962868772497,0.7672742930194995
5729.0,5.968942031682849,0.8465020114476808
5729.25,5.728707326862788,0.7369130026783753
5729.5,4.787612869919456,0.49854944138627333
5729.75,5.9234308955439,1.0852190172748004
5730.0,4.548681281363277,0.708355125905204
5730.25,4.561120419307788,0.7527605130902347
5730.5,4.788427307692308,0.8487898157278108
5730.75,2.860414253890824,0.3304521864111499
5731.0,4.29665315666093,0.9770305941480206
5731.25,4.102736279999999,0.8366289220000002
5731.5,3.9320172470833343,0.7876654488819443
5731.75,3.84660198,0.8639524625999999
5732.0,4.0313942197058825,0.8239332959764704
5732.25,4.9448056665625,1.0111029228822117
5732.5,4.896351114043062,1.032585471497608
5732.75,3.708722720000001,0.7738059320000001
5733.0,3.658017135365239,0.7601611191984888
5733.25,3.504066483243918,0.6331329151227699
5733.5,3.980660840159412,0.8715928075646839
5733.75,3.798049101286175,0.8153946587781351
5734.0,4.777210322566845,1.2077224928903745
5734.25,4.590488183606557,1.0780888010032788
5734.5,3.82264514,0.9035296720000001
5734.75,3.9971907680228402,0.8957470734846537
5735.0,3.6362414050555953,0.8529657691727205
5735.25,3.7681050999999997,0.9362613418000001
5735.5,3.313557570370371,0.7049985460222221
5735.75,4.474115344300442,1.0643953522002945
5736.0,4.489804761173815,1.1016575272531224
5736.25,4.14575454042879,1.1148562665267994
5736.5,3.9699542199999995,0.908270068
5736.75,3.8232673513139264,0.9381163797120378
5737.0,3.5104416400000003,0.9320230199999999
5737.25,3.7908934923961666,0.9397402296549523
5737.5,3.615737152601626,0.8526513278699187
5737.75,3.796456731361738,0.9840392071827904
5738.0,3.3743463999999994,0.7534426179999999
5738.25,3.6936859799999997,0.8791446672000003
5738.5,3.601171800000001,0.9117540041999999
5738.75,3.571875119878403,0.8056352341703956
5739.0,3.3421531922268053,0.7698293937925175
5739.25,3.347461882521009,0.7960517747442017
5739.5,3.5768430612875535,0.9719292831931331
5739.75,3.5251213128055077,0.9266624500447505
5740.0,3.4376234345751078,0.8084819867124464
5740.25,3.273276674896907,0.7526463337663231
5740.5,3.3159834600000004,0.775080232
5740.75,3.55759074,0.8295438140000002
5741.0,3.821276190119251,0.9688439206708688
5741.25,3.86648106,1.0157445299999999
5741.5,3.4843916761486486,0.7767550324358109
