Hora_decimal,P_3f,Q_3f
4194.75,10.864504228000001,2.440062156
4195.0,10.006846204,2.2586666479999997
4195.25,10.104231350000001,2.4408980799999997
4195.5,9.172594051999999,2.1644998094000005
4195.75,15.002400157636195,2.4956065765705224
4196.0,9.434656226000001,2.2061706208
4196.25,9.379903204,2.251979256
4196.5,9.10112255,1.9863644050000002
4196.75,9.344794396,2.077689102
4197.0,9.269979198000001,1.9406393622000002
4197.25,10.834531508296497,2.722254100932615
4197.5,8.878348804,2.1273429876
4197.75,8.073771954,2.226483574
4198.0,7.530839316000001,2.083122608
4198.25,7.511195102,2.3543799460000003
4198.5,7.056452446,2.098587202
4198.75,7.257910130000001,2.030041434
4199.0,7.253730509999999,2.1197360792
4199.25,6.974531894,2.0597585321999996
4199.5,7.122490442,2.1273429876
4199.75,6.915599252,2.0021633685999998
4200.0,7.115803049999999,2.1005516234000003
4200.25,6.942348819999999,1.9921740767999998
4200.5,7.119564707999999,2.0541160452
4200.75,6.888431722,2.000366132
4201.0,6.937751237999999,2.0697478240000002
4201.25,6.94861825,1.9305664779999998
4201.5,7.168048299999999,1.98322969
4201.75,6.9185249859999995,2.17131259
4202.0,7.610252096,2.170894628
4202.25,7.4285476595652185,2.317105610246377
4202.5,8.508034472,2.238604472
4202.75,7.59854916,1.863483577
4203.0,10.214747160601771,1.750657879061947
4203.25,9.776962511010991,1.3827998721655677
4203.5,8.027796134,2.1962231252
4203.75,7.74065624,1.9612030926
4204.0,8.02905002,2.1874459232000003
4204.25,7.641599246,2.0771457514
4204.5,7.533765049999999,2.249889446
4204.75,7.771687995361963,2.3873907386110433
4205.0,7.518835370669724,2.3404817508715596
4205.25,7.791594362463769,1.874465201768116
4205.5,8.169471403861445,1.7945198470000001
4205.75,8.524696385714288,2.1379604794285716
4206.0,8.795523289633929,2.270321070553572
4206.25,8.926469862652331,2.297243491949821
4206.5,7.895302180000001,1.8879343539999998
4206.75,6.995524104649007,2.5895209384635764
4207.0,11.68521153696275,2.197378329054441
4207.25,15.172625402894056,2.0065295054925065
4207.5,17.99520278140949,2.8349881158756336
4207.75,20.655682040000002,3.1869602499999994
4208.0,30.683910299999997,2.9924685993333333
4208.25,38.30697546362791,3.3985073422790686
4208.5,35.4166549409475,3.306397306591549
4208.75,41.030307684374996,2.89065285125
4209.0,39.24562403617299,2.705936004779621
4209.25,40.92612055592233,3.2646985563106803
4209.5,39.11519897007259,2.8807698300670013
4209.75,47.2506041,2.430031068
4210.0,46.782486660000004,2.9437063660000002
4210.25,48.40680024029129,2.8511469065704866
4210.5,43.251863467006714,2.6958464846577184
4210.75,46.18898062,2.6168600819999996
4211.0,46.77412742,1.9644213999999998
4211.25,44.46697718000001,2.054701192
4211.5,40.60082868,2.6130984240000004
4211.75,39.89029328000001,2.6582383200000006
4212.0,35.03775446,2.356260775
4212.25,31.974092999999996,3.7436856340000007
4212.5,30.193574880000003,3.4093160339999997
4212.75,32.128738940000005,3.2684628399999998
4213.0,33.78804808,3.3771329600000004
4213.25,31.781830480000004,3.908362662
4213.5,36.1328149,3.8481761340000005
4213.75,38.79105322,4.137196857
4214.0,38.71643892231374,4.516649525409619
4214.25,41.25708216202162,4.025258104105531
4214.5,35.651651170095846,4.339260118530352
4214.75,35.727391759999996,4.597832777200001
4215.0,31.35132962,4.414932606
4215.25,35.124620895666666,3.863640728
4215.5,28.45485296,4.11274608
4215.75,28.705630160000002,4.06259064
4216.0,28.178998040000007,3.7315647360000006
4216.25,25.12186038191691,3.8286708344839644
4216.5,24.375543840000002,3.7201125771999997
4216.75,24.890700883880598,3.7121973028059694
4217.0,21.49160604,3.380894618
4217.25,19.748704500000002,3.447935722800001
4217.5,16.54293596,2.947050062
4217.75,17.19077706,2.5052224318
4218.0,14.181874660855518,2.923283908219965
4218.25,15.32039711,2.6151882340000006
4218.5,14.85645929,2.4705733819999995
4218.75,12.393664219165139,3.3990126955229356
4219.0,13.768086242000003,2.6122625
4219.25,13.008231325999999,2.5775298578
4219.5,12.33196881,2.7386542088000003
4219.75,17.744095281242757,3.1238365055274726
4220.0,12.519633748,2.4725795996
4220.25,10.753744297999999,2.2511015358
4220.5,11.662077806884792,2.2341926979711415
4220.75,8.894649322,2.32601704468
4221.0,8.541889393999998,2.4535623286000003
4221.25,9.668230515649595,2.5760554996614555
4221.5,8.223820312,2.6780079226
4221.75,10.475915878692307,2.870787505092308
4222.0,8.653067286,2.43462865
4222.25,7.648201117685394,2.0356719333258426
4222.5,8.100314458256882,2.21509672975107
4222.75,6.847889408,2.1712289976
4223.0,7.1801851914438775,2.414777054344388
4223.25,7.3569671240000005,2.0433326256
4223.5,7.653749304139535,2.5962234512511633
4223.75,7.249968852,2.07222215904
4224.0,8.358822038,2.157101882
4224.25,7.81379959,1.9731986019999999
4224.5,8.107208914000001,2.1135920378
4224.75,7.033464535999999,2.097333316
4225.0,7.321550649527779,2.6644020984944445
4225.25,7.13367367144675,2.22227799757704
4225.5,8.305322902,2.5673733812
4225.75,8.014003388,2.1462766662000003
4226.0,7.15490850751073,2.1569678830240346
4226.25,7.433343124745388,2.6963191308560885
4226.5,7.104763613443147,2.5239141067463557
4226.75,6.634601976937002,2.366563492902245
4227.0,6.980748359952209,2.6499871266574955
4227.25,6.854631181672863,2.4441361201784386
4227.5,6.766614458017858,2.633950995996429
4227.75,9.009588872,1.8607668240000002
4228.0,7.312189505407525,2.2794622883498437
4228.25,6.672683472853621,2.445840206946071
4228.5,7.7519412139999995,2.4552341766
4228.75,7.650347957948878,2.336786789055461
4229.0,7.5442141,2.0472614684
4229.25,7.134217655227628,2.619142731924333
4229.5,7.082481724,2.4779224718
4229.75,7.345353636372595,2.4109480138353345
4230.0,7.422798004901784,2.5114717100607145
4230.25,7.616495131668649,2.3839025335040116
4230.5,7.882632194666666,2.0849592732592592
4230.75,7.646634315645227,2.771210873478673
4231.0,10.673305492903426,2.2841779547476637
4231.25,10.25556209140909,2.7096096494545447
4231.5,9.861843906425095,2.3354197294125467
4231.75,10.672285263158317,1.7708061572945892
4232.0,18.748370020630425,2.5347972816263136
4232.25,18.75395494,2.941616556
4232.5,21.36154799284859,2.5940088516521476
4232.75,21.712368810544245,2.308777287752389
4233.0,23.46600673922161,2.0141814525957114
4233.25,25.21285266332456,2.2830011847220764
4233.5,25.5165801,2.0342210539999996
4233.75,27.280379739999997,2.3414649202
4234.0,31.058756220000003,2.513205506
4234.25,27.635647440000003,2.453018978
4234.5,28.9438685,2.36984454
4234.75,29.21136418,2.52449048
4235.0,26.415198399999998,2.3995198419999997
4235.25,24.918894440000006,2.4446597380000004
4235.5,25.59181326,2.513623468
4235.75,24.567806360000002,2.609336766
4236.0,23.430949719999997,3.163136416
4236.25,21.52086338,2.9338424627999995
4236.5,21.529222620000002,2.716335038
4236.75,23.189305261103897,2.7467015152554115
4237.0,22.68309545036313,2.7980279291340784
4237.25,24.797685459999997,3.09082899
4237.5,27.706700980000004,3.5407650829999997
4237.75,22.03495664,3.0447695775999994
4238.0,25.40373036,3.23293607
4238.25,24.500932440000003,3.2839274339999998
4238.5,27.45237572914341,3.1172465618127045
4238.75,25.835598254384433,3.4506752877481386
4239.0,28.83374784746037,3.2726274471996626
4239.25,28.609498899999995,3.7976027319999996
4239.5,28.133022220000004,3.946815166
4239.75,26.748121836632325,3.318414866877442
4240.0,28.308566259999996,3.4377374499999998
4240.25,25.11115696,3.8439965139999996
4240.5,25.11115696,3.8842169972600007
4240.75,22.440379779999997,3.7361623180000003
4241.0,21.182314159999997,2.720514658
4241.25,16.572193300000002,3.3404358964000003
4241.5,15.711191580000001,3.4173827005999997
4241.75,12.86069074,2.808286678
4242.0,15.05499124,2.7262407374
4242.25,11.646511130000002,2.493561292
4242.5,10.217499051999999,2.5185554196
4242.75,9.817927380000002,2.507354038
4243.0,12.571878998,2.641937802
4243.25,14.55761646,2.752697732
4243.5,13.951153598,2.416865265
4243.75,14.115830626,2.1782674776800004
4244.0,14.130459296,2.3932504120000004
4244.25,13.66108797,2.245500845
4244.5,13.342600926000001,2.1352424694
4244.75,12.397588844,2.2050630215
4245.0,12.044828916000002,2.259920534
4245.25,12.053606118,1.7864113841999998
4245.5,8.690065282240003,2.8260894708457145
4245.75,9.946241714000001,1.7910089662000002
4246.0,9.756486966,2.2900137980000004
4246.25,8.485046562,2.3568877180000003
4246.5,7.3415025300000005,2.2018238160000005
4246.75,6.966172654000001,2.2741730382000003
4247.0,7.423423081999999,2.03409984502
4247.25,7.517046570000001,2.5122023972000003
4247.5,7.84790584463123,2.461579839536213
4247.75,7.124162289999999,2.4370528296
4248.0,6.253494519311429,2.464327410510609
4248.25,8.378969964752269,2.562619347827495
4248.5,7.40419683,2.2864778394800003
4248.75,7.524569886,2.3509526576
4249.0,7.611277252442878,2.555567752702962
4249.25,7.438569172379603,2.2257548045637394
4249.5,9.107187483570815,1.6981927607410585
4249.75,6.926466263999999,2.0363108640000003
4250.0,6.081141040735835,2.5088746631041943
4250.25,7.077768508,2.1909568040000003
4250.5,7.353205466,2.609754728
4250.75,8.59528364219772,2.5335988731817496
4251.0,7.281733964000001,2.12951639
4251.25,7.7745111620000005,2.2946531761999998
4251.5,7.632822044,2.2956980812000003
4251.75,7.9032434579999995,2.4241796
4252.0,7.127505985999999,2.3267944540000003
4252.25,7.050600977999999,2.5240725179999997
4252.5,7.2503868140000005,2.142473212
4252.75,7.70930909,2.5311778719999998
4253.0,7.2930189379999995,2.0995903108
4253.25,7.9529809359999994,2.5052642279999997
4253.5,7.464801319999999,1.9753302082000004
4253.75,7.653302182,2.2648942818
4254.0,6.6606424319999995,2.25490499
4254.25,6.713305644,2.328884264
4254.5,7.2190396639999985,2.2819053352
4254.75,7.050551173455654,2.9164496971848344
4255.0,10.58070803,1.927222782
4255.25,12.362480036,1.691910176
4255.5,18.794915216000003,1.5886735619999999
4255.75,16.756364336906252,2.26343416455
4256.0,25.49986162,2.2949457496
4256.25,30.16849716,2.7481419462
4256.5,35.12134686,2.2315827103999997
4256.75,35.60200316,2.130352314
4257.0,38.285319199999996,2.2167868556
4257.25,36.16625186,2.4908445390000002
4257.5,37.75450746,2.5528074055
4257.75,45.43246940000001,2.3506182879999997
4258.0,45.15243486,2.565868718
4258.25,45.75855451048544,2.9431491545242716
4258.5,47.90857875610323,2.8004823836748387
4258.75,45.08556094,3.3520552399999994
4259.0,43.99885974,3.324051786
4259.25,41.95502556,3.660511196
4259.5,40.157788960000005,3.1393125820000005
4259.75,37.51626912,3.5050293320000003
4260.0,37.88429354121246,3.1656453720283286
4260.25,34.04097882222481,2.5473727037620684
4260.5,29.959516160000003,3.196991338
4260.75,25.991365730070445,3.3097910249702904
4261.0,25.711478439654105,2.8563271889743054
4261.25,27.163558340335783,2.6310290958664226
4261.5,28.116223362692306,2.7832594808791216
4261.75,37.7001724,2.5888984242
4262.0,34.56497442168889,2.720785868897778
4262.25,31.86880351042381,2.449918408497926
4262.5,27.094503378126124,1.668400754855856
4262.75,33.6987859346087,1.798155597192547
4263.0,24.817496244346437,2.2274715752569514
4263.25,30.64079422,2.6920096495999997
4263.5,25.809944387358744,2.983245845813666
4263.75,25.495242700600603,3.3012531233920592
4264.0,25.780001281227364,2.796639498298994
4264.25,20.01320106335878,2.831507817177099
4264.5,20.46759914,2.552493934
4264.75,17.11972352,2.781955072
4265.0,13.302992169715228,3.188845477692117
4265.25,14.66231150614985,2.939084564287744
4265.5,10.025893875712718,2.343571441032022
4265.75,11.460381667918869,2.0988982777742504
4266.0,11.40618298,1.7320345280000002
4266.25,10.036521506000001,1.902145062
4266.5,9.773205446,1.8933678599999997
4266.75,9.931981834,2.8483232228571427
4267.0,14.805885888000002,2.715499114
4267.25,15.329822662809757,2.7678952380878052
4267.5,9.415429974,2.550613105
4267.75,10.339961918,2.313210689
4268.0,7.895418216728972,2.633972581371963
4268.25,12.563089102510213,2.648645872848813
4268.5,12.503019931784412,2.7382258497353233
4268.75,7.532452063038462,2.4793984321384612
4269.0,9.22442134,2.5559212224
4269.25,9.011678682000001,2.4340435032000003
4269.5,7.499560868659891,2.537000359968918
4269.75,9.411868210869567,2.8885898987826084
4270.0,7.739820316,2.4241796
4270.25,7.049762348744336,2.327869793126214
4270.5,7.0748427739999995,2.180298773
4270.75,6.495487935545763,2.594834901420339
4271.0,7.179751235999999,2.756041428
4271.25,6.4115370799999996,2.18176164
4271.5,7.1613201312195125,2.249213716494774
4271.75,7.045492357190979,1.9225209598648345
4272.0,6.352942214739283,2.5911041650513
4272.25,6.508897640000001,2.256060532
4272.5,8.131526443827143,2.5757191855754358
4272.75,7.772700202209895,2.3211164997598197
4273.0,7.784729416039336,2.4393656580529504
4273.25,6.656880774,1.9391764952
4273.5,7.107443810000001,1.9678068921999998
4273.75,6.5457028820000005,1.8779032660000003
4274.0,6.991668336000001,2.20265974
4274.25,6.799405816,2.045506028
4274.5,6.911419632,2.1508324520000004
4274.75,7.160107022,1.819806548
4275.0,7.064811686,2.283326406
4275.25,6.882580254,1.916773732
4275.5,7.243699422000001,2.1445630220000003
4275.75,6.859174382000001,2.0434162180000004
4276.0,6.686974038000001,2.0097284807999998
4276.25,6.455423090000001,2.1434345246000004
4276.5,6.835350547999999,2.0200939384
4276.75,6.972442084000002,2.3110790828000005
4277.0,6.881326368,2.1216169082
4277.25,6.620518079999999,2.023772004
4277.5,6.70620029,1.9855702772000001
4277.75,6.879654520000001,2.17549221
4278.0,6.923540529999999,2.064314318
4278.25,7.161778869999999,2.1988980820000004
4278.5,6.966172654000001,2.0425802939999995
4278.75,7.397091476,1.8666182919999998
4279.0,7.7318790380000015,1.9731986019999999
4279.25,6.683212380000001,1.6466448914000003
4279.5,6.885088025999999,1.5268151859999999
4279.75,7.215278006000001,2.0413682042
4280.0,8.651395437999998,2.4216300318000004
4280.25,9.08231426,2.3313502398
4280.5,9.5504317,2.338915352
4280.75,9.68835916,2.223975802
4281.0,9.434656226000001,2.2964754905199998
4281.25,7.986417896000001,2.3740659562
4281.5,9.048459338,2.2338815014
4281.75,7.3601261663814865,2.59960886165554
4282.0,10.12721926,2.1580631946000004
4282.25,7.940243828163142,2.599967345939577
4282.5,7.237430618629686,2.2753016609259373
4282.75,11.305872099999998,2.1265488597999997
4283.0,10.889581948,2.1971844378
4283.25,10.418120812000002,2.572138148
4283.5,9.191482866788991,2.390980969778405
4283.75,7.662397699430463,2.50238112058808
4284.0,7.6285369672734475,2.2536535333696164
4284.25,7.692033327333334,2.5015861624
4284.5,7.421751233999999,2.3303889272
4284.75,8.174311809250328,2.2532123260681525
4285.0,6.988441669359999,2.3173485128
4285.25,7.857121265534885,2.437632144372093
4285.5,8.17742653,2.695018976
4285.75,7.598131198000001,2.9909360720000002
4286.0,7.360728782,2.552911896
4286.25,7.6503764479999985,2.895640736
4286.5,10.928870375999999,2.8194880596
4286.75,11.841194548302447,2.9933019413287005
4287.0,8.870407526,2.6654272664
4287.25,11.098562948,3.0372044654
4287.5,8.895485246000002,2.7602210479999996
4287.75,8.999139822,2.646953346
4288.0,10.512162261999999,2.661582016
4288.25,9.172594052,2.8638756240000003
4288.5,8.501765042,2.6151882339999997
4288.75,8.603329808,2.0864663040000004
4289.0,8.800607871999999,2.04592399
4289.25,9.476034464,2.125754732
4289.5,15.063768442,2.67077718
4289.75,11.088531859999998,2.3451847820000005
4290.0,7.434708055999999,1.829837636
4290.25,7.820904943999998,2.0717958378
4290.5,7.723937759999999,1.7999533529999998
4290.75,7.669184737999999,1.89963729
4291.0,7.821740867999999,1.9712759768
4291.25,7.695934306000001,2.0329253718
4291.5,8.003136376,2.130770276
4291.75,7.9600862900000005,1.990753006
4292.0,7.815053476,2.180089792
4292.25,7.611923944,1.910504302
4292.5,7.751523252,2.132442124
4292.75,7.81797921,1.7984904860000004
4293.0,8.178262454,2.0450880660000004
4293.25,8.072518068,1.8607668240000002
4293.5,8.16906729,1.9548082740000001
4293.75,7.605236551999999,1.908832454
4294.0,8.696953296,2.1554300339999997
4294.25,16.046397103999997,2.9905181100000005
4294.5,18.792407444,3.4244044621999996
4294.75,9.628590594,2.3480687198000005
4295.0,8.444086286000001,2.0635619864
4295.25,8.506639323581881,2.3235550300529617
4295.5,8.182860036,2.007471486
4295.75,7.342338454,1.9513809856000002
4296.0,8.370942936,1.852407584
4296.25,7.253312548,2.064314318
4296.5,8.567385076,2.1491606040000004
4296.75,8.15388059795148,2.011573787783169
4297.0,7.9638479480000015,2.01875646
4297.25,8.528282799142858,2.3503171893246755
4297.5,8.234571967795151,2.132161739796716
4297.75,7.454471734989706,1.764451237132225
4298.0,7.548393719999999,2.404953348
4298.25,6.887050808333333,2.0736754375
4298.5,7.68089517413377,2.575010903782382
4298.75,7.9032434579999995,1.8926573246
4299.0,8.344193367999999,2.085212418
4299.25,7.583920490000001,1.9207025748
4299.5,7.871478345999999,2.0472280314400004
4299.75,8.465402348000001,1.7813540440000002
4300.0,8.669785766,2.049685648
4300.25,8.60374777,2.1366217439999997
4300.5,8.778873848000002,2.2280300334
4300.75,8.696535334,2.232753004
4301.0,9.05096711,2.046759914
4301.25,8.510542244000002,2.1487426419999998
4301.5,8.365509430000001,2.145816908
4301.75,8.169903214,2.143309136
4302.0,8.554846216000003,1.90182323126
4302.25,8.815236542000001,1.9903350440000003
4302.5,8.750034470000001,2.1008024006
4302.75,7.166794413999999,2.108200328
4303.0,6.8069291320000005,2.2337561128
4303.25,6.892193379999999,2.0554535236
4303.5,6.828245194000001,2.1115022278
4303.75,6.826155384000001,2.17549221
4304.0,5.823046584,1.8232338363999996
4304.25,4.928607904000001,2.7581312380000003
4304.5,4.387347114,2.6037778714
4304.75,4.294559550000001,2.9117740692000003
4305.0,4.12110532,2.5457647457999997
4305.25,4.091012056,2.7218939326
4305.5,3.999060416,2.5564227768000003
4305.75,3.902511194,2.7897709614
4306.0,4.01034539,2.451138149
4306.25,4.391526734,2.8204075759999996
4306.5,3.8686562720000004,2.729709822
4306.75,6.264734749903781,2.419448442515464
4307.0,3.584442112,2.5762759718
