Hora_decimal,P_3f,Q_3f
5282.5,10.42280881057269,3.281254625550661
5282.75,8.954880000000001,2.31936
5283.0,13.090422976501305,3.0669869451697123
5283.25,10.05696,2.78016
5283.5,9.439551768953068,2.8825992779783394
5283.75,9.420334545454546,2.9125112947658396
5284.0,10.071634033149174,3.131516464088398
5284.25,9.583993559011894,3.065029679780421
5284.5,11.20128,3.02976
5284.75,9.409007385740402,2.971668592321755
5285.0,9.6384,2.0624640000000003
5285.25,8.85153553398058,3.1571375110326563
5285.5,11.27424,3.9398400000000007
5285.75,10.20288,3.14112
5286.0,9.221683754512632,2.5313675090252703
5286.25,8.916906278434938,2.840342129208371
5286.5,10.110719999999999,3.29088
5286.75,8.931840000000001,2.081664
5287.0,9.62304,2.83008
5287.25,9.51250770318021,3.1529792226148414
5287.5,9.770486746987949,2.8328630213160335
5287.75,9.411348423005567,2.980260333951763
5288.0,13.695988037383175,2.9118361121495324
5288.25,12.141468776978416,3.9664437410071947
5288.5,10.842378936355711,2.8698157977332173
5288.75,9.64160826873385,2.566747286821706
5289.0,10.98795141146279,3.009292044482464
5289.25,10.930696193771627,2.7048581314878897
5289.5,9.553291228070176,3.2163769423558897
5289.75,9.473239348534204,2.831612247557004
5290.0,8.623800287310459,2.0336376440542696
5290.25,10.609619080068143,2.750074548551959
5290.5,11.138209225531915,2.5049480170212766
5290.75,10.529280000000002,2.97984
5291.0,11.38176,2.65728
5291.25,11.385771275646745,3.3305577163247104
5291.5,10.372550604982205,2.76371359430605
5291.75,10.475329192546583,2.6064298136645965
5292.0,10.21765066666667,3.3700186666666667
5292.25,10.020336398891967,3.0931678670360108
5292.5,11.404488067226891,2.766701176470588
5292.75,10.738048978457261,2.6845122446143153
5293.0,9.971466927921625,3.1910211896431075
5293.25,9.466000672268908,3.2085620168067233
5293.5,9.68448,2.99904
5293.75,15.774303131524007,3.6364318997912317
5294.0,10.955468837897856,2.8984609918578825
5294.25,10.947591529411765,3.521359058823529
5294.5,13.209234013402828,3.3122015785554724
5294.75,12.566149813849592,3.2510589426656744
5295.0,15.809106873614192,6.016669800443459
5295.25,8.439038057663126,2.034822701062215
5295.5,10.302622202247191,2.319719550561798
5295.75,12.85453421633554,4.2746122737306855
5296.0,12.401067636363637,3.151185454545454
5296.25,11.118492903225807,2.4306079262672813
5296.5,10.12224,2.13504
5296.75,15.046584478935703,3.8324760975609764
5297.0,14.138205022156573,3.83149187592319
5297.25,16.356895252449135,5.730686360211003
5297.5,10.39245025248661,2.457309135424637
5297.75,11.314875223880597,2.8248702089552236
5298.0,14.920684066330212,4.6761731506849324
5298.25,11.681178479841378,3.4821109847984135
5298.5,12.327674170461941,3.414177228366949
5298.75,14.861166645448758,5.819359898154042
5299.0,13.815937737556563,5.273494091790562
5299.25,11.894407356321839,2.330870191570881
5299.5,11.373954730238394,3.4327142785445415
5299.75,13.191428792769532,3.906541820529374
5300.0,11.722783834196893,3.6438839378238335
5300.25,11.735105944517834,3.133234557463672
5300.5,9.608765102880657,2.1159237530864194
5300.75,10.252369058116232,2.196110621242485
5301.0,9.602781058495822,2.9350435654596105
5301.25,11.846032423625257,3.6762225661914454
5301.5,12.171810584958218,4.36253147632312
5301.75,11.063039999999999,3.5443200000000004
5302.0,10.874880000000001,3.51744
5302.25,9.8688,2.7955200000000002
5302.5,9.024443564356435,2.5685544554455446
5302.75,11.467806770237123,3.841927849550286
5303.0,10.180795347334412,2.8874907915993537
5303.25,9.766219805825243,2.5814306796116506
5303.5,8.838786098360657,2.74625468852459
5303.75,9.315833668590276,2.992730750206101
5304.0,10.768542998352553,3.8277904448105446
5304.25,8.927619770867429,2.5211014075286413
5304.5,8.943360000000002,2.4115200000000003
5304.75,9.128050999174235,2.1278356399669693
5305.0,10.3842144,4.4011296
5305.25,10.930100797227038,3.69598336221837
5305.5,10.807510637554584,3.566632244541484
5305.75,10.52009214659686,3.495187434554974
5306.0,11.27424,4.32384
5306.25,8.009737183856506,2.4021524663677134
5306.5,8.759203475238923,3.0991168722849696
5306.75,13.03296,3.1487999999999996
5307.0,10.46784,2.8569600000000004
5307.25,10.715518281110118,3.042393840644584
5307.5,10.090700145985405,2.9044905109489054
5307.75,10.205147826086957,2.846699130434782
5308.0,10.127176132596686,3.1487858563535904
5308.25,9.540270960658738,3.0510468801463864
5308.5,11.704320000000001,3.9590400000000003
5308.75,12.096,3.2140799999999996
5309.0,9.629621857923498,2.060585617486339
5309.25,9.526091294117649,2.1319568796380097
5309.5,11.900731764705885,4.4694882352941185
5309.75,9.594597127071824,3.750895027624309
5310.0,9.339706107566089,2.9633388514129444
5310.25,10.90578806767587,3.8776135351736416
5310.5,9.0048,2.81856
5310.75,11.37250099737533,3.901009973753281
5311.0,8.690132945454543,2.978705454545454
5311.25,11.245650000000001,3.64713375
5311.5,11.029614112983154,3.4759763726461843
5311.75,9.581014416243654,2.7858049949238577
5312.0,8.43781665995976,2.3353303822937623
5312.25,8.8512,2.112
5312.5,9.7344,2.567424
5312.75,9.35424,3.29856
5313.0,8.710740302114806,2.16906247734139
5313.25,11.469782879529873,4.1358868560235065
5313.5,11.50830941757157,3.8284155577492593
5313.75,9.195293892215567,1.9506912574850297
5314.0,9.74592,2.64192
5314.25,9.93024,2.6304
5314.5,9.223150344827586,1.8838775172413793
5314.75,9.809923867069486,2.451524833836858
5315.0,10.017356536082474,2.4639775670103092
5315.25,9.7615585492228,2.733236393782384
5315.5,11.955278527607362,4.871381595092025
5315.75,9.811181194906954,2.3970062291870717
5316.0,9.1979116781158,2.257320824337586
5316.25,10.25151744765703,3.1156948354935188
5316.5,9.121396015936256,2.233262151394422
5316.75,10.422501818181818,2.531781818181818
5317.0,9.172711991570074,2.4276123919915698
5317.25,9.166080000000001,2.27328
5317.5,9.142877288135594,2.1460149152542374
5317.75,11.166919791883457,3.54732087408949
5318.0,9.996734088568488,2.815657260556128
5318.25,9.554256709359606,2.0886762561576355
5318.5,11.640250521920668,4.086593736951983
5318.75,12.037522962962964,4.169785679012344
5319.0,10.073939277108433,2.6963277108433736
5319.25,9.1392,2.976
5319.5,11.442432782874619,3.5413411620795117
5319.75,8.977206105675144,2.164933385518591
5320.0,9.228282220131705,2.4468349952963315
5320.25,10.282710427350429,2.719868717948718
5320.5,10.2814637653737,2.731493358561968
5320.75,15.052800000000001,5.62944
5321.0,13.2096,4.2048
5321.25,10.07616,2.71104
5321.5,9.585119574844995,2.823879539415412
5321.75,9.583736669603525,2.470114678414097
5322.0,9.5808,2.69184
5322.25,10.265638535394631,2.36928937347437
5322.5,12.622561042722666,4.033062186821144
5322.75,14.770096079828937,2.5336692230933715
5323.0,11.194028474576273,2.368781016949153
5323.25,11.398788356263578,2.352491330919624
5323.5,9.520546609442059,2.277003811158798
5323.75,14.733125946317964,4.634237797660013
5324.0,14.005267080745341,3.4192695652173914
5324.25,9.451086242774569,2.4980337572254334
5324.5,11.850240000000001,3.1104000000000007
5324.75,11.544528807607898,3.873720087783467
5325.0,9.724991156661785,2.6554190336749635
5325.25,12.81358405904059,3.975695114391143
5325.5,12.48175443267776,4.4961984871406955
5325.75,12.672,3.8976
5326.0,10.67034962518741,3.363937871064468
5326.25,12.330480361990949,4.143565610859729
5326.5,11.10912,3.07584
5326.75,10.842102540415702,3.14535907621247
5327.0,10.321555140186916,2.9775192523364487
5327.25,8.46336,2.44608
5327.5,8.884196704361875,2.690664426494346
5327.75,9.588627692307691,2.862391459968603
5328.0,10.30656,2.7060480000000005
5328.25,8.961596138374903,2.3357842638777155
5328.5,9.500078497959185,2.6934794448979593
5328.75,9.641911767634856,2.854589078838174
5329.0,12.75648,3.8016
5329.25,10.209468978540773,2.9389151587982836
5329.5,10.136711351351353,2.8852410810810807
5329.75,11.9585088,4.025750400000001
5330.0,10.964581637717123,2.7324982630272956
5330.25,9.761280000000001,2.5036799999999997
5330.5,12.3072,4.32
5330.75,11.314464657534245,3.944140273972602
5331.0,10.283520000000001,3.0566400000000002
5331.25,10.76435080068143,3.7491221805792163
5331.5,8.102400000000001,2.28288
5331.75,10.069068227194492,2.565638829604131
5332.0,11.648232927038627,4.132130060085838
5332.25,10.668950974358975,3.2168270769230767
5332.5,9.817284413793102,2.5606973793103447
5332.75,11.13608326105811,3.5196947094535997
5333.0,9.540002469982849,2.675666552315609
5333.25,9.984,2.6918400000000005
5333.5,10.539425510729615,4.066906094420601
5333.75,10.295362744425386,2.9070611320754716
5334.0,10.19904,2.4115200000000003
5334.25,9.768858633540374,2.9091368944099383
5334.5,12.1728,3.7286400000000004
5334.75,14.389930069930072,2.1496636867132874
5335.0,42.1248,7.718400000000001
5335.25,28.0704,3.2524800000000003
5335.5,49.731888362720404,4.231606488664988
5335.75,34.155943949044584,4.948037415832575
5336.0,78.0389409587889,5.929882052144659
5336.25,69.25111725202625,4.65885072944809
5336.5,76.2344470588235,11.674122352941177
5336.75,71.10619286471211,8.56340888731897
5337.0,74.16158655462186,3.899810420168067
5337.25,87.87951052264812,5.552720278745646
5337.5,54.77909088453748,5.2055698582039165
5337.75,75.16551913640825,4.256822767419038
5338.0,51.57682925192889,2.7481982153639724
5338.25,61.11271695137975,3.7811574244415236
5338.5,60.75056566324844,3.1893086338074768
5338.75,49.79446153846154,6.958948631029989
5339.0,48.77766590389017,3.755956848643348
5339.25,56.1408,6.0172799999999995
5339.5,73.16318535096643,6.35951007121058
5339.75,60.906296038915904,6.451840444753301
5340.0,46.90254848374131,4.624521680672268
5340.25,44.353427562898986,7.98826129928652
5340.5,45.630497538811056,5.873346156758804
5340.75,45.802214340786435,8.140039105628373
5341.0,48.59895652173913,5.103652173913045
5341.25,39.92279664938173,2.5395975556441965
5341.5,35.53056563600783,3.3696482442270064
5341.75,43.8144,1.0521600000000002
5342.0,42.393600000000006,3.1449600000000006
5342.25,34.098043105446116,4.782931355735807
5342.5,46.17942,4.640955
5342.75,35.85026145251396,4.093322011173185
5343.0,35.52100721311476,6.207479606557378
5343.25,48.53815518072289,4.769267662650603
5343.5,34.43666991333058,4.463022963268674
5343.75,32.99449127516778,3.0373433557046985
5344.0,33.13546079593565,5.369171888230313
5344.25,27.12586058301648,3.09242484157161
5344.5,28.737364071335364,2.8848481879077856
5344.75,23.20029117379436,1.879031847133758
5345.0,25.843200000000007,4.12416
5345.25,15.582600900450226,2.665162085042521
5345.5,21.38443358129649,4.915342826780021
5345.75,13.083987290533189,2.642881044613711
5346.0,14.737506915477496,2.7747962239297475
5346.25,18.048000000000002,5.11488
5346.5,15.1976268179474,3.617571119133575
5346.75,15.952818997361476,4.620551430079155
5347.0,13.831283456269755,3.0121461749209693
5347.25,17.557369957081548,4.774372532188842
5347.5,15.37675027262814,4.647622769901855
5347.75,13.507828820960697,3.6290263755458514
5348.0,15.526902635825714,4.3436989349112425
5348.25,11.754090389610386,3.300068571428571
5348.5,10.945520449943759,4.106489088863893
5348.75,16.41532745762712,5.120659525423729
5349.0,13.79222068965517,4.01123751724138
5349.25,13.056000000000001,2.7840000000000003
5349.5,11.077397153196621,2.670409650180941
5349.75,10.966490108303248,2.775303393501805
5350.0,14.084232948328268,3.9067436352583584
5350.25,13.917649454545456,3.7639167999999987
5350.5,18.343969135034225,8.035497498444307
5350.75,13.174035731225297,4.0485312252964425
5351.0,12.95033072838666,4.033584098025868
5351.25,9.452919254658386,2.824347826086956
5351.5,11.27424,3.60576
5351.75,10.55230882909091,3.002346589090909
5352.0,9.228512671976828,2.225587255611875
5352.25,8.84736,3.3100799999999997
5352.5,9.25511079006772,3.1387564785553046
5352.75,11.575220198928847,3.216829992348891
5353.0,9.657275121951223,3.058969756097561
5353.25,10.207579922779923,2.5364756756756757
5353.5,12.60672,3.80544
5353.75,8.34932894977169,2.6997830136986303
5354.0,9.288960000000001,3.168
5354.25,9.487476000000003,2.912112
5354.5,13.066428115015972,4.869166006389776
5354.75,10.094724740740741,2.846934913580247
5355.0,10.199727290640395,2.836246699507389
5355.25,9.31968,2.60736
5355.5,12.132366336000002,2.574578688
5355.75,9.036490683624802,2.549540222575517
5356.0,11.927052407108238,2.446278513731825
5356.25,10.078202553191488,2.713509219858156
5356.5,8.60928,3.20256
5356.75,8.635317147385102,3.0283177179080822
5357.0,11.171621487862177,3.1051496945967108
5357.25,9.184803767660908,2.839987441130298
5357.5,11.944071565495207,4.134042172523961
5357.75,8.466113546375686,2.9821625565081837
5358.0,10.57536,2.9606400000000006
5358.25,12.962317146932953,3.7893404850213983
5358.5,11.936744827586208,3.5392275862068967
5358.75,17.78827442827443,4.711384615384616
5359.0,31.142590570719605,3.9870205459057075
5359.25,50.19319823788546,3.4476213568281935
5359.5,49.983567959697744,4.253021501259447
5359.75,43.81533153638815,1.89866436657682
5360.0,45.48484873096446,2.810986720812183
5360.25,55.33709658689683,4.782265798352294
5360.5,77.87409025565024,6.6311663875509455
5360.75,89.11015699077359,5.995306969481902
5361.0,86.46249650793649,5.190807703703704
5361.25,54.504928395061725,4.653704691358025
5361.5,41.19077411273486,3.0800343382045927
5361.75,52.860353784860564,2.973633784860558
5362.0,51.43873867829588,2.7408402549480044
5362.25,47.19030782785496,3.8143262622839718
5362.5,63.83758212593094,2.8920766310088015
5362.75,107.5584,8.66304
5363.0,46.92144720327422,1.8829914106412005
5363.25,58.41405342560554,6.6808426297577865
5363.5,47.116800000000005,4.68096
5363.75,49.423310344827605,3.627717241379311
5364.0,38.46798874907477,2.3831761954108073
5364.25,69.1815293023256,2.3267709023255816
5364.5,40.176228209191756,2.7664202852614905
5364.75,40.33544210526315,3.4474736842105265
5365.0,38.800160000000005,4.175819200000001
5365.25,42.71851082538366,5.831537718788885
5365.5,42.3168,4.208640000000001
5365.75,52.16537309562399,5.2509572771474895
5366.0,51.745792207792206,2.2507690909090914
5366.25,48.938911857547545,3.7114565050586803
5366.5,63.12764745762711,3.1351856658595643
5366.75,37.18686422250316,3.4267234386852086
5367.0,39.06921563682219,2.9723246406052963
5367.25,33.3265424516129,4.030632464516129
5367.5,35.81074285714287,3.1482813506493517
5367.75,35.33668033613446,5.379155899159665
5368.0,26.58016986539296,1.68060209465914
5368.25,25.504621714285715,2.3251968
5368.5,28.338673251028805,4.252718353909465
5368.75,29.581118012422362,4.663828216503994
5369.0,28.927256811076376,6.743307548012507
5369.25,15.361356764295675,1.9298186889818687
5369.5,23.469831041257365,4.34938467583497
5369.75,15.846441491085901,1.8458027358184765
5370.0,2.523280561685055,0.6168919558676028
5370.25,15.83088,3.5571565714285716
5370.5,14.76180395604396,2.44492378021978
5370.75,12.35286639199529,2.60505238375515
5371.0,15.043444623990059,1.7184832914853947
5371.25,10.88593183561644,2.5032644383561644
5371.5,5.826886530612245,1.45310693877551
5371.75,15.59940658578856,5.025621629116117
5372.0,29.55915574468085,6.414068425531915
5372.25,13.271412521150591,3.678405956006769
5372.5,12.123197301854976,3.1635772006745366
5372.75,16.424591186440676,5.123549288135593
5373.0,14.059427539503385,3.881624559819413
5373.25,13.94688,4.06656
5373.5,28.258827906976745,6.666479591605219
5373.75,11.100584253393665,2.966834389140271
5374.0,14.024263586626141,3.8901090820668696
5374.25,11.419093881748072,3.1894975835475576
5374.5,11.28576,3.32544
5374.75,10.913789310571241,3.215807117531189
5375.0,9.829402122448977,2.7666808163265304
5375.25,11.899553402922756,2.993115657620042
5375.5,13.03296,4.82688
5375.75,12.891331444759206,3.878943909348442
5376.0,9.268636640115858,2.2352637219406226
5376.25,9.308159999999999,2.1646080000000003
5376.5,8.720640000000001,3.206400000000001
5376.75,9.247992183206108,3.0852318778625953
5377.0,10.029991656441718,3.2641531288343555
5377.25,10.526028679245282,3.0705720754716976
5377.5,9.462447761194031,2.8617200314218385
5377.75,11.16288,3.5136000000000003
5378.0,9.58067961414791,2.73131729903537
5378.25,8.943744938875305,3.222971149144254
5378.5,10.78272,2.94144
5378.75,12.663095199349065,3.697085760781122
5379.0,12.96162188254224,4.773107642799678
5379.25,12.749308368794328,3.8232601418439724
5379.5,11.470080000000001,3.0643199999999995
5379.75,8.942618013856812,2.6567538106235564
5380.0,9.10464,2.9184
5380.25,10.046284255319149,2.70491536643026
5380.5,9.964318476190476,2.8140860952380953
5380.75,10.176,2.7955200000000002
5381.0,10.147319708502025,2.927852307692307
5381.25,10.207210409638552,2.743832674698795
5381.5,12.013367401448109,3.668086629123089
5381.75,11.875367619047617,3.825441523809523
5382.0,11.597576964980544,3.6261553307392993
5382.25,12.348520563380282,3.2880676056338025
5382.5,14.860800000000001,3.49056
5382.75,17.73920332640333,4.698387692307692
5383.0,43.1840462602137,4.51399844123193
5383.25,32.90720895856663,3.0639071892497203
5383.5,58.87620598802396,4.448339161676647
5383.75,34.45336050955413,4.991122984531392
5384.0,81.81434482758621,5.4760965517241385
