Hora_decimal,P_3f,Q_3f
7054.25,2.6321291999999996,0.8587751039999999
7054.5,2.24864928,0.7508097000000001
7054.75,2.289808270785992,0.8185853088
7055.0,2.208852036288,0.845209536192
7055.25,2.257115874505315,0.8945902541553558
7055.5,2.2376534400000003,0.802490148
7055.75,2.370978,0.8892198360000001
7056.0,2.018530606418605,0.8034327500465116
7056.25,2.28713472,0.863998128
7056.5,2.1495616589948012,0.7842335042495668
7056.75,2.1041748806701572,0.8156685566952879
7057.0,2.53866456,0.9737778456000002
7057.25,2.429239438373984,0.9326901561300812
7057.5,2.2349732039999997,0.79960374
7057.75,2.2697947409836066,0.873078333442623
7058.0,2.48987052,0.8298423
7058.25,2.1098268,0.7301925000000001
7058.5,2.2328427600000005,0.852315048
7058.75,2.002892256,0.785584044
7059.0,2.05416036,0.74256282
7059.25,2.33111808,0.9460545840000001
7059.5,2.1812310360000002,0.726825024
7059.75,2.6002325069252072,0.9663010234138506
7060.0,2.309195124,0.788401728
7060.25,2.0876473675563774,0.738269538987061
7060.5,2.2610196,0.7644857759999999
7060.75,2.0582838,0.665523216
7061.0,2.3497211527977835,0.8213197625152355
7061.25,2.1709911600000003,0.754314624
7061.5,2.2139436599999995,0.8507343960000001
7061.75,2.0747775600000002,0.7164477000000001
7062.0,2.0911824883767536,0.8522194679278557
7062.25,2.039881762421949,0.7988462155685904
7062.5,2.37372696,0.7896525048000002
7062.75,2.54210076,0.7263439559999999
7063.0,2.7737006400000004,0.8789799599999999
7063.25,2.645874,0.8796672000000001
7063.5,3.6354995999999993,0.9597993840000001
7063.75,4.2574518,0.7941058200000001
7064.0,4.70278332,0.8673656040000001
7064.25,4.59007596,0.796304988
7064.5,5.501356199999999,1.0925397899999998
7064.75,4.44850452,0.65665782
7065.0,4.89864672,0.9415875240000001
7065.25,5.09107392,1.3302217440000002
7065.5,5.410200605309735,1.2189859695929204
7065.75,5.18316408,1.2067247159999999
7066.0,5.3446654800000015,1.1917428840000002
7066.25,5.3971785648,1.1729211854400001
7066.5,5.693567523458213,1.2644594513221905
7066.75,5.94699639559322,1.3614409475932203
7067.0,5.6161214584615395,1.147867355076923
7067.25,6.6480356195918375,1.3538628
7067.5,6.968277863319838,1.6422445633846154
7067.75,7.292023306084584,1.8030308630832201
7068.0,5.765026526801316,1.613782520150305
7068.25,5.4364618505810105,1.36567284247709
7068.5,6.307773735657036,2.1382377371295433
7068.75,6.2280569847910865,1.6616046605013928
7069.0,6.265408533608618,2.0352412720502695
7069.25,6.892861251665229,1.7012320825884388
7069.5,7.048345567764706,1.7870968747058822
7069.75,8.232030563159952,2.04913332168948
7070.0,7.356550167272728,2.050436768727273
7070.25,8.194530228966027,2.289194917311669
7070.5,9.316217345896211,2.075120168237026
7070.75,7.97610744,2.12150988
7071.0,8.13829608,2.0692796400000004
7071.25,7.056716815704387,1.6629557354272517
7071.5,8.529218460829494,2.609958584239631
7071.75,8.47035586297578,1.9442317641799307
7072.0,7.945181640000001,1.855548
7072.25,7.882078222756973,2.2560625734741038
7072.5,8.877885074162876,2.590599335097148
7072.75,6.255073453846154,1.8804151586862576
7073.0,5.603360081767955,1.5615110370828729
7073.25,5.696794246798811,1.3476235598652133
7073.5,5.183365275069337,1.43904137990755
7073.75,4.7667171984615395,1.2367155465384618
7074.0,4.2595135200000005,1.38547584
7074.25,3.607156569953271,1.1744803143925233
7074.5,3.54120715774648,0.9935937481690141
7074.75,3.7075052451016646,1.1091273627061
7075.0,3.4785686483049854,0.9477632117771262
7075.25,3.5770822476136357,1.1202601620681818
7075.5,3.5931234444545455,1.0149199367727273
7075.75,3.577305445896227,1.1066304791886792
7076.0,3.381809508,0.917693928
7076.25,3.4186360602985078,1.0870781125074627
7076.5,3.478181752183623,1.1601737557369727
7076.75,3.006714556508539,1.0340914624667932
7077.0,2.80874988,0.9446801040000002
7077.25,3.0444468898217822,0.8643633858534654
7077.5,2.782923803680982,0.8184237160490798
7077.75,2.4592373794067792,0.9052546594576271
7078.0,2.86372908,0.94012439004
7078.25,2.86718042856723,0.930907481131521
7078.5,2.748785198607116,1.0629817848872067
7078.75,2.4726470650193044,0.9469501187490348
7079.0,2.234765928,0.8055279696
7079.25,2.49674292,0.8899551828
7079.5,2.283629796,0.8303233680000002
7079.75,2.4425068653081348,1.1312056234412493
7080.0,2.3543813556211233,0.888544347631182
7080.25,2.2838924756866046,1.0028444616545913
7080.5,2.3440088919930675,0.8450622243327557
7080.75,2.4025657175321333,1.0740073652236506
7081.0,2.2616684265851528,0.9658329910742357
7081.25,2.4438586254258117,0.9915592242563652
7081.5,2.532560002222222,0.865035411936508
7081.75,2.2864128707913665,0.7787533728172662
7082.0,2.3280255,0.9736816320000001
7082.25,2.5393518000000004,0.943305624
7082.5,2.2082827174603175,0.990960081904762
7082.75,2.5214835599999996,0.9522397440000002
7083.0,2.423658007960396,0.9819858541674168
7083.25,2.364077663414634,0.8373324710243902
7083.5,2.470719059512195,1.0761526546341464
7083.75,2.0886125100808624,0.7816960043851213
7084.0,2.2418456040000003,0.9033975972
7084.25,2.436952424744853,0.9623197151871086
7084.5,2.147625,0.9894881520000002
7084.75,2.198343312,0.7749318239999999
7085.0,2.5366028399999996,0.9205579800000001
7085.25,2.0917379491433725,0.8921690809125339
7085.5,2.3957186399999997,0.8608368240000001
7085.75,2.22730074381982,0.7661377661261262
7086.0,2.097010164881076,0.7586632825687695
7086.25,1.9850252216842104,0.770116080126316
7086.5,2.1060469800000003,0.6792680160000001
7086.75,2.439702,0.82365714
7087.0,2.9940255710344834,1.0934833626206897
7087.25,2.94344892,0.7285431240000001
7087.5,3.4751506895164415,1.0601415461756287
7087.75,4.78731384,0.86179896
7088.0,4.7646349200000016,0.654183756
7088.25,5.828470932056514,1.0953782062794348
7088.5,5.32198656,1.0001403720000002
7088.75,4.691925756383866,0.7704649233045897
7089.0,4.937380541640798,0.9244481241152994
7089.25,5.512352040000001,1.125767844
7089.5,5.97486456,1.30369428
7089.75,5.965930440000001,1.2398496840000002
7090.0,5.796214832973409,1.2493855958678486
7090.25,6.838488899144216,1.5500376907131537
7090.5,6.759326094124075,1.6126616174326962
7090.75,7.925549672432432,2.059730961081081
7091.0,6.727348867113991,1.5997692194433852
7091.25,6.600252959999999,1.479009204
7091.5,6.650358206807494,1.6246145702367478
7091.75,6.589131548204518,1.1110061576076102
7092.0,6.230029675950182,1.0909881986709524
7092.25,6.101714712000001,1.5107732159999998
7092.5,5.834021339661565,1.4839145248670425
7092.75,5.673166200000001,1.4810022
7093.0,6.107326550119829,1.2720070170173947
7093.25,7.240073400000001,1.6033309199999999
7093.5,9.077331487811634,2.5782008489750696
7093.75,8.905466655703124,2.5283975702343753
7094.0,9.836353193239438,2.3983215480563387
7094.25,9.669466799999999,2.4500106
7094.5,10.13691872773414,2.694574608580061
7094.75,10.411686,2.9736874799999997
7095.0,9.681392560296848,2.7175917653432276
7095.25,8.836932052173914,2.256398593043478
7095.5,9.31796905364929,2.416719956132701
7095.75,8.564518552194508,1.8828742421622986
7096.0,8.158933454243776,1.904628163405233
7096.25,7.451085092770448,1.8641131138258573
7096.5,8.200090507232598,2.0470576354227505
7096.75,7.4476198799999995,1.6658697600000003
7097.0,5.374904040000001,1.27620468
7097.25,4.755852962627737,1.176287341313869
7097.5,4.819298514119688,1.1467707149817867
7097.75,4.980375292614956,1.050101443195541
7098.0,3.75301764,0.926674416
7098.25,4.431077334127145,1.1307559165247225
7098.5,4.142755355121951,0.9967917811317072
7098.75,3.6853427436453208,0.9938969827980297
7099.0,3.2926403535170183,0.8439316853290114
7099.25,3.779787152628784,0.8105827913436007
7099.5,3.1498639682926823,0.7498339258669623
7099.75,3.8149347657207726,0.9021085892622022
7100.0,3.1036257557466587,0.7832066967507264
7100.25,3.3710797588171397,0.9173899985322875
7100.5,2.7973850917444714,0.8991469924717446
7100.75,2.774103594762808,0.9229311097001898
7101.0,2.783322,0.8758873800000001
7101.25,3.082061663856383,0.8950442863882979
7101.5,2.7345279600000003,0.9008341920000001
7101.75,3.4375273494751575,1.0146918734527643
7102.0,3.1461179318873236,0.9887099252957746
7102.25,2.7908816400000003,0.7437311280000001
7102.5,2.9992932460496617,0.9607765679187358
7102.75,3.190210534980695,0.9795897732509653
7103.0,2.801126525990491,0.8056126681388273
7103.25,2.6115981080851065,0.7891840118297873
7103.5,2.4534468,0.9402130439999999
7103.75,2.60601408,0.8657849519999999
7104.0,2.7819247448550124,0.8280677176404307
7104.25,2.5128745858064514,0.7962807782799007
7104.5,2.5324793999999997,0.8126612999999999
7104.75,2.538577612824957,0.8123702770856152
7105.0,2.501213504307693,0.6604267733846154
7105.25,2.743473718272651,0.8742947987705334
7105.5,2.5028598227164696,0.7200922889032259
7105.75,2.726243358421955,0.87367972464494
7106.0,2.5168790520000006,0.7908757919999999
7106.25,2.7647665200000002,0.8687400839999999
7106.5,2.7022276799999996,0.7928687879999999
7106.75,2.5325737619689117,0.7245110786113989
7107.0,2.4707163827464194,0.8508181095902275
7107.25,2.4642957087904604,0.7541463848381602
7107.5,2.4995000823529416,0.7348496202352941
7107.75,2.7049199961648447,0.8054085771068126
7108.0,2.6115202728804814,0.9482327152467754
7108.25,2.3488676683076926,0.7925699854461539
7108.5,2.7029608537789205,0.8085562335115682
7108.75,2.8603434815753417,0.8337161212520547
7109.0,2.4113877119999994,0.874787796
7109.25,2.71253628,0.7840033919999999
7109.5,2.53179216,0.8419915619350181
7109.75,2.4257772585343513,0.7021221559694658
7110.0,2.4147566334378583,0.6836093491869981
7110.25,2.586489514382023,0.788718321707865
7110.5,2.6231950800000003,0.819946044
7110.75,2.794179465644482,0.8247813882156697
7111.0,2.7126296809575288,0.8400697048494208
7111.25,3.176820352,0.9205551165000001
7111.5,4.220125152369231,1.0538199482953845
7111.75,3.876169264974619,0.8815522842030457
7112.0,4.716334050111053,1.529709006675198
7112.25,5.046386674048442,1.0079435184913494
7112.5,5.511962052376194,1.1297672935393002
7112.75,5.237983367380646,1.0432424390709678
7113.0,5.901835342929006,1.281310036802434
7113.25,6.639071988275595,1.4684523790112887
7113.5,6.50079816631579,1.6175810589473685
7113.75,6.624023243670134,1.3483353685052004
7114.0,6.085214883154285,1.705620507017143
7114.25,8.965816479735098,1.7236560749668877
7114.5,9.021459786252285,2.0982088004972583
7114.75,9.610243256666665,2.1555250783333335
7115.0,8.644980321573948,2.4089058151424694
7115.25,8.998873844299633,2.1619645153805847
7115.5,8.017435287734882,2.0889189258899896
7115.75,7.400764940414938,1.6822123842323649
7116.0,8.86407204878049,2.5197267131707317
7116.25,7.707321217184643,2.055886626471664
7116.5,5.9635592413146945,1.5385626391688703
7116.75,6.1177196010459465,1.7740080137168475
7117.0,6.984720503046358,1.886434861456954
7117.25,7.605597626341462,2.2220524360975613
7117.5,10.976387226578074,3.0080924039601333
7117.75,11.291353200000001,2.9242062000000004
7118.0,10.0778680428169,2.492679062309859
7118.25,10.203601427467552,2.59385264942952
7118.5,10.425430799999999,2.54072628
7118.75,11.3119704,2.73040452
7119.0,10.494154799999999,2.30431572
7119.25,7.623117170746635,1.8055746326070992
7119.5,8.773089788246443,2.1749734606635074
7119.75,8.558935872282078,2.121943359490696
7120.0,6.693368215748031,1.5640420138582676
7120.25,6.835108703905749,1.5560681419921454
7120.5,6.658243774295378,1.3147976610507326
7120.75,6.635839148946323,1.2973339626083498
7121.0,5.56570366112713,1.0222604929226737
7121.25,5.569849383723354,1.259879751200379
7121.5,5.302737694783905,1.075953698128167
7121.75,4.154911644407311,0.9780449061994779
7122.0,4.302122400000001,1.050377616
7122.25,3.9428997191318866,1.0649660346510852
7122.5,3.7050763083475293,1.0094180729744464
7122.75,3.8237556514285718,0.9629375828571428
7123.0,3.5367848410601876,0.8387525885963558
7123.25,3.78101091752443,0.9062410023322476
7123.5,3.6636434644711016,0.9201348440087241
7123.75,3.6863553599999994,1.021101192
7124.0,3.4349438736165325,0.9717654869483352
7124.25,3.7359886451023994,1.0059042205032183
7124.5,3.4861352366972476,0.8819731739229358
7124.75,3.19154256,0.9614487600000001
7125.0,3.379029696324952,0.8805796650754352
7125.25,3.47243973448819,0.9391250943779527
7125.5,3.1912547107853406,1.0025730576753928
7125.75,3.3505745395135142,1.0099706901081082
7126.0,3.367448257308782,0.9130567456657224
7126.25,3.299438178625483,0.8819151912277992
7126.5,3.1145165711320755,0.9315940170566037
7126.75,2.946286664889616,0.8414831790809485
7127.0,3.0355390800000004,0.9268805880000001
7127.25,3.00048984,0.8829659520000002
7127.5,2.995679160000001,0.7750005480000002
7127.75,3.0862970785097374,0.8392723267976292
7128.0,3.044473199999999,0.86523516
7128.25,3.123719763045685,0.8760757209709644
7128.5,2.616058813045729,0.8507210544124246
7128.75,2.9255806800000004,0.7242684912
7129.0,3.035634035440415,0.9028127072953369
7129.25,2.727586836,0.7264814040000002
7129.5,3.0327901200000005,0.9303167880000001
7129.75,2.6002272435850045,0.7941306109696947
7130.0,2.9103676034645667,0.8302497136692912
7130.25,3.1509954000000007,0.9884572920000001
7130.5,2.955088971746032,0.7743250650158732
7130.75,2.7420876,0.8677092240000002
7131.0,2.7798858,0.7201587959999999
7131.25,3.05065836,0.9156098519999999
7131.5,2.7751208125067386,0.7772574490997306
7131.75,2.7524594087285847,0.749581095830478
7132.0,2.6925590100000005,0.797624688
7132.25,2.65927518,0.7122555360000001
7132.5,2.533185230802525,0.8980102490964833
7132.75,2.53866456,0.879735924
7133.0,2.6018345642067096,0.7732823233871261
7133.25,2.47887468,0.7247907936
7133.5,2.328296104753029,0.7040674524883506
7133.75,2.5716520800000002,0.7960300919999997
7134.0,2.5723393199999998,0.865510056
7134.25,2.3778504,0.722357964
7134.5,2.3957186399999997,0.7278558840000001
7134.75,2.3867845200000004,0.7295052599999998
7135.0,2.8486098000000006,0.8820725399999999
7135.25,2.73452796,0.9034457040000001
7135.5,2.58470964,0.6582522168
7135.75,2.678788105637982,0.9923332984094958
7136.0,2.7077256,0.7966073736000001
7136.25,2.8781611199999997,0.8153415360000001
7136.5,2.9345148,0.9214513919999999
7136.75,3.0427974371346704,0.7890021276446991
7137.0,2.97437472,0.9641977199999999
7137.25,2.78881992,0.9839902319999999
7137.5,3.1853574000000004,0.86523516
7137.75,3.237258593892554,0.8864007917700282
7138.0,3.673992769034677,1.1914699846672914
7138.25,3.213940596923077,0.9096036036923075
7138.5,2.86261184212844,0.9737757019155963
7138.75,3.096349332495511,0.9600000037917416
7139.0,2.917834186728111,0.8576683625695853
7139.25,3.023763197518249,0.8832896320072994
7139.5,2.867674232423699,0.8409561305946138
7139.75,3.194943075201432,0.9051399936257835
7140.0,3.2574379288141597,1.0023562648672568
7140.25,2.7998157600000004,0.877193136
7140.5,2.87060148,0.873688212
7140.75,2.8410501600000004,0.8176094279999999
7141.0,2.78263476,0.8793923039999999
7141.25,3.2437728,1.0680396840000002
7141.5,2.98433562793072,0.9739028393327256
7141.75,2.6789572517712172,0.9719900706221405
7142.0,3.03828804,1.103844888
7142.25,2.7783138808839785,0.8830423963756907
7142.5,3.034437224132231,0.8891842434049586
7142.75,2.9475723599999997,0.9138917520000002
7143.0,2.97025128,0.8997758424
7143.25,2.89740384,0.9255748320000001
7143.5,2.8293670800000004,0.908462556
7143.75,3.0272922,0.9219324599999998
7144.0,2.81218608,0.9225372311999999
7144.25,2.9613171600000006,0.8952744204000002
7144.5,2.7249066000000006,0.9477039600000001
7144.75,3.1228185600000002,1.040275188
7145.0,2.89465488,0.918290088
7145.25,2.9441361599999993,0.9752622839999999
7145.5,2.8176840000000003,0.9562944600000001
7145.75,2.75995584,0.9134106840000001
7146.0,2.7984412799999996,0.98206596
7146.25,2.7324662400000004,0.8759561040000001
7146.5,2.9571937200000002,0.9512776079999998
7146.75,2.8479225599999998,1.010311524
7147.0,2.66030604,0.9002156760000002
7147.25,2.8396756800000005,0.9654347520000001
7147.5,2.71528524,1.0053633960000001
7147.75,3.04859664,0.9892132559999999
7148.0,2.73384072,0.9754684559999999
7148.25,2.736230705639446,0.9842552800308166
7148.5,2.61769716,0.9068131800000001
7148.75,2.872691720734238,1.1043389548731046
7149.0,2.9840206841985357,1.0473127716419854
7149.25,2.7950182224382467,1.010384026450996
7149.5,2.5510348800000004,0.9106617240000001
7149.75,2.6383013825615755,0.949323713586207
7150.0,2.5927999118864773,1.0247761247198666
7150.25,2.8285665781287554,1.0322896361716738
7150.5,2.513238477489102,0.8960498751734961
7150.75,2.8579926036690653,0.9675067064374099
7151.0,2.693217408065395,1.029862534495913
7151.25,2.732389390064161,1.050829644802933
7151.5,2.5840223999999994,0.9329282999999999
7151.75,2.7996957864136625,0.902523993882353
7152.0,2.687800234727794,0.9412381343346705
7152.25,2.4500106,0.9389760120000001
7152.5,2.5860841200000007,0.9016588800000002
7152.75,2.624495174827586,0.9650020014482759
7153.0,2.8952789255172413,0.9829573971724138
7153.25,2.7249066000000006,0.9794544479999999
7153.5,2.5308071603094775,1.0305426732441003
7153.75,2.5530966,0.9260559
7154.0,2.5998289199999998,1.01161728
7154.25,2.84036292,0.9846774720000001
7154.5,2.57783724,1.1136036960000002
7154.75,2.4198946651764706,1.1034352390588236
7155.0,2.581081176428571,0.9811921834285714
7155.25,2.62594404,1.06797096
7155.5,2.6534336399999994,1.030825638
7155.75,2.3996114075868924,1.0541312294299903
7156.0,2.885759971891892,1.0004523473153153
7156.25,2.676291629577465,1.0030500797867203
7156.5,2.599216274894473,1.0305084370251256
7156.75,2.623292467778895,1.041169636040201
7157.0,2.721537262868606,1.0589927932236711
7157.25,2.76201756,1.0424743559999998
7157.5,2.5111749600000004,0.9837840600000002
7157.75,2.5592817600000006,0.89547372
7158.0,2.415033509268293,0.8431988786341463
7158.25,2.6245783095833333,0.9003825544166668
7158.5,2.72009592,0.8368590203999999
7158.75,2.2706498432432434,0.8804618464864866
7159.0,2.46306816,0.8276431320000002
7159.25,2.4706278,0.9192522240000001
7159.5,2.5647796800000005,0.95320188
7159.75,2.5977672000000003,0.845580096
7160.0,2.43420408,0.9234031535999999
7160.25,2.5388759556769602,0.9572067262090264
7160.5,2.584147065809414,0.9347453436234215
7160.75,2.6046396000000005,0.931691268
7161.0,2.5489731600000005,0.9000095040000001
7161.25,2.7791985599999998,0.9635104800000001
7161.5,2.48505984,0.9074316960000001
7161.75,2.5056770399999997,0.88963218
7162.0,2.680236,0.9760869720000002
7162.25,2.70497664,0.9635104800000001
7162.5,2.91870828,1.0761078816
7162.75,2.59226928,1.034845992
