Hora_decimal,P_3f,Q_3f
7586.0,7.2646745149999985,2.2877315055
7586.25,6.584826325000001,2.7594676165
7586.5,7.80947343522231,2.306451541195634
7586.75,7.219633609999999,2.24909256845
7587.0,6.758830505000001,2.3853586295
7587.25,7.1480202014170695,3.1556656348371983
7587.5,6.540940315,2.4364049885
7587.75,7.513361904999999,2.4037522571999994
7588.0,7.7039665114827,2.4077791559943984
7588.25,6.99721442,2.868053599024658
7588.5,6.882256157429518,2.5784291747097843
7588.75,7.204047396365936,2.5923228246669474
7589.0,6.329221094733777,2.204377231104825
7589.25,6.683240343559321,3.0178724365762712
7589.5,6.017387915,2.9524890674999997
7589.75,7.165933643774105,2.1389630361864094
7590.0,7.532930015625,2.1897593283125003
7590.25,7.4744605686657914,2.4593884767672787
7590.5,6.7222588299999995,2.155111063
7590.75,7.963705807076922,2.17605612026923
7591.0,4.989416474455445,2.137609105716831
7591.25,9.135850874074073,2.694372214431481
7591.5,12.817294096593532,2.869073819984988
7591.75,16.075986304911908,3.1923359305045382
7592.0,17.120156890014265,2.5472502509700425
7592.25,21.430917423033215,3.667587129597902
7592.5,23.191255165089817,2.8993627449101798
7592.75,26.292296763974456,2.8839859774380163
7593.0,29.313200403553303,3.5998255813959394
7593.25,28.778714688078416,3.5287569917696926
7593.5,31.952824039238294,3.5787938987561136
7593.75,31.0974727,3.9304926499999997
7594.0,30.62640453350785,3.6560992725130883
7594.25,28.45890466626155,3.404357122988703
7594.5,31.30070418910558,3.373554179791526
7594.75,30.525770278602252,2.9116610497277557
7595.0,29.73541872721268,3.175425248533686
7595.25,28.884809472020642,3.338866545605859
7595.5,24.500122412940588,2.7689838505035245
7595.75,25.20714798367553,2.849063251078761
7596.0,26.440803927676107,3.5642808690400556
7596.25,25.22143443474726,3.5601853046394485
7596.5,28.772352187194905,3.5671563645083126
7596.75,25.693174263503646,3.128107170109489
7597.0,26.09666691454607,3.6122347437904154
7597.25,31.423239004935617,3.8650719851304056
7597.5,38.205676006974585,3.7123800251704897
7597.75,40.557113162481855,4.667451990130624
7598.0,40.18106471094361,4.592974211222779
7598.25,45.64267244490791,4.7538985844257855
7598.5,46.437778898121934,5.080462948040284
7598.75,47.65611531628353,5.387020875729884
7599.0,48.57326542892741,5.48043764859155
7599.25,47.75283859201399,5.191013431398601
7599.5,46.57041326876211,6.209817003904735
7599.75,41.36950574912064,4.989058595397087
7600.0,38.03558197355278,3.6671739682179334
7600.25,37.890837101197604,3.933696849700598
7600.5,32.82247847091413,3.414922734472145
7600.75,33.91871638013429,3.5765152519489027
7601.0,32.278212399624465,3.2953582273605155
7601.25,26.3162074,3.0672856305
7601.5,21.875948717226187,3.3479666167624837
7601.75,21.418552990432097,3.2316379164197526
7602.0,17.883007116174365,3.8363280468327776
7602.25,15.983746799999997,3.0762168185
7602.5,14.476489763659794,2.762523921103093
7602.75,13.32055893,3.3141636850000005
7603.0,13.377291125000003,3.078048152
7603.25,16.337946382456142,3.4937487848421047
7603.5,11.254333308653342,2.9555891394108365
7603.75,10.500352616403509,2.803275589735247
7604.0,12.73004755187157,2.3996000948572997
7604.25,8.54552330010135,2.73573530458446
7604.5,12.13376493362069,2.458624548816092
7604.75,7.511554644161675,2.984794085502994
7605.0,8.470384894999999,2.816249954
7605.25,10.682019131562498,2.6294971473571427
7605.5,7.702576069614389,2.7891881869053794
7605.75,8.609770436958694,2.5299234254247174
7606.0,8.480471503549488,2.520695768691126
7606.25,7.696062843333334,2.068837495
7606.5,8.19513492,2.792459117
7606.75,6.896256994921874,2.528667865828125
7607.0,6.7084278243617845,3.064243231304229
7607.25,6.917100014268489,2.4937553659951766
7607.5,6.899990931936759,2.6600737618221344
7607.75,6.415249088390713,2.400156079991593
7608.0,6.5973041355045865,3.3997007889266055
7608.25,6.282168550143797,3.0419138115197204
7608.5,6.676242083488372,3.234556465701163
7608.75,7.6146077,2.558708369
7609.0,6.574047305000001,2.372847267
7609.25,7.0525588,2.5193264495
7609.5,7.6061384699999985,2.3788142245000006
7609.75,7.249428973373495,2.285747577439759
7610.0,7.10414411,2.6387425925
7610.25,7.143352912515229,2.352349472206701
7610.5,6.835872247338501,2.537075458115418
7610.75,7.209718250608696,2.3140298036586957
7611.0,6.801946585,2.373078246
7611.25,6.850416872532751,2.352271812338428
7611.5,6.577933119402985,2.675296658477612
7611.75,6.723028759999999,2.576647738
7612.0,6.7168224546956505,2.3791422816304344
7612.25,6.852761965,2.51613124
7612.5,6.208352920924295,2.5960918592764086
7612.75,6.201213397195122,2.9285435738292684
7613.0,7.042849502761194,2.400458754880597
7613.25,7.07488677,2.4824083059999995
7613.5,5.931327684586815,2.066597636869081
7613.75,7.5071795957920795,2.4063873235673268
7614.0,6.964982057502421,1.7391066369102615
7614.25,7.262496752707579,2.1224137758231043
7614.5,5.1704804548715595,2.7433227494862384
7614.75,7.358363010626058,1.8602215546235192
7615.0,6.454708155,2.5324537559999993
7615.25,9.100825653916083,2.727590091643357
7615.5,9.962509234999999,2.5788805349999997
7615.75,16.167737873035612,2.7296434052006786
7616.0,14.365779679512677,2.599614393840875
7616.25,19.70093719904109,2.4558720884657532
7616.5,20.05130369966611,2.7805944828464106
7616.75,24.33612467260544,2.874076765124162
7617.0,26.619561562580156,2.690599527182195
7617.25,29.948476763672723,3.0336361898181816
7617.5,30.20147980832135,2.6455697018475917
7617.75,30.971847516265058,3.116616344277109
7618.0,33.62295370662228,2.5817382324386826
7618.25,31.704479240098312,2.357929008160112
7618.5,30.33340216374073,2.774822008756623
7618.75,28.461274612447255,3.029820739240506
7619.0,30.436625415338163,2.538027220289855
7619.25,30.65442289758333,2.7993499904999997
7619.5,31.015332063744076,2.8232970810663502
7619.75,29.121671784802896,2.5688373678769016
7620.0,25.81622850095305,3.025086359662901
7620.25,23.66798465884923,3.283586024399126
7620.5,23.945062981870155,3.0872393845979342
7620.75,23.50453689286506,2.8524091969963026
7621.0,23.625784486956523,3.37998482347826
7621.25,24.405130385649755,3.0225323925357883
7621.5,27.640134711074275,2.577102241770557
7621.75,33.43896922835774,3.218062913035213
7622.0,40.15910395155556,4.164801169511112
7622.25,32.75325505538278,4.968406180382775
7622.5,36.46112309456522,5.599566989130435
7622.75,44.13271398336956,5.3631416597310855
7623.0,34.62805881546823,5.50948002909699
7623.25,38.105996131064956,5.244030995015466
7623.5,45.10327322345133,5.247151549048673
7623.75,40.906380899999995,4.05599124
7624.0,36.17434182352304,3.7617153254407665
7624.25,33.022643505805945,3.482541592488263
7624.5,25.522442947017602,2.407709135260756
7624.75,24.272371598525794,3.360137748402948
7625.0,22.11340452107974,3.4492948454359027
7625.25,17.065167266874997,3.770904025388888
7625.5,14.787940396641792,3.464735630164178
7625.75,14.610123257136445,3.7697526222271094
7626.0,13.782044539742367,4.1228252781297705
7626.25,11.813938666551724,3.483546553523239
7626.5,11.492974279765011,2.699109225535248
7626.75,10.232996410831136,2.8888085431807387
7627.0,11.039544595802269,3.18499457539141
7627.25,14.110185709912281,3.90003977318421
7627.5,14.948225453408861,3.347708713221048
7627.75,13.611207504999998,2.8186367370000003
7628.0,14.798071901797751,2.910760941835206
7628.25,13.328433175441747,3.3523037894621757
7628.5,10.837722656220736,2.8506838501170573
7628.75,8.547323459903843,2.830268254153846
7629.0,7.772395514112426,2.717180919674556
7629.25,7.62592125299163,2.653861040146443
7629.5,12.318554514570815,3.0960670867274676
7629.75,10.8937828785625,3.5060109927499994
7630.0,7.38558562648063,2.6795374068525932
7630.25,8.940498998198004,3.0048560429002844
7630.5,7.672870445718654,2.5218947664541282
7630.75,7.582655604999999,2.7038401739999998
7631.0,7.20971226483146,2.6334926709325845
7631.25,7.185486593588709,2.707738875991936
7631.5,7.380586934295775,2.5125140680352107
7631.75,7.811324815,2.6803958054999995
7632.0,7.586819989898648,2.5822077510793915
7632.25,8.09851654143766,2.414449543155216
7632.5,7.484744434851819,2.303664949337426
7632.75,7.1322896211101625,2.5816213477254486
7633.0,6.988322064345186,3.07379594623157
7633.25,7.808255243462213,2.484479742450791
7633.5,6.898918893423383,2.6074265933436673
7633.75,7.152990206195166,2.6284608907587286
7634.0,7.004954929819818,3.1184592707207206
7634.25,7.26428955,2.4021816
7634.5,6.934685518540346,2.772691998399003
7634.75,7.32495235583257,2.5218967688783165
7635.0,7.643642128920507,2.666997319499548
7635.25,7.614992664999999,2.0873957195
7635.5,7.19489215094096,2.352716438570111
7635.75,7.167077859962928,2.539654813532437
7636.0,7.543277237367193,2.2214833342935694
7636.25,7.360722207178769,2.1174032035893853
7636.5,7.597987844026876,2.5586652700454118
7636.75,7.543799045314234,2.3772261193484288
7637.0,7.711909216731843,2.3639739312821226
7637.25,6.934759509999999,2.5180175685
7637.5,7.0744378918918915,2.0613242249864867
7637.75,6.558043982651823,2.1592847381963565
7638.0,5.7632993493939395,2.965605673823407
7638.25,5.34124322709968,2.8476745285620355
7638.5,5.496382526675675,2.8284377378108108
7638.75,4.586009206851852,3.291420221185185
7639.0,5.099127558360128,3.1391187626440518
7639.25,5.688774973045357,2.4031230597613393
7639.5,5.047661079999999,3.058546925
7639.75,5.978967737037037,2.5843040124999996
7640.0,5.451489365,3.3881154615000004
7640.25,4.602202544824561,3.129251766052632
7640.5,5.09847646,2.957224137
7640.75,5.411667624863548,2.9722826470623778
7641.0,5.719258235811068,3.420712887141221
7641.25,5.725648484546314,3.019820828672023
7641.5,4.9441054950000005,2.949986795
7641.75,6.392855677905028,2.966229952293296
7642.0,4.798635333516636,2.8023295911367843
7642.25,6.109448943413857,2.963130559894257
7642.5,5.1396113954103475,2.884106989345674
7642.75,5.215120855,3.0584699320000004
7643.0,6.048570079999999,2.9778197644999995
7643.25,5.031877515,2.8695291099999998
7643.5,5.879553320808383,3.1417878509670656
7643.75,5.30327784,3.004651825
7644.0,4.987602699950124,2.5564890761753944
7644.25,5.237202725764175,3.091171826209038
7644.5,5.821445173124484,2.8242934374645503
7644.75,5.256228503338736,2.721803314744732
7645.0,5.913922669292722,2.9223035306136547
7645.25,5.072242526175059,2.9860051789768183
7645.5,5.7513771,2.6653051774999996
7645.75,6.988195807938903,2.769027029866009
7646.0,7.657338815,2.6356243759999995
7646.25,6.187335066282245,2.672072733683611
7646.5,5.394724316347305,2.6412838225359283
7646.75,6.605151502405063,3.1631553591772152
7647.0,6.935674261513593,3.279219215475386
7647.25,7.182371007969542,2.9423841689517762
7647.5,6.756520715000001,3.19058992
7647.75,6.385140634019537,3.047780885730101
7648.0,6.452434498898916,2.8901062536209383
7648.25,7.272063583032021,2.8656896041744497
7648.5,5.570434877096656,2.908654311561046
7648.75,5.810593477691466,2.8722834208544854
7649.0,5.430439114874446,2.729352378870015
7649.25,5.779487313352018,2.9658017211248127
7649.5,6.319226934074773,2.9809457151910874
7649.75,5.362177484999999,2.7412202754999995
7650.0,5.9160390723346,3.305178909286502
7650.25,6.590893189398804,2.53067104317289
7650.5,6.391374174094398,2.675448133686876
7650.75,6.79386232,2.3360831095
7651.0,6.258471341159873,2.968403206835423
7651.25,7.338686518952959,2.797450810361153
7651.5,7.730691385108696,2.51347665526087
7651.75,7.397699485398009,2.6999774182263683
7652.0,7.925659420000001,2.924040154
7652.25,7.358930010287769,2.94740212891187
7652.5,8.520855555079308,2.532891788994232
7652.75,8.027406369436363,2.8762757966090913
7653.0,7.716896764460967,2.6811690270223045
7653.25,7.208666969613669,2.9043474496092125
7653.5,7.768655681070901,2.860925682451994
7653.75,7.689703599411103,2.567209713109527
7654.0,8.58527472688156,2.5598568575359817
7654.25,7.873438289113531,2.9430622146111975
7654.5,7.289322381479714,2.7274065552732694
7654.75,7.825927697870813,2.7800906888732055
7655.0,7.39347713531496,2.579438279566929
7655.25,7.805962888161994,2.78049893803271
7655.5,7.4601203502325575,2.709115089767442
7655.75,7.426516329308053,2.544472128528538
7656.0,7.725322653977725,2.6245855888456644
7656.25,8.218114181064335,2.5454502233232725
7656.5,8.058462774899759,2.113777306120288
7656.75,7.605417007927024,2.802736879846431
7657.0,7.574893378028844,2.574523767644231
7657.25,7.676276748661858,2.825655315235577
7657.5,7.293686877272727,2.5700333393636363
7657.75,7.428905208579545,2.689399986863636
7658.0,7.1557755908427865,2.5335419528500807
7658.25,8.30407370409836,2.3554657817049183
7658.5,8.116294981782755,2.2638786782819236
7658.75,8.257007615624481,2.6890447240432587
7659.0,7.753348066225164,2.2324673577847682
7659.25,8.667497946341156,2.4545349361496225
7659.5,7.595951257049455,2.253583657910729
7659.75,8.019975845,2.1753602219999997
7660.0,7.804010479999999,2.4042989074999994
7660.25,7.851120894832215,2.606388738724832
7660.5,7.734676053224182,2.302242423401343
7660.75,8.844298408217908,2.695783545845439
7661.0,8.05115801,2.5393061329999997
7661.25,8.12957292891566,2.5269921561686743
7661.5,7.026780337258063,2.204986205903226
7661.75,6.342204695304183,2.857339625079848
7662.0,6.5904855321689055,2.3606250346429944
7662.25,6.919030524158789,2.279348874431947
7662.5,6.584501114680151,2.4380589256166507
7662.75,6.753889816753554,2.329613143229858
7663.0,5.83990166682032,2.8314631334167455
7663.25,5.0546401229032245,3.129226425951612
7663.5,5.697306088841059,2.7912577494039734
7663.75,6.64768959222273,2.5777364373684692
7664.0,4.897909694999999,2.941209593
7664.25,5.781650858381294,3.109232690884892
7664.5,5.181618476759927,3.0133828867906134
7664.75,6.514764770283019,2.9326744727641505
7665.0,6.987499714999999,3.15091927675
7665.25,7.374915321144737,3.2839540631578945
7665.5,6.54788304024718,3.0898179357818734
7665.75,7.389395056230229,3.31326277218102
7666.0,6.616393454999999,2.9411326000000004
7666.25,8.119946859705884,3.3810310398529406
7666.5,7.731904669194741,3.190222922142152
7666.75,7.510076720749376,2.6865625216910907
7667.0,7.300476259999999,3.1102477244999998
7667.25,9.782126713333332,2.9131808700555553
7667.5,7.4691547778536584,2.7177120591463417
7667.75,8.81820280521527,2.8548123139748176
7668.0,8.241831727081339,2.740779131397129
7668.25,7.190200704014252,2.8300042992949326
7668.5,6.568036981877469,3.1179197878458496
7668.75,6.570197655,2.8518977129999996
7669.0,6.667691492123115,2.828583923080402
7669.25,5.476897054999999,2.8603669430000003
7669.5,6.36684071073854,3.1410551205169783
7669.75,6.244992371452466,3.296415768311972
7670.0,5.424245816715899,2.911968541267159
7670.25,5.034957234999999,2.8295312464999993
7670.5,6.924269964982654,2.6696174866504774
7670.75,5.340459335281691,2.8356421751690144
7671.0,5.746150524015611,2.8917833590355593
7671.25,6.9284146914235505,2.7771471172108964
7671.5,5.682645231635803,3.0805865446728395
7671.75,6.64315258903169,2.6116356344577465
7672.0,6.454275489275742,2.6855941094982545
7672.25,6.808774103273543,3.0506344268946184
7672.5,5.759461365,2.8771129204999997
7672.75,6.055966760454545,2.840324265227272
7673.0,6.788087845000001,3.119217409
7673.25,6.04472043,3.009348398
7673.5,6.043868809814324,3.3156428900371355
7673.75,6.192364148246976,2.251004248790155
7674.0,6.577704134217925,2.583989406191564
7674.25,6.730109017419071,2.3943528668858267
7674.5,6.521426654347827,2.0076120819130434
7674.75,6.489948105679177,2.5426585967462016
7675.0,6.442681926964286,2.7298006946904763
7675.25,7.108207766102237,2.1413702723402555
7675.5,7.426479232714286,2.7203646002142854
7675.75,7.307206531394884,2.4343701515195844
7676.0,6.96170706,2.988791267
7676.25,7.225068783064249,2.531824620448105
7676.5,7.600594467467104,2.9713052449407895
7676.75,6.8919859677390605,2.776434714901135
7677.0,7.609674559798386,2.3404279983451617
7677.25,7.125529194710143,2.1258896158719804
7677.5,6.754514016709757,3.387893055115096
7677.75,6.866440481517785,2.2904418310446655
7678.0,7.258297956011561,2.9233578663208095
7678.25,7.288916714633027,2.4469106383999586
7678.5,7.398053335295857,2.0634065425443784
7678.75,7.497275581067707,2.482169440564236
7679.0,7.491223706478872,2.5139506030464784
7679.25,7.295942227777778,2.4330498861296292
7679.5,7.227313045258007,2.6727597164790033
7679.75,6.954446822529465,2.827397849347688
7680.0,7.18819445764075,2.410546934173369
7680.25,7.860469734085257,2.6088109825417405
7680.5,7.394917152482332,2.1823566548074202
7680.75,7.53915456,2.507354038
7681.0,7.285112498461537,2.435768141423077
7681.25,7.2949074753568155,2.4458936184995426
7681.5,7.751572822973468,2.5623810337186645
7681.75,6.72379869,2.8930119750000003
7682.0,7.6122979100000006,2.4705898804999995
7682.25,7.430823036666665,2.431310043222222
7682.5,7.102219284999999,2.428975164
7682.75,7.836072974646181,2.736801063689013
7683.0,7.016880611405835,2.4598863558465958
