Hora_decimal,P_3f,Q_3f
3641.25,0.0,0.0
3641.5,3.2922000000000002,1.5841499999999997
3641.75,3.6904500000000002,1.31157
3642.0,3.4869,1.17705
3642.25,3.3983999999999996,1.036335
3642.5,3.4161,1.0398749999999999
3642.75,3.3099,0.9159749999999998
3643.0,3.5046,0.91332
3643.25,3.4692000000000003,0.88677
3643.5,3.4426499999999995,0.87084
3643.75,3.40725,1.0717349999999999
3644.0,3.28335,0.905355
3644.25,3.28335,0.9186300000000001
3644.5,3.21255,0.951375
3644.75,2.970944999999999,0.9204
3645.0,2.82492,0.894735
3645.25,2.8824449999999997,0.940755
3645.5,2.8665149999999997,0.9221700000000002
3645.75,2.9125349999999997,1.0133249999999998
3646.0,3.2311349999999996,1.24077
3646.25,2.98599,0.92571
3646.5,2.9089949999999996,0.9186300000000001
3646.75,3.00546,0.97881
3647.0,2.9435100000000003,0.9761549999999999
3647.25,2.9461649999999997,0.995625
3647.5,2.905455,0.9142049999999999
3647.75,2.8877549999999994,0.91155
3648.0,2.94528,0.992085
3648.25,2.89572,0.9531449999999999
3648.5,2.86386,0.9770399999999999
3648.75,2.8992599999999995,0.9628800000000001
3649.0,2.91342,1.03545
3649.25,2.7771299999999997,0.9690749999999999
3649.5,2.83554,0.9841199999999999
3649.75,2.7629699999999997,0.930135
3650.0,2.75766,0.93102
3650.25,2.7629699999999997,0.878805
3650.5,2.7328799999999998,0.9035850000000001
3650.75,2.74704,0.905355
3651.0,2.788635,0.9142049999999999
3651.25,2.6912849999999997,0.804465
3651.5,2.1275399999999998,0.5041844999999999
3651.75,2.112495,0.5307345
3652.0,2.13462,0.529938
3652.25,2.17002,0.54162
3652.5,2.1434699999999998,0.5344515
3652.75,2.216925,0.540558
3653.0,2.199225,0.55047
3653.25,2.1673649999999998,0.551355
3653.5,2.1257699999999997,0.63366
3653.75,2.647035,0.848715
3654.0,2.7868649999999997,0.89031
3654.25,2.75943,0.8593350000000001
3654.5,2.70987,0.8363249999999999
3654.75,3.54885,1.02306
3655.0,5.522399999999999,1.06023
3655.25,7.21275,0.88323
3655.5,8.8323,1.08147
3655.75,10.336799999999998,0.990315
3656.0,14.09805,0.9239399999999999
3656.25,16.00965,1.077045
3656.5,16.1955,0.6345449999999999
3656.75,17.0628,1.03368
3657.0,17.142449999999997,0.95934
3657.25,17.523,0.571533
3657.5,19.133699999999997,0.7389749999999999
3657.75,19.08945,0.7416299999999999
3658.0,18.96555,0.96996
3658.25,20.11605,1.4832599999999998
3658.5,19.567349999999998,1.7531849999999998
3658.75,19.44345,1.243425
3659.0,19.69125,1.337235
3659.25,19.7886,1.1584649999999999
3659.5,19.58505,1.170855
3659.75,18.13365,1.4549399999999997
3660.0,18.1071,1.4416649999999998
3660.25,18.2841,1.225725
3660.5,17.310599999999997,0.9681899999999999
3660.75,16.9743,0.8811945
3661.0,17.5761,1.39122
3661.25,17.169,1.195635
3661.5,17.169,1.5602549999999997
3661.75,16.8327,1.04961
3662.0,16.68225,1.34697
3662.25,16.204349999999998,0.584631
3662.5,15.47865,0.4107285
3662.75,16.1955,0.940755
3663.0,16.204349999999998,0.680565
3663.25,15.8238,0.7230449999999999
3663.5,15.42555,1.0912049999999998
3663.75,14.841449999999998,1.03722
3664.0,14.699849999999998,1.264665
3664.25,13.5405,0.9380999999999999
3664.5,12.531600000000001,1.3106849999999999
3664.75,11.089049999999999,1.32219
3665.0,8.018099999999999,1.12041
3665.25,5.725949999999998,1.225725
3665.5,5.248049999999999,0.875265
3665.75,4.725899999999999,0.96996
3666.0,3.840899999999999,0.7301249999999999
3666.25,3.3541499999999997,0.6179954999999999
3666.5,2.967405,0.36656700000000003
3666.75,3.186,0.5691435
3667.0,2.760315,0.5841
3667.25,2.588625,0.49073249999999996
3667.5,2.655885,0.440907
3667.75,2.6629650000000002,0.42356099999999997
3668.0,2.73996,0.8336699999999999
3668.25,3.2567999999999997,0.8593350000000001
3668.5,3.3452999999999995,0.8150850000000001
3668.75,3.363,0.956685
3669.0,3.4161,1.11333
3669.25,3.2603400000000002,0.8575649999999999
3669.5,3.0222749999999996,1.01244
3669.75,2.9027999999999996,1.239885
3670.0,2.75235,0.98766
3670.25,2.9081099999999998,1.022175
3670.5,2.5381799999999997,0.80358
3670.75,2.24613,0.6194999999999999
3671.0,2.2638299999999996,0.6372
3671.25,2.257635,0.6451649999999999
3671.5,2.186835,0.592065
3671.75,2.19126,0.615075
3672.0,2.20896,0.62658
3672.25,2.14878,0.520203
3672.5,2.1098399999999997,0.5167515
3672.75,2.6134049999999998,0.81951
3673.0,2.668275,0.882345
3673.25,2.64261,0.93456
3673.5,2.641725,0.8929649999999999
3673.75,2.59482,0.8504849999999999
3674.0,2.6620799999999996,0.8982749999999999
3674.25,2.65854,0.8858849999999999
3674.5,2.6399549999999996,0.912435
3674.75,2.250555,0.7168500000000001
3675.0,2.0753250000000003,0.542505
3675.25,2.089485,0.6035699999999999
3675.5,2.082405,0.5849849999999999
3675.75,2.096565,0.58941
3676.0,2.07444,0.56817
3676.25,2.1063,0.593835
3676.5,2.062935,0.562329
3676.75,2.09922,0.5956935
3677.0,2.250555,0.69915
3677.25,2.7107550000000002,0.9602249999999999
3677.5,2.698365,0.9265950000000001
3677.75,2.7603150000000003,0.88677
3678.0,2.6833199999999997,0.83898
3678.25,2.57712,0.7982699999999999
3678.5,2.80545,0.8593350000000001
3678.75,3.4161,0.951375
3679.0,5.159549999999999,0.83721
3679.25,5.5047,0.33984
3679.5,7.9826999999999995,0.884115
3679.75,8.0358,0.574896
3680.0,9.0978,1.23546
3680.25,10.159799999999999,0.8575649999999999
3680.5,10.69965,1.10448
3680.75,12.08025,0.9177449999999999
3681.0,11.743949999999998,0.8537595
3681.25,12.3369,0.7268505000000001
3681.5,13.62015,1.3080299999999998
3681.75,13.283850000000001,0.92748
3682.0,13.735199999999999,0.70092
3682.25,14.089199999999998,0.871725
3682.5,13.991850000000001,0.73455
3682.75,13.982999999999999,0.453828
3683.0,14.08035,1.2690899999999998
3683.25,14.41665,1.3655549999999999
3683.5,13.044899999999997,0.986775
3683.75,12.29265,1.041645
3684.0,12.274949999999999,1.15758
3684.25,11.4165,0.8336700000000001
3684.5,11.49615,1.04961
3684.75,11.620049999999997,1.04607
3685.0,11.88555,0.9938549999999999
3685.25,11.5581,1.14873
3685.5,11.328,1.28148
3685.75,11.26605,0.5559569999999999
3686.0,10.8501,0.6938399999999999
3686.25,10.7616,0.832785
3686.5,10.381049999999998,0.4861305
3686.75,10.66425,1.08855
3687.0,11.2395,0.5283450000000001
3687.25,11.248349999999999,2.2709099999999998
3687.5,10.78815,0.9380999999999999
3687.75,11.115599999999999,1.128375
3688.0,10.593449999999999,1.0867799999999999
3688.25,10.1067,0.737205
3688.5,9.6819,1.199175
3688.75,9.07125,1.26024
3689.0,7.115399999999999,1.413345
3689.25,4.947150000000001,1.206255
3689.5,4.39845,1.1354549999999999
3689.75,4.106400000000001,0.885
3690.0,3.7877999999999994,1.14696
3690.25,3.5665499999999994,0.83721
3690.5,3.53115,0.83721
3690.75,3.1506,0.6575549999999999
3691.0,3.02139,0.581268
3691.25,3.35415,0.7690649999999999
3691.5,3.2744999999999997,0.7071149999999999
3691.75,3.3187499999999996,0.75225
3692.0,3.1771499999999997,0.772605
3692.25,3.1452900000000006,0.73986
3692.5,3.6550499999999997,1.0407600000000001
3692.75,3.77895,1.17882
3693.0,3.5577,1.169085
3693.25,3.53115,1.064655
3693.5,3.5577,1.1018249999999998
3693.75,3.5577,1.1513849999999999
3694.0,3.54885,1.162005
3694.25,3.53115,1.156695
3694.5,3.51345,1.16112
3694.75,3.53115,1.1504999999999999
3695.0,3.33645,1.03368
3695.25,2.519595,0.6089685
3695.5,2.4381749999999998,0.7469399999999999
3695.75,2.303655,0.5629485000000001
3696.0,2.30985,0.5563109999999999
3696.25,2.284185,0.5519745
3696.5,2.2788749999999998,0.63012
3696.75,2.30631,0.6087914999999999
3697.0,2.636415,0.7495949999999999
3697.25,2.72049,0.889425
3697.5,2.822265,0.9106649999999998
3697.75,2.9364299999999997,0.89916
3698.0,2.854125,0.9018149999999999
3698.25,2.903685,1.2319200000000001
3698.5,2.8364249999999998,0.995625
3698.75,2.94351,1.009785
3699.0,2.9240399999999998,0.9558
3699.25,2.434635,0.6734849999999999
3699.5,2.331975,0.5808255
3699.75,2.3009999999999997,0.583923
3700.0,2.206305,0.5333009999999999
3700.25,2.154975,0.597729
3700.5,2.206305,0.5393189999999999
3700.75,2.2629449999999998,0.5619749999999999
3701.0,2.19303,0.615075
3701.25,2.31339,0.58941
3701.5,2.54703,0.7894199999999999
3701.75,2.82138,0.86907
3702.0,2.878905,0.9327899999999999
3702.25,2.92227,0.985005
3702.5,2.8072199999999996,0.89031
3702.75,3.2391,0.92748
3703.0,6.00915,1.084125
3703.25,6.4782,0.7965
3703.5,7.841099999999999,1.0938599999999998
3703.75,8.2659,1.110675
3704.0,9.93855,1.0858949999999998
3704.25,9.69075,1.37175
3704.5,9.88545,0.7013625
3704.75,11.071349999999999,1.369095
3705.0,10.974,0.977925
3705.25,11.60235,0.9186300000000001
3705.5,11.81475,0.81774
3705.75,11.7351,1.0089
3706.0,11.3634,0.8779199999999999
3706.25,11.8236,0.9602249999999999
3706.5,11.381099999999998,0.7717199999999999
3706.75,10.94745,0.6394124999999999
3707.0,11.0625,0.594189
3707.25,11.434199999999999,1.08501
3707.5,10.9032,1.673535
3707.75,10.292549999999999,1.121295
3708.0,10.593449999999999,1.36998
3708.25,10.071299999999999,0.839865
3708.5,9.81465,0.9177449999999999
3708.75,8.9739,0.9088949999999999
3709.0,8.31015,0.67614
3709.25,7.726049999999999,0.636315
3709.5,7.283549999999999,0.24850799999999998
3709.75,7.37205,0.6018
3710.0,7.575599999999999,0.5557799999999999
3710.25,7.611,0.935445
3710.5,7.487099999999999,0.74871
3710.75,7.8057,0.49737
3711.0,7.575599999999999,0.661095
3711.25,7.433999999999999,0.6752549999999998
3711.5,7.3632,0.55755
3711.75,7.1685,0.6655199999999999
3712.0,7.1154,1.00182
3712.25,7.0269,1.0443
3712.5,6.7879499999999995,1.018635
3712.75,6.32775,1.200945
3713.0,5.05335,0.9080100000000001
3713.25,4.3542,0.8265899999999999
3713.5,4.0002,0.6513599999999999
3713.75,3.63735,0.4355084999999999
3714.0,3.46035,0.616668
3714.25,3.4718549999999997,0.517902
3714.5,3.486015,0.5532135
3714.75,3.188655,0.5254245
3715.0,3.7435499999999995,1.4673299999999998
3715.25,3.54885,1.508925
3715.5,3.4426500000000004,0.9062399999999999
3715.75,3.4692000000000003,0.8956199999999999
3716.0,3.4692000000000003,0.963765
3716.25,3.3276,1.029255
3716.5,3.24795,1.0089
3716.75,3.1506,0.8956199999999999
3717.0,2.9373149999999995,0.8416349999999999
3717.25,2.526675,0.6186149999999999
3717.5,2.57535,0.666405
3717.75,2.4656100000000003,0.593835
3718.0,2.4001200000000003,0.5717099999999999
3718.25,2.52048,0.65667
3718.5,2.5178249999999998,0.6805649999999999
3718.75,2.47269,0.6734849999999999
3719.0,2.448795,0.622155
3719.25,2.91165,0.8699549999999998
3719.5,2.9470499999999995,0.9239399999999999
3719.75,2.92935,0.89739
3720.0,2.885985,0.8699549999999999
3720.25,2.86386,0.8929649999999999
3720.5,2.8390799999999996,1.01421
3720.75,2.767395,1.2708599999999999
3721.0,2.5780049999999997,0.9690749999999999
3721.25,1.95762,0.664635
3721.5,1.972665,0.6655199999999999
3721.75,2.0266499999999996,0.6787949999999999
3722.0,1.942575,0.60534
3722.25,1.91691,0.61065
3722.5,1.924875,0.6380849999999999
3722.75,2.02134,0.7327799999999999
3723.0,1.972665,0.669945
3723.25,1.935495,0.62658
3723.5,1.9381499999999998,0.6513599999999999
3723.75,2.53287,1.0398749999999999
3724.0,2.6532299999999998,1.2929849999999998
3724.25,2.588625,1.0478399999999999
3724.5,2.574465,1.06908
3724.75,2.562075,1.0708499999999999
3725.0,2.530215,1.036335
3725.25,2.5718099999999997,1.0443
3725.5,2.259405,0.7973849999999999
3725.75,2.0487749999999996,0.6371999999999999
3726.0,2.0346149999999996,0.5725950000000001
3726.25,2.071785,0.58587
3726.5,2.0886,0.55755
3726.75,2.91165,0.71331
3727.0,4.4604,0.4080735
3727.25,5.805599999999999,0.654015
3727.5,5.70825,0.4963079999999999
3727.75,6.248099999999999,0.59649
3728.0,7.841099999999999,1.2460799999999999
3728.25,8.239349999999998,1.4894549999999998
3728.5,9.0978,0.8416350000000001
3728.75,9.35445,1.8018599999999998
3729.0,9.274799999999999,0.664635
3729.25,9.496049999999999,0.721275
3729.5,9.88545,0.7849949999999999
3729.75,9.63765,0.8504849999999999
3730.0,9.46065,0.73632
3730.25,9.035849999999998,0.862875
3730.5,8.64645,0.7195049999999998
3730.75,8.5314,0.04779000000000001
3731.0,8.66415,0.230454
3731.25,8.752650000000001,0.846945
3731.5,8.87655,0.92748
3731.75,8.566799999999999,0.6240135
3732.0,8.752650000000001,1.09032
3732.25,9.0093,1.3080299999999998
3732.5,8.239349999999998,1.1328
3732.75,8.18625,1.861155
3733.0,8.3544,1.1797049999999998
3733.25,8.2482,1.089435
3733.5,7.363199999999998,0.9221699999999999
3733.75,7.540199999999999,0.9451799999999999
3734.0,7.92075,1.222185
3734.25,7.70835,0.7106549999999999
3734.5,7.8588000000000005,0.588525
3734.75,7.708349999999999,0.800925
3735.0,7.4163,0.91509
3735.25,7.0269,0.2522958
3735.5,6.89415,0.29346599999999995
3735.75,6.796799999999999,0.0668175
3736.0,6.96495,1.100055
3736.25,6.088799999999999,0.3602835
3736.5,6.380849999999999,0.9752699999999999
3736.75,6.248099999999999,0.9319049999999999
3737.0,5.8233,0.9460649999999999
3737.25,4.66395,0.86907
3737.5,4.4427,0.95934
3737.75,4.54005,1.193865
3738.0,4.27455,0.8026949999999999
3738.25,4.1064,0.974385
3738.5,3.9471,0.7743749999999999
3738.75,3.9736499999999997,0.84783
3739.0,3.8939999999999997,0.9885449999999998
3739.25,3.6727499999999997,0.8938499999999999
3739.5,3.6196499999999996,0.92748
3739.75,3.2567999999999997,0.712425
3740.0,2.965635,0.5457795
3740.25,2.9081099999999998,0.685875
3740.5,2.94882,0.547638
3740.75,2.8452749999999996,0.579321
3741.0,2.7134099999999997,0.68145
3741.25,2.59128,0.6018
3741.5,3.2391,1.0159799999999999
3741.75,3.15945,1.03722
3742.0,3.21255,1.0637699999999999
3742.25,3.1240499999999995,1.01775
3742.5,3.1682999999999995,1.0478399999999999
3742.75,3.1240499999999995,1.052265
3743.0,3.0267,0.986775
3743.25,3.01785,0.9761549999999999
3743.5,3.0550200000000003,1.00182
3743.75,3.0886500000000003,1.147845
3744.0,2.3549849999999997,0.604455
3744.25,2.42844,0.65667
3744.5,2.44437,0.5991449999999999
3744.75,2.562075,0.6805649999999999
3745.0,2.480655,0.61242
3745.25,2.507205,0.62481
3745.5,2.464725,0.6093225
3745.75,2.51517,0.638085
3746.0,3.0417449999999997,0.977925
3746.25,2.978025,0.8734949999999999
3746.5,3.05856,0.9540299999999999
3746.75,3.07272,0.9575699999999999
3747.0,2.970945,0.94164
3747.25,2.89749,0.947835
3747.5,2.8293449999999996,0.89916
3747.75,2.8921799999999998,0.9327899999999999
3748.0,2.670045,0.7265849999999999
3748.25,2.40189,0.543567
3748.5,2.48685,0.648705
3748.75,2.42844,0.5796749999999999
3749.0,2.493045,0.5469299999999999
3749.25,2.4620699999999998,0.5330355
3749.5,2.4779999999999998,0.607464
3749.75,2.39127,0.5489654999999999
3750.0,2.3948099999999997,0.58233
3750.25,2.9364299999999997,0.9177449999999999
3750.5,3.0382050000000005,1.16997
3750.75,3.7523999999999997,1.14165
3751.0,5.3631,0.9009299999999999
3751.25,5.938349999999999,1.029255
3751.5,6.557849999999999,0.9159749999999999
3751.75,7.08,0.8938499999999999
3752.0,8.522549999999999,1.8478800000000002
3752.25,8.3367,0.97881
3752.5,8.655299999999999,1.1354549999999999
3752.75,8.7084,0.848715
3753.0,8.2482,0.48170549999999995
3753.25,8.43405,0.11690849999999998
3753.5,8.98275,0.443031
3753.75,8.71725,0.565692
3754.0,8.48715,0.49692749999999997
3754.25,8.566799999999999,0.967305
3754.5,8.59335,0.6250755
3754.75,8.57565,0.653484
3755.0,8.557950000000002,0.8416350000000001
3755.25,8.96505,1.4859149999999999
3755.5,8.7615,0.9398699999999999
3755.75,8.743799999999998,1.1274899999999999
3756.0,8.363249999999999,1.2124499999999998
3756.25,7.84995,1.232805
3756.5,7.8234,0.871725
3756.75,7.796849999999999,1.1584649999999999
3757.0,7.487099999999999,1.250505
3757.25,7.681799999999999,1.1097899999999998
3757.5,7.76145,1.08501
3757.75,7.84995,1.50273
3758.0,7.6464,0.848715
3758.25,7.389749999999999,0.88677
3758.5,7.5579,0.682335
3758.75,7.796849999999999,1.114215
3759.0,7.4517,0.78057
3759.25,6.956099999999999,0.3363885
3759.5,6.787949999999999,0.19310699999999997
3759.75,6.8233500000000005,0.7965
3760.0,6.2835,0.67614
3760.25,6.248099999999999,1.0443
3760.5,5.77905,0.3539115
3760.75,5.796749999999999,1.2036
3761.0,4.894049999999999,1.1965199999999998
3761.25,4.009049999999999,0.7416299999999999
3761.5,3.7435499999999995,0.96996
3761.75,3.4957499999999997,1.0929749999999998
3762.0,3.63735,1.1009399999999998
3762.25,3.40725,0.95049
3762.5,3.28335,0.972615
3762.75,3.1329,0.8779199999999999
3763.0,3.0709500000000003,0.8982749999999999
3763.25,2.8904099999999997,0.816855
3763.5,2.3726849999999997,0.7557899999999999
3763.75,2.347905,0.731895
3764.0,2.29923,0.6460499999999999
3764.25,2.2417049999999996,0.6081719999999999
3764.5,2.2478999999999996,0.6018
3764.75,2.268255,0.6274649999999999
3765.0,2.2390499999999998,0.6194999999999999
3765.25,2.700135,0.91509
3765.5,2.870055,0.992085
3765.75,2.9125349999999997,1.002705
3766.0,2.832,0.9265950000000001
3766.25,2.850585,0.97173
3766.5,2.797485,1.0133249999999998
3766.75,2.802795,1.04961
3767.0,2.8151849999999996,1.09032
3767.25,2.5001249999999997,0.9265950000000001
3767.5,2.070015,0.662865
3767.75,2.15055,0.604455
3768.0,2.112495,0.572595
3768.25,2.11869,0.588525
3768.5,2.0647049999999996,0.5557799999999999
3768.75,2.089485,0.584985
3769.0,2.1116099999999998,0.63189
3769.25,2.0355,0.6389699999999999
3769.5,2.1771,0.7106549999999999
3769.75,2.652345,0.99828
3770.0,2.59836,0.9965099999999999
3770.25,2.60013,0.99828
3770.5,2.540835,0.96465
3770.75,2.5479149999999997,0.99828
3771.0,2.604555,0.9681899999999999
3771.25,2.5797749999999997,0.986775
3771.5,2.2478999999999996,0.7973849999999999
3771.75,1.864695,0.549585
3772.0,1.924875,0.631005
3772.25,2.0001,0.6230399999999999
3772.5,2.0186849999999996,0.6009149999999999
3772.75,1.9930200000000002,0.62835
3773.0,2.02311,0.662865
3773.25,2.00541,0.654015
3773.5,2.01957,0.6708299999999999
3773.75,1.999215,0.5982599999999999
3774.0,2.0266499999999996,0.5321505
3774.25,2.59128,0.861105
3774.5,2.5841999999999996,0.88146
3774.75,2.57535,0.89208
3775.0,2.7072149999999997,0.868185
3775.25,2.652345,0.8619899999999999
3775.5,2.643495,0.8513699999999998
3775.75,2.7010199999999998,0.9186300000000001
3776.0,2.268255,0.65136
3776.25,2.126655,0.556665
3776.5,2.2151549999999998,0.6345449999999999
3776.75,2.45853,0.770835
3777.0,2.13285,0.5656034999999999
3777.25,2.156745,0.5629485000000001
3777.5,2.13462,0.5544525
3777.75,2.09922,0.52215
3778.0,2.0886,0.5102024999999999
3778.25,2.082405,0.4682535
3778.5,2.16471,0.5470185
3778.75,2.42667,0.6867599999999999
3779.0,2.671815,0.8230500000000001
3779.25,2.71695,0.889425
3779.5,2.71164,0.9062399999999999
3779.75,2.73642,0.9389849999999998
3780.0,2.733765,0.947835
3780.25,2.7311099999999997,0.94872
3780.5,2.8151849999999996,1.036335
3780.75,2.41605,0.7965
3781.0,2.16471,0.6433949999999999
3781.25,2.18418,0.687645
3781.5,2.156745,0.62658
3781.75,2.206305,0.69207
3782.0,2.137275,0.607995
3782.25,2.13108,0.5867549999999999
3782.5,2.16648,0.5982599999999999
3782.75,2.1195749999999998,0.574365
3783.0,2.72757,0.97173
3783.25,2.7647399999999998,0.9628800000000001
3783.5,2.71164,0.9221700000000002
3783.75,2.73996,0.940755
3784.0,2.7753599999999996,0.986775
3784.25,2.75589,0.974385
3784.5,2.834655,1.1274899999999999
3784.75,2.7266849999999994,0.9080100000000001
3785.0,2.162055,0.514893
3785.25,2.153205,0.5608245
3785.5,2.1399299999999997,0.553125
3785.75,2.192145,0.5849849999999999
3786.0,2.14524,0.5102025
3786.25,2.13462,0.49188299999999996
3786.5,2.1664800000000004,0.523035
3786.75,2.1496649999999997,0.49843199999999993
3787.0,2.1948,0.49471499999999996
3787.25,2.762085,0.83898
3787.5,2.7470399999999997,0.8425199999999999
3787.75,2.7762450000000003,0.86022
3788.0,2.917845,0.8734949999999999
3788.25,2.8337700000000003,0.8734949999999999
3788.5,2.8151849999999996,0.8416349999999999
3788.75,2.8558950000000003,0.9248249999999999
3789.0,2.857665,0.9469499999999998
3789.25,2.64792,0.8062349999999999
3789.5,2.27445,0.5867549999999999
3789.75,2.238165,0.560205
3790.0,2.32932,0.631713
3790.25,2.367375,0.660387
3790.5,2.3027699999999998,0.59649
3790.75,2.282415,0.5982599999999999
3791.0,2.29569,0.6282615
3791.25,2.2399349999999996,0.592065
3791.5,2.312505,0.6469349999999999
3791.75,2.78952,0.92571
3792.0,2.735535,0.9168599999999999
3792.25,2.760315,0.942525
3792.5,2.714295,0.8858850000000001
3792.75,2.71164,0.894735
3793.0,2.767395,0.990315
3793.25,2.7249149999999998,0.9469499999999998
3793.5,2.34171,0.698265
3793.75,2.156745,0.6071099999999999
3794.0,2.1178049999999997,0.5680815
3794.25,2.126655,0.606402
3794.5,2.108955,0.58233
3794.75,2.0638199999999998,0.53454
3795.0,2.0558549999999998,0.5024145
3795.25,2.0859449999999997,0.533124
3795.5,2.0478899999999998,0.47577600000000003
3795.75,2.13816,0.5557799999999999
