Hora_decimal,P_3f,Q_3f
7190.0,28.31379,2.6178199999999996
7190.25,31.96495999999999,2.5509967
7190.5,26.93599,2.4407727
7190.75,29.967149999999997,2.1858797
7191.0,29.002689999999998,2.0143435999999997
7191.25,22.630364999999994,1.9192753999999999
7191.5,23.994386999999996,2.025366
7191.75,24.958846999999995,2.5868195
7192.0,22.478807,2.576486
7192.25,27.183994,3.4327886999999997
7192.5,27.321773999999994,1.87945698
7192.75,27.349330000000002,2.5558189999999996
7193.0,25.4893,3.5788355
7193.25,29.484919999999995,5.042748
7193.5,24.24928,2.8437791999999997
7193.75,26.040419999999997,3.327387
7194.0,33.756099999999996,3.947397
7194.25,29.967149999999997,2.3966830999999997
7194.5,31.06939,2.4690176000000004
7194.75,26.93599,2.8789130999999992
7195.0,31.620510000000003,2.49629804
7195.25,33.96277,1.9034307
7195.5,41.54067,2.3776005700000002
7195.75,39.54286,3.8295950999999997
7196.0,39.2673,4.6452527
7196.25,42.50513,2.7073769999999993
7196.5,41.19622,3.0656049999999992
7196.75,41.40289,1.6685158
7197.0,43.4007,3.0518269999999994
7197.25,36.925039999999996,2.1562569999999996
7197.5,36.029469999999996,2.693599
7197.75,34.445,3.4100549999999994
7198.0,35.89169,2.9684701
7198.25,33.34276,1.488024
7198.5,35.20279,2.486929
7198.75,31.393172999999997,2.1755462
7199.0,29.41603,1.7994067999999999
7199.25,32.79164,3.499612
7199.5,37.95839,3.6373919999999993
7199.75,31.48273,4.158889299999999
7200.0,23.49149,2.1459235
7200.25,22.299692999999998,1.3778
7200.5,19.488981,1.3378438
7200.75,24.421505,1.7849399
7201.0,22.430584,1.8414297
7201.25,26.398647999999994,3.2791639999999997
7201.5,22.168802,2.7948673
7201.75,23.512156999999995,2.7707558
7202.0,21.28701,2.0777224
7202.25,19.867876,1.8372963
7202.5,17.36028,1.44000767
7202.75,16.437154,1.4639125
7203.0,16.313152,1.4721792999999999
7203.25,16.926273,1.7284500999999999
7203.5,16.368264,1.7172899199999996
7203.75,15.927368,1.4737637700000001
7204.0,15.576028999999998,1.6919384
7204.25,14.935351999999998,1.3667775999999998
7204.5,15.135132999999998,1.598248
7204.75,16.375152999999997,2.19807323
7205.0,16.636934999999998,2.5379076
7205.25,15.148910999999998,1.984032
7205.5,14.873351,1.7057163999999998
7205.75,15.307357999999999,1.52391569
7206.0,13.915779999999998,0.9499930999999999
7206.25,18.758747000000003,1.6512932999999999
7206.5,21.01145,2.039144
7206.75,17.587616999999998,1.0939732
7207.0,20.797891,1.7897621999999997
7207.25,16.485377,1.701583
7207.5,17.670284999999996,2.14792131
7207.75,20.143435999999994,2.3112595
7208.0,18.428075,1.6044481
7208.25,16.726492,2.1686572
7208.5,18.710524,1.2999543
7208.75,23.560380000000002,1.9502758999999998
7209.0,17.739175,1.4708014999999997
7209.25,14.701125999999999,1.0671061
7209.5,14.825128,1.4198228999999998
7209.75,18.717413,1.9785207999999999
7210.0,18.765635999999997,1.8614077999999998
7210.25,16.891828,1.1291070999999997
7210.5,16.967607,1.708472
7210.75,26.10931,1.7952734
7211.0,28.107119999999995,1.8124958999999998
7211.25,29.691589999999998,3.2743417
7211.5,26.129976999999997,2.0102102
7211.75,21.01145,1.0801952
7212.0,27.142660000000003,1.93456898
7212.25,25.379076,1.6065147999999998
7212.5,32.03385,2.783156
7212.75,33.96277,1.6664491
7213.0,35.61613,1.894475
7213.25,30.3116,1.6733381
7213.5,25.496188999999998,1.8310961999999997
7213.75,26.336646999999996,1.9840319999999998
7214.0,25.323963999999997,1.4287785999999998
7214.25,26.770653999999997,1.3405993999999999
7214.5,26.460648999999997,1.3385327
7214.75,24.325059,0.9203704
7215.0,27.611112,1.945205596
7215.25,26.52265,1.3268213999999998
7215.5,28.796019999999995,1.336466
7215.75,27.707558,1.71418987
7216.0,28.148453999999997,2.252703
7216.25,33.756099999999996,2.9360917999999994
7216.5,37.13171,3.4686114999999997
7216.75,38.302839999999996,3.78895
7217.0,28.86491,2.362927
7217.25,28.244899999999998,2.7066880999999996
7217.5,29.27825,2.6963546
7217.75,30.10493,2.1721017
7218.0,28.796019999999995,1.1125734999999999
7218.25,36.23614,0.9816825
7218.5,37.33838,1.7938956
7218.75,34.789449999999995,1.1821523999999999
7219.0,40.30065,0.5524977999999999
7219.25,43.46959,1.9488981
7219.5,54.078649999999996,2.9953372000000003
7219.75,57.247589999999995,2.4352614999999997
7220.0,42.57402,1.7987179
7220.25,48.08521999999999,3.6070803999999996
7220.5,40.6451,2.1810574000000003
7220.75,38.85396,2.7053103000000003
7221.0,49.325239999999994,2.5034625999999998
7221.25,50.01413999999999,2.8320679
7221.5,43.262919999999994,1.8579633
7221.75,48.774119999999996,3.389388
7222.0,43.40069999999999,2.4531728999999998
7222.25,31.207169999999998,1.3068433
7222.5,32.86053,1.9110086
7222.75,38.50951,1.350244
7223.0,35.89169,1.554006842
7223.25,37.545049999999996,1.28507406
7223.5,34.99612,1.5596695999999997
7223.75,27.555999999999997,1.1945526
7224.0,22.327248999999995,0.4856745
7224.25,21.851907999999998,0.78231484
7224.5,27.96934,1.4280897000000001
7224.75,24.352615,0.7426341999999998
7225.0,21.886353,0.1674027
7225.25,21.156119,0.6771887
7225.5,19.895432,1.0044161999999999
7225.75,20.32255,1.7752952999999998
7226.0,19.764541,1.1759523
7226.25,17.649618,0.7502120999999999
7226.5,17.546283,1.0188831
7226.75,20.136547,0.09713489999999998
7227.0,17.077831,0.1646471
7227.25,17.374057999999998,0.6165655
7227.5,16.368264,0.6317213
7227.75,17.959623,1.1215292
7228.0,16.891828,1.2930652999999999
7228.25,17.704729999999998,1.4060449
7228.5,17.463615,1.4363564999999998
7228.75,16.974496,1.5272913
7229.0,16.60249,1.3633331
7229.25,16.616267999999998,1.5555362
7229.5,16.244262,0.8411469
7229.75,16.678269,1.1499118799999999
7230.0,17.015829999999998,0.7881015999999998
7230.25,19.337422999999998,1.3729777
7230.5,17.622061999999996,1.632693
7230.75,18.421186,1.3371549000000003
7231.0,22.210136,1.9585426999999997
7231.25,28.217343999999997,2.2120578999999996
7231.5,24.697065,1.7980289999999999
7231.75,21.28701,1.4535789999999997
7232.0,22.974815,2.7080659
7232.25,22.685477,2.2699255
7232.5,22.058578,2.2003466
7232.75,20.102102,2.0742779
7233.0,22.823256999999995,3.0759385
7233.25,20.005656,1.3330215000000003
7233.5,21.21812,1.9185865
7233.75,23.794606,1.9178975999999996
7234.0,20.494774999999997,1.5224689999999999
7234.25,23.581046999999998,1.0071717999999998
7234.5,26.867099999999997,1.0002828
7234.75,28.520459999999996,0.7157670999999999
7235.0,23.629269999999998,0.7460787000000001
7235.25,39.61175,3.421766299999999
7235.5,35.1339,3.0132485999999994
7235.75,31.896069999999995,1.350244
7236.0,33.82499,0.22871480000000002
7236.25,28.796019999999995,0.6193211
7236.5,32.72275,0.6282768
7236.75,23.119484,0.6282768
7237.0,27.62489,0.6172544
7237.25,26.384869999999996,0.3527168
7237.5,20.73589,0.38578399999999996
7237.75,22.671698999999997,0.4574296
7238.0,24.38706,0.11229069999999992
7238.25,24.690176,0.15913589999999986
7238.5,26.31598,0.6978556999999999
7238.75,28.933799999999998,0.5104749000000001
7239.0,26.178199999999997,0.9954605
7239.25,28.816686999999998,1.1669966
7239.5,29.636478,0.9155480999999999
7239.75,21.555680999999996,0.46156299999999995
7240.0,22.389249999999997,0.4656963999999999
7240.25,24.745288,1.4404899
7240.5,25.83375,0.23560380000000003
7240.75,30.862719999999996,0.7405675
7241.0,28.58935,0.37682829999999995
7241.25,31.620509999999996,0.8370135
7241.5,34.92723,0.09851269999999998
7241.75,32.998310000000004,0.6379214
7242.0,31.344949999999997,-0.4057621000000001
7242.25,30.931609999999996,-0.20115879999999997
7242.5,34.99612,0.18531409999999993
7242.75,39.88731,1.6940051
7243.0,29.967149999999997,1.2909986
7243.25,27.62489,0.08955699999999991
7243.5,30.58716,-0.4064509999999999
7243.75,40.23176,0.6854555
7244.0,44.020709999999994,1.1607965
7244.25,41.333999999999996,0.6964778999999999
7244.5,40.6451,1.5045576
7244.75,30.10493,0.5965874
7245.0,38.64729,0.5793648999999997
7245.25,35.34056999999999,0.9933938000000001
7245.5,43.607369999999996,3.1172725
7245.75,32.378299999999996,0.9468930499999998
7246.0,42.57402,2.0308772
7246.25,41.19622,1.8572744
7246.5,42.16068,1.0099273999999998
7246.75,42.57402,0.8742140999999999
7247.0,40.30065,0.9568821
7247.25,42.0229,1.1869747
7247.5,42.43624,2.6536427999999996
7247.75,41.74734,3.0228932
7248.0,32.10274,1.474246
7248.25,29.76048,0.2163146
7248.5,32.10274,1.990921
7248.75,31.276059999999998,2.1252565
7249.0,26.467538,1.0395500999999998
7249.25,23.711938,1.1952415
7249.5,26.398647999999998,0.9121036
7249.75,30.421823999999997,0.6330991
7250.0,27.369996999999994,1.3426661
7250.25,24.945069,0.5332086
7250.5,22.568364,0.23904829999999977
7250.75,21.989688,0.6592773
7251.0,21.762351000000002,0.7185226999999997
7251.25,21.659016,0.6282768
7251.5,21.727905999999997,0.8886809999999998
7251.75,21.121674,0.936904
7252.0,20.742779,0.7295451000000001
7252.25,21.018339,1.0613193399999998
7252.5,19.406313,0.8845476000000003
7252.75,18.193849,0.6317213
7253.0,17.491170999999998,0.7033668999999999
7253.25,17.56695,0.7274784
7253.5,16.643824,-0.022044799999999927
7253.75,17.153609999999997,-0.2693599
7254.0,18.083624999999998,-0.0668233
7254.25,21.893242,0.4870523
7254.5,26.942878999999998,0.7860349
7254.75,18.593410999999996,0.358228
7255.0,21.934576,0.6806331999999999
7255.25,32.488524,1.9185865
7255.5,33.0672,0.8328801
7255.75,18.400519,0.5701680849999999
7256.0,20.432774,0.6096764999999998
7256.25,23.512156999999995,0.3630503
7256.5,18.490076,0.40300649999999993
7256.75,20.701445,2.0522331
7257.0,20.474107999999998,0.40410873999999997
7257.25,14.928463,-0.26963546000000005
7257.5,15.975591,0.17291389999999998
7257.75,22.857702,0.9878826
7258.0,20.742779,0.7460786999999999
7258.25,26.853321999999995,1.3826223
7258.5,27.073769999999996,0.7006112999999999
7258.75,20.329439,-0.64419039
7259.0,20.591220999999997,0.6117431999999999
7259.25,25.551301000000002,0.6034763999999999
7259.5,30.72494,0.9003922999999999
7259.75,28.176009999999998,0.3761394
7260.0,26.93599,1.0643505
7260.25,29.898259999999997,1.2262419999999998
7260.5,32.44719,0.8067019
7260.75,32.350744,0.08542359999999999
7261.0,26.24709,0.2940225199999999
7261.25,21.424789999999998,0.4071398999999999
7261.5,21.783018,0.8687028999999998
7261.75,21.893242,0.874903
7262.0,21.507457999999996,0.6117431999999999
7262.25,21.707239,1.2634426
7262.5,21.514346999999997,0.9431040999999999
7262.75,22.403028,1.7697840999999999
7263.0,28.182898999999995,1.7622061999999998
7263.25,25.923307,1.9585426999999997
7263.5,26.59154,2.1307677
7263.75,26.109309999999997,1.2985765
7264.0,19.041196,0.8328801
7264.25,21.473012999999998,0.6282768
7264.5,30.277155,1.0312833
7264.75,27.073769999999996,1.3137322999999999
7265.0,29.41603,0.45632736
7265.25,29.55381,1.3102877999999998
7265.5,31.551619999999996,1.4714904
7265.75,40.92066,3.1758289999999993
7266.0,30.03604,2.679821
7266.25,29.209360000000004,1.1297960000000002
7266.5,29.829369999999997,0.7192116
7266.75,28.65824,0.40300650000000005
7267.0,33.48054,1.1773301
7267.25,31.6894,0.4484739
7267.5,29.354028999999997,0.25627079999999997
7267.75,29.057802,0.6213877999999999
7268.0,26.59154,1.0113052
7268.25,27.28044,1.6540488999999998
7268.5,35.271679999999996,1.5376248000000001
7268.75,25.351519999999997,0.9410374
7269.0,28.86491,2.6701764
7269.25,30.931609999999996,3.313609
7269.5,32.51608,2.438706
7269.75,31.75829,1.708472
7270.0,32.10274,2.7066880999999996
7270.25,29.533143000000003,1.8627856
7270.5,30.228932,0.9389706999999999
7270.75,31.41384,1.7560060999999998
7271.0,27.128882,1.942698
7271.25,30.79383,3.1675622000000003
7271.5,34.10055,0.9796158
7271.75,32.998310000000004,1.2117750999999999
7272.0,20.818558,1.3598886
7272.25,17.367169,0.7805236999999999
7272.5,24.042610000000003,1.8958527999999997
7272.75,21.796796,1.5837811
7273.0,16.485377,1.0643505
7273.25,16.685157999999998,0.8941922
7273.5,15.644919,1.3454217
7273.75,15.555361999999997,1.3902001999999998
7274.0,16.182260999999997,1.0381722999999996
7274.25,15.693142,1.6085814999999999
7274.5,15.8447,1.1904191999999998
7274.75,18.372963,1.5390025999999999
7275.0,15.121355000000001,1.1890413999999998
7275.25,14.935351999999998,0.5807427000000001
7275.5,18.462519999999998,0.8198598899999999
7275.75,20.267438,1.2785984
7276.0,14.404898999999999,0.5022081
7276.25,14.508233999999998,0.5993430000000001
7276.5,13.488661999999998,0.7943017
7276.75,14.081116,0.8135908999999998
7277.0,13.867556999999998,0.6248323
7277.25,14.749348999999999,0.44502939999999996
7277.5,18.000957,0.6372325
7277.75,20.480997,1.4618457999999999
7278.0,18.586522,1.5300468999999999
7278.25,17.463615,0.7688124000000001
7278.5,13.612664,0.041333999999999926
7278.75,15.334914,0.4760299
7279.0,19.220309999999998,0.7247228
7279.25,16.726492,0.6971668
7279.5,22.45814,0.7336784999999999
7279.75,19.144530999999997,0.40782880000000005
7280.0,17.277611999999998,1.6430264999999997
7280.25,14.274007999999998,1.5369358999999998
7280.5,14.942241,1.3467995
7280.75,17.560060999999997,1.5376248000000001
7281.0,16.485377,0.5146083
7281.25,20.412107,1.4198229000000002
7281.5,19.468314,1.0548436799999998
7281.75,23.209040999999996,1.8689856999999999
7282.0,23.801494999999996,1.27728949
7282.25,24.834844999999998,2.0487886
7282.5,29.402252000000004,1.1945526
7282.75,33.89388,0.9389707
7283.0,27.349330000000002,1.1111957
7283.25,33.411649999999995,2.1700349999999995
7283.5,35.61613,3.003604
7283.75,23.140151,2.059811
7284.0,25.144849999999998,1.942698
7284.25,23.677493,1.1635520999999998
7284.5,23.009259999999998,1.1587298
7284.75,18.724301999999998,0.8404579999999999
7285.0,23.83594,2.0549887
7285.25,19.475202999999997,0.5182594699999999
7285.5,15.982479999999999,0.24042609999999998
7285.75,21.424789999999998,0.5290752
7286.0,27.342440999999997,1.55016278
7286.25,16.857383,1.18635469
7286.5,20.935671,0.7729458
7286.75,19.63365,0.9933937999999995
7287.0,18.448742,0.3547834999999999
7287.25,21.652127,1.1304849
7287.5,20.026322999999998,0.4250512999999999
7287.75,16.161594,0.2919558199999999
7288.0,16.072036999999998,0.23491489999999993
7288.25,17.250055999999997,0.6048542
7288.5,21.783018,0.8859254
7288.75,28.775353,1.3977780999999998
7289.0,26.52265,1.7573839
7289.25,24.93818,2.1941465
7289.5,24.703954,1.6822938
7289.75,24.421505,1.3054655
7290.0,27.831560000000003,1.8696746000000002
7290.25,23.298598,1.3998448
7290.5,25.365298,1.2985765
7290.75,23.085039000000002,0.7757013999999999
7291.0,27.48711,1.1849079999999999
7291.25,29.07158,0.9982160999999999
7291.5,25.351519999999997,1.5396914999999998
7291.75,31.27606,1.4528900999999999
7292.0,36.99393,2.8341346000000005
7292.25,38.85396,2.294037
7292.5,37.40727,2.0942559999999997
7292.75,33.136089999999996,2.13559
7293.0,34.72056,3.024271
7293.25,24.93818,2.9553810000000005
7293.5,30.380489999999998,2.6701764
7293.75,29.691589999999998,2.0756556999999995
7294.0,29.209359999999997,1.6995163
7294.25,28.176009999999998,1.7415391999999998
7294.5,28.65824,2.0198547999999996
7294.75,25.4893,0.40782880000000005
7295.0,31.0005,1.4790682999999998
7295.25,27.349330000000002,0.8039463000000003
7295.5,21.659016,0.7812126000000001
7295.75,23.085039000000002,1.3164879
7296.0,24.765955,1.9550982
7296.25,21.817463,1.198686
7296.5,21.473012999999998,1.2889319
7296.75,24.042609999999996,2.004699
7297.0,18.806970000000003,1.3130434000000002
7297.25,18.696746,1.3082211
7297.5,20.804779999999997,1.212464
7297.75,24.304392,1.0402389999999997
7298.0,21.404123,1.1311737999999998
7298.25,18.744969,1.1539074999999999
7298.5,17.484282,0.9420707499999998
7298.75,17.029608,1.1401295
7299.0,21.459234999999996,1.4770016
7299.25,20.577443,1.7374057999999997
7299.5,17.587616999999998,2.0432774
7299.75,15.755143,0.936904
7300.0,15.920478999999998,1.0071718
7300.25,15.472693999999999,0.8005017999999999
7300.5,15.493360999999998,0.8859254
7300.75,17.098498,1.3309547999999998
7301.0,18.366073999999998,1.1966193
7301.25,15.293579999999999,0.7894793999999999
7301.5,15.355580999999999,0.9251926999999999
7301.75,15.507139,1.0106163
7302.0,15.169578000000001,1.5824033
7302.25,14.818239,1.1649298999999997
7302.5,14.625347,0.936904
7302.75,13.98467,1.3261325
7303.0,16.485377,0.9313928
7303.25,21.01145,1.1690633
7303.5,23.560380000000002,1.9730095999999995
7303.75,15.135132999999998,1.4053559999999998
7304.0,15.555361999999997,1.3984669999999997
7304.25,25.310185999999998,1.6781603999999999
7304.5,24.118389,1.3612663999999999
7304.75,17.814954,0.23422600000000005
7305.0,18.800081000000002,0.6303434999999998
7305.25,17.229389,0.8962588999999999
7305.5,17.649618,0.6627217999999999
7305.75,23.043705,0.5559422999999999
7306.0,24.497284,0.9575709999999998
7306.25,23.339931999999994,1.0057939999999999
7306.5,23.333042999999996,1.7270723
7306.75,24.442171999999996,1.6285596000000002
7307.0,25.4893,1.4149317099999998
7307.25,22.003466,0.9293260999999999
7307.5,21.893242,1.5879145000000001
7307.75,23.870385,1.0312833
7308.0,27.976228999999996,1.1601076000000001
7308.25,29.533143000000003,1.4253341
7308.5,35.271679999999996,1.8827637
7308.75,31.48273,0.9982160999999999
7309.0,27.349330000000002,1.9220309999999998
7309.25,17.408503,0.6310323999999999
7309.5,21.424789999999998,0.36373919999999993
7309.75,20.935671,1.2613759
7310.0,21.3559,1.494913
7310.25,20.584331999999996,1.9812764
7310.5,22.444361999999998,1.8910305
7310.75,18.841415,1.7436059
7311.0,18.448742,1.2861763
7311.25,18.042291,1.9137642
7311.5,22.334138,2.1059672999999997
7311.75,22.45814,2.62753349
7312.0,28.58935,1.9247866
7312.25,26.453760000000003,1.9254755
7312.5,25.937084999999996,1.9702540000000002
7312.75,24.910623999999995,2.500707
7313.0,26.384869999999996,2.004699
7313.25,24.86929,1.081573
7313.5,19.798986,0.9823714
7313.75,22.52703,1.6526710999999998
7314.0,22.533919,2.0529219999999997
7314.25,30.814496999999996,2.1459235
7314.5,27.073769999999996,1.3433549999999999
7314.75,23.90483,1.5569139999999997
7315.0,20.963227,1.76881964
7315.25,20.604999,1.7704730000000002
7315.5,28.300011999999995,2.8127787
7315.75,38.23395,4.222957
7316.0,31.207169999999998,3.5078788000000003
7316.25,25.55819,1.9812764
7316.5,34.10055,1.1697521999999998
7316.75,31.620510000000003,1.3419771999999999
7317.0,27.487109999999998,1.9337422999999998
7317.25,28.03823,2.1430301199999997
7317.5,27.142659999999996,2.321593
7317.75,29.209359999999997,1.2937541999999997
7318.0,32.10274,0.6186321999999999
7318.25,30.966055,0.0902459
7318.5,26.536428,1.4067337999999998
7318.75,22.52703,0.43614259
7319.0,21.314566,0.8067019
7319.25,27.555999999999997,1.839363
7319.5,23.367487999999998,1.5383137
7319.75,23.560380000000002,1.6685158
7320.0,25.007069999999995,2.8968244999999997
7320.25,24.318169999999995,1.8441853
7320.5,21.955243,2.14819687
7320.75,22.382361,1.949587
7321.0,19.950544,1.4873351000000001
7321.25,21.369677999999997,1.9199642999999997
7321.5,18.834526,2.1252565
7321.75,21.335233,3.0573382000000002
7322.0,17.229389,2.1734794999999996
7322.25,18.173182,1.9295400100000002
7322.5,20.73589,2.2072356
7322.75,18.910305,1.3695332
7323.0,16.058259,1.7401613999999999
