Hora_decimal,P_3f,Q_3f
4041.0,5.7606624557999995,1.168236446031
4041.25,5.687557602299999,0.9846179411399999
4041.5,7.1308562814,1.166273058537
4041.75,6.132452853599999,1.26617606262
4042.0,5.75920035873,1.17113975307
4042.25,5.111282485709999,1.1577030809967
4042.5,5.4074615778899995,1.2604467308157
4042.75,4.89426550632,1.3232584209429
4043.0,5.23764944676,1.3610786947235998
4043.25,4.640069487150001,1.1991284684099999
4043.5,4.83578162352,1.610771454918
4043.75,4.376683143539999,1.506628369332
4044.0,4.2630573141,1.399937057424
4044.25,4.130424222749999,1.43515270971
4044.5,4.811970328379999,1.6795762809351298
4044.75,4.33323797346,1.4829841709999998
4045.0,5.49268094997,1.826347224339
4045.25,4.18138874919,1.3977021376169998
4045.5,4.352036364359999,1.5732999957239997
4045.75,4.29981861186,1.5422951829996001
4046.0,4.44728154492,1.5834511268099998
4046.25,4.275171832679999,1.48319304201
4046.5,4.4197105716,1.5583866056099998
4046.75,4.313186356499999,1.49656078665
4047.0,4.872960663299999,1.48674384918
4047.25,5.117339745,1.1962042742699999
4047.5,4.995776817179999,1.3240542194909999
4047.75,4.33553555457,1.6611511425299998
4048.0,4.44226864068,1.5903438701400001
4048.25,4.52498156064,1.27348654797
4048.5,4.97802278133,1.18158330357
4048.75,4.02369113664,1.0800719927099998
4049.0,4.334908941539999,1.03620908061
4049.25,4.23506859876,1.14001797258
4049.5,4.43976218856,1.33907204511
4049.75,4.043325011579999,1.217780649603
4050.0,4.14149438628,1.251617753223
4050.25,3.9205088576999993,1.1932800801299999
4050.5,4.03413468714,1.288880341407
4050.75,4.000715325540001,1.266552030438
4051.0,4.19162342868,1.15672765338
4051.25,3.951004025159999,1.15046152308
4051.5,3.98692983888,1.2030970175999998
4051.75,3.6665217095399996,1.1648736227699998
4052.0,3.8300677103700007,1.2795438072600003
4052.25,3.5165523243599996,1.1383470045
4052.5,4.35997346274,1.3388631740999999
4052.75,3.685946713469999,1.2800242105829998
4053.0,3.916749179519999,1.3597502751
4053.25,3.68907977862,1.350288418347
4053.5,3.7880846373599995,1.328148091287
4053.75,3.534097489199999,1.22586395769
4054.0,3.5556112032299994,1.43745029082
4054.25,3.4474160200500004,1.1715574950899998
4054.5,3.685528971449999,1.34408494935
4054.75,3.5226095836500004,1.26763815969
4055.0,3.5919547589700005,1.2929115518999998
4055.25,3.5111216781,1.29479139099
4055.5,3.7638556001999994,1.3197097024829998
4055.75,3.5892394358399993,1.2728599349399998
4056.0,4.000924196549999,1.4482489220369998
4056.25,3.45326440833,1.241591944743
4056.5,3.84656852016,1.2840971952779998
4056.75,3.3784885867499987,1.23547202415
4057.0,3.57879588534,1.28998735776
4057.25,3.49712732043,1.13500506834
4057.5,3.6005184703799995,1.30251961836
4057.75,3.35467729161,1.2536438020199998
4058.0,3.7412975311199994,1.2402760573799998
4058.25,3.3893498792699996,1.1974575003299999
4058.5,3.7736725376699995,1.335395915334
4058.75,3.4442829548999994,1.199796855642
4059.0,3.64083057531,1.312712523648
4059.25,3.5038111927499993,1.2969218752919998
4059.5,3.5815112084699994,1.2872093733269998
4059.75,3.70370074932,1.1477461999499998
4060.0,3.7680330203999994,1.32737526855
4060.25,3.4482515040899995,1.17030426903
4060.5,3.67007251671,1.2883163896799998
4060.75,3.48710151195,1.13437845531
4061.0,3.92723778063,1.3874686867799997
4061.25,3.5656370117099994,1.23944057334
4061.5,3.6763386470099992,1.37311801974
4061.75,3.5010588284556654,1.2662871861130047
4062.0,3.69931445811,1.4727494915099997
4062.25,3.34486035414,1.126921760253
4062.5,3.7139354288099993,1.307031232176
4062.75,3.3548861626199993,1.266426707832
4063.0,3.3482022902999997,1.2964623590700002
4063.25,3.28846518144,1.11370022532
4063.5,2.7345118767014682,1.5874711784408218
4063.75,3.0409530345899998,1.0949018344199999
4064.0,2.423538906894887,1.5774350412714575
4064.25,2.72869087464,1.06565989302
4064.5,3.1178175662699994,1.1613228155999997
4064.75,2.216157614860697,1.5063427735924302
4065.0,2.1075226311037714,1.5373428311522086
4065.25,2.060676969560172,1.4409250721434483
4065.5,2.533090056344097,1.5976908630304298
4065.75,1.982352981708,1.4553586086865649
4066.0,2.418053043622435,1.4687137578238092
4066.25,2.179525542548115,1.4206348690711876
4066.5,2.7356190639611504,1.4925845875342263
4066.75,2.112411703147094,1.4142449854251853
4067.0,2.211950765789742,1.3751191991479161
4067.25,2.012922578132288,1.355483671558361
4067.5,2.2207165783200002,1.4297847247529998
4067.75,2.253933656678404,1.3434539186400107
4068.0,2.1741383430899996,1.350727047468
4068.25,2.0293479839766246,1.4372417948028364
4068.5,2.2134459509242017,1.4139695484251833
4068.75,1.929058258592331,1.503599411212701
4069.0,2.0116366973099993,1.5688301561099998
4069.25,2.0068326640799996,1.32737526855
4069.5,1.93644313371,1.5368728915799996
4069.75,1.77456810096,1.4049917358659998
4070.0,2.17873350531,1.396657782567
4070.25,2.145234430561269,1.382164710110117
4070.5,2.293963299405645,1.3592611126701288
4070.75,1.97184799192261,1.2877481326909577
4071.0,2.1388391423999997,1.4925922374600002
4071.25,2.0156052465000003,1.482545541879
4071.5,2.25726900507,1.3757706815669999
4071.75,2.230892263707939,1.4993288855848168
4072.0,2.1394657554299994,1.49447207655
4072.25,2.20087383237,1.3887833454899998
4072.5,2.3656730592599997,1.3279183331759998
4072.75,2.4327206534699997,1.5034535299799996
4073.0,2.4316762984199998,1.374830762022
4073.25,2.5371561584699998,1.276055661393
4073.5,3.0670619108399997,1.0424752109099997
4073.75,3.3822482649300003,1.1322897452099998
4074.0,3.55164265404,1.12101071067
4074.25,3.3926918154300005,1.10764296603
4074.5,3.7745080217099996,1.16048733156
4074.75,3.4557708604500004,1.20414137265
4075.0,3.6531539649,1.196058064563
4075.25,3.4881458669999996,1.1256476470919998
4075.5,3.5932079850299994,1.2671076273246
4075.75,3.29326921467,1.074787556157
4076.0,3.53367974718,1.246709284488
4076.25,3.4135789164299997,1.0620881987489998
4076.5,3.55268700909,1.14419539278
4076.75,3.3565571306999997,1.1692599139799997
4077.0,3.403344236939999,1.17740588337
4077.25,3.23081678268,1.1648736227699998
4077.5,3.472062799229999,1.25594138313
4077.75,3.3805772968500003,1.22356637658
4078.0,3.5374394253599997,1.3292551076399999
4078.25,3.34172728899,1.18784943387
4078.5,3.69931445811,1.2131646002819998
4078.75,3.3977047196700005,1.259638400007
4079.0,3.6042781485599997,1.2663640465289998
4079.25,3.2928514726499993,1.241779928652
4079.5,3.5478829758600003,1.3418291424420001
4079.75,3.3064280882999997,1.2530171889899997
4080.0,3.5027668376999994,1.2409026704100001
4080.25,3.3287772863700003,1.30314623139
4080.5,3.6466789635899994,1.2379784762700001
4080.75,3.344024870099999,1.3486801115699998
4081.0,3.6255829915799995,1.35578172591
4081.25,3.3254353502099994,1.1276945829899998
4081.5,3.5658458827199992,1.2703534828199996
4081.75,3.3640764870599997,1.2507196078799998
4082.0,3.5794224983699996,1.24508009061
4082.25,3.3966603646199998,1.215691939503
4082.5,3.6155571831,1.397242621395
4082.75,3.5259515198099995,1.214501374746
4083.0,3.561877333529999,1.3804911663929997
4083.25,3.29013614952,1.29479139099
4083.5,3.66192654732,1.36100350116
4083.75,3.4628724747899997,1.227764683881
4084.0,3.60845556876,1.34805349854
4084.25,3.1543699930199995,1.27306880595
4084.5,3.5303378110199994,1.34387607834
4084.75,3.3559305176699996,1.2028881465899999
4085.0,3.6322668639,1.42408254618
4085.25,3.2995353449699993,1.2443281549739997
4085.5,3.5403636194999994,1.3470926918939998
4085.75,3.27739501791,1.2843269533890003
4086.0,3.4288265001599996,1.413367463367
4086.25,3.2494063025699997,1.192277499282
4086.5,3.4444918259099997,1.3595414040899998
4086.75,3.4912789321499997,1.1669623328699998
4087.0,4.201022624129999,1.2707712248399998
4087.25,3.75194995263,1.0719260233199999
4087.5,3.9777395144399987,1.18471636872
4087.75,3.3728490694799995,1.0608558597900002
4088.0,3.5480918468700002,1.2561502541399998
4088.25,3.3245998661699994,1.1571453954
4088.5,3.00878689905,1.35411075783
4088.75,2.7007021593,1.3357301089499998
4089.0,2.8040933092499993,1.3363567219799999
4089.25,2.9711901172500004,1.4019422191199997
4089.5,3.2579700139799996,1.54919628117
4089.75,3.10424095062,1.3388631740999999
4090.0,3.08648691477,1.44246319506
4090.25,3.1968033312176467,1.4839034925388235
4090.5,3.230961979783089,1.3498595376839848
4090.75,3.8165904931427646,1.3548112480661094
4091.0,2.6786687937080065,1.362251501089641
4091.25,3.1627248334199995,1.38836560347
4091.5,3.4537752862757705,1.4654800955390164
4091.75,3.1061246414805113,1.3133268110123637
4092.0,2.9056025366086535,1.5263531196557358
4092.25,3.0468699023547905,1.554924873258562
4092.5,2.760698212186647,1.4085554639752607
4092.75,2.674827086075384,1.4052597811838416
4093.0,2.9218831289435023,1.3764901025956902
4093.25,3.0944240131499994,1.3580166457169998
4093.5,2.5542016983026907,1.3282859045181827
4093.75,3.4641294458884837,1.3304349649915157
4094.0,2.8114668668553717,1.3848143853476278
4094.25,4.01103752180603,1.4415779823579922
4094.5,2.6809594862465214,1.363628420358391
4094.75,3.480690970406086,1.3700790266740435
4095.0,2.6452377978833446,1.3773224994357918
4095.25,2.8290130388948698,1.4034584160576362
4095.5,2.7645123424992106,1.3347843625313305
4095.75,2.406293953138626,1.5441141252948776
4096.0,1.981413846320375,1.287126609080375
4096.25,2.2286536766999996,1.3917910880339996
4096.5,2.1555488231999997,1.345818578733
4096.75,2.5383973237367714,1.4445204740018898
4097.0,2.3539976910477267,1.2835568858132724
4097.25,2.8068086323799997,1.21938895638
4097.5,3.0685240079099994,0.88498646937
4097.75,3.6216144423899994,1.1865962078099996
4098.0,3.591119274929999,1.08216070281
4098.25,3.7701217304999997,1.1258147439
4098.5,3.5483007178799992,1.04205746889
4098.75,3.6982701030600005,1.29124058382
4099.0,3.40292649492,1.124269098426
4099.25,3.78160963605,1.236056862978
4099.5,3.702656394269999,1.1810611260450001
4099.75,3.58234669251,1.1812699970549998
4100.0,3.4238135959199996,1.1749203183509997
4100.25,3.62788057269,1.2904050997799998
4100.5,3.3078901853699993,1.23108573294
4100.75,3.58944830685,1.41510109275
4101.0,3.29995308699,1.18952040195
4101.25,3.6698636457,1.21312282608
4101.5,3.5721120130200004,1.21667363325
4101.75,3.50297570871,1.10973167613
4102.0,3.375146650589999,1.0863381230099998
4102.25,3.5213563575899998,1.2586567062599998
4102.5,3.7433521073462233,1.182811362530319
4102.75,3.475822477409999,1.1954732257349998
4103.0,3.4655877979199996,1.152028055655
4103.25,3.5161345823400008,1.12706796996
4103.5,3.4979628044699997,1.24812710090388
4103.75,3.67780074408,1.262270174733
4104.0,3.8987862726599993,1.1886849179099999
4104.25,3.892311271349999,1.3342680118799999
4104.5,3.47080957317,1.2732776769600003
4104.75,3.397495848659999,1.1598607185299996
4105.0,3.28011034104,1.2521817049500001
4105.25,3.407730528149999,1.16529136479
4105.5,3.5696055609,1.14315103773
4105.75,3.5428700716199995,1.219451617683
4106.0,3.4683031210499995,1.168299107334
4106.25,3.3536329365599995,1.156226362956
4106.5,3.50360232174,1.25886557727
4106.75,3.3609434219100005,1.35327527379
4107.0,3.35843696979,1.1999639524499999
4107.25,3.68260477731,1.3263309134999999
4107.5,3.86662013712,1.2348454111199998
4107.75,3.6101265368399993,1.10012360967
4108.0,3.7527854366699995,1.28476558251
4108.25,3.6011450834099996,1.1732284631699998
4108.5,3.4808353816499995,1.1347961973299998
4108.75,3.69304832781,1.1953687902299999
4109.0,3.86662013712,1.099872964458
4109.25,3.7713749565599994,1.039843436184
4109.5,3.9635362857599996,1.324200429198
4109.75,3.7692862464599997,1.10179457775
4110.0,3.7498612425299997,1.3484712405600001
4110.25,3.6214055713799995,1.2360986371799998
4110.5,3.7586338249499995,1.17531717327
4110.75,3.8073007702800004,1.04184859788
4111.0,3.41629423956,1.2277437967799998
4111.25,3.031971581159999,1.01114455941
4111.5,3.146015152619999,1.0631534408999999
4111.75,2.4747037264799996,1.234866298221
4112.0,2.30844240252,1.444865211675
4112.25,1.8731552176799997,1.4891876399969999
4112.5,2.3205569210999997,1.507275869463
4112.75,1.9886608862099997,1.3946943950729997
4113.0,2.1492826929,1.5243113890385998
4113.25,1.9439624900699999,1.413680769882
4113.5,2.11523671827,1.5143148225
4113.75,1.90114393302,1.3346857538999999
4114.0,2.1806133444,1.38105511812
4114.25,1.99826895267,1.3087857486599999
4114.5,2.17497382713,1.3827260862
4114.75,2.2439012604299995,1.394255765952
4115.0,2.21382383499,1.47609142767
4115.25,1.8501794065800001,1.4787023152949996
4115.5,2.20546899459,1.48486401009
4115.75,2.04150525174,1.401837783615
4116.0,2.18374640955,1.469156910138
4116.25,2.03899879962,1.3834780218359999
4116.5,2.3126198227199994,1.3729509229319998
4116.75,2.0935197512782993,1.456751476978366
4117.0,2.27084562072,1.34888898258
4117.25,1.994701377856977,1.3504417077254987
4117.5,2.2105815173882526,1.3934768554142176
4117.75,2.11314800817,1.4704519103999998
4118.0,2.4801343727399994,1.3288373656199999
4118.25,2.35669160583,1.40946157548
4118.5,2.44316420397,1.5425124088499997
4118.75,2.9030981679899996,1.3776714077580001
4119.0,2.38781338632,1.448708438259
4119.25,2.0396847605373796,1.4090822523044095
4119.5,2.39115532248,1.2978826819379998
4119.75,2.27084562072,1.5099911925929999
4120.0,2.2483867499662833,1.373765273415531
4120.25,2.47574808153,1.3883029421670001
4120.5,2.1108504270599995,1.318289379615
4120.75,2.3230633732199997,1.514461032207
4121.0,2.22614722458,1.335771883152
4121.25,2.19022141086,1.467966345381
4121.5,2.31721498494,1.232338959
4121.75,2.49454647243,1.453784003802
4122.0,3.1575030581699997,1.054359971379
4122.25,3.4628724747899997,1.181562416469
4122.5,3.07311917013,1.5641723325869996
4122.75,3.56166846252,1.1924028218879998
4123.0,3.47937328458,1.0418485978799998
4123.25,3.5967587921999997,1.2321300879900001
4123.5,3.1631425754399998,1.0134212534190001
4123.75,3.5959233081599997,1.12978329309
4124.0,3.24418452732,1.13709377844
4124.25,3.5054821608299997,1.1322897452099998
4124.5,3.2241723199845285,1.1031129610558865
4124.75,3.5936257270499996,1.2360986371799998
4125.0,3.2057522614799994,1.054339084278
4125.25,3.65900235318,1.1673800748899998
4125.5,3.30997889547,1.190669192505
4125.75,3.4335058241083356,1.4932870317120246
4126.0,3.1888337096699995,1.211284761192
4126.25,3.4296619842,1.3889922165
4126.5,3.3390119658599997,1.07798328261
4126.75,3.3916474603799993,1.2191800853699999
4127.0,3.5426612006099996,1.1780324964
4127.25,3.2865853423499996,1.28768977665
4127.5,3.3947805255299994,1.0410131138399998
4127.75,3.4672587659999996,1.2145849231499999
4128.0,3.332014604125692,1.2080283121686672
4128.25,3.5399458774799992,1.1671503167789998
4128.5,3.3417272889899996,1.1919641927669997
4128.75,3.3168716387999995,1.1530724107049999
4129.0,3.210556294709999,1.2824680014
4129.25,3.4722716702399996,1.22753492577
4129.5,3.32627083425,1.1807478195299999
4129.75,3.3557216466600006,1.3131720398700002
4130.0,3.3325369645499996,1.2563591251500001
4130.25,3.2982821189099996,1.1262324859199997
4130.5,3.41378778744,1.10973167613
4130.75,3.2329054927799996,1.1368849074299998
4131.0,3.5679345928200004,1.10158570674
4131.25,3.2494063025699997,1.20017282346
4131.5,3.22601274945,1.1454695059409998
4131.75,3.1086272418300003,1.098933044913
4132.0,3.4637079588299997,1.154994023997
4132.25,3.11176030698,1.1177732100149997
4132.5,3.2897184074999997,1.11850425855
4132.75,3.20282806734,1.1362582944
4133.0,3.3766087476599997,1.13375184228
4133.25,3.2278925885399996,0.9725034225600001
4133.5,3.3822482649300003,1.17051314004
4133.75,3.0246610958100004,0.9691614864000001
4134.0,3.4200539177399993,1.10221231977
4134.25,3.2195377481399996,1.0926042533099998
4134.5,3.37974181281,1.17719701236
4134.75,3.1071651447599997,1.135193052249
4135.0,3.5138370012299998,1.2588864643709998
4135.25,2.2459899705299997,1.387175038713
4135.5,2.11126816908,1.4894800594109998
4135.75,1.70000115039,1.3484712405599997
4136.0,1.83075440265,1.5310245032999998
4136.25,1.74783261168,1.37290914873
4136.5,1.7937842338799999,1.40946157548
4136.75,1.8186398840699998,1.29332929392
4137.0,1.74344632047,1.3987987104194999
4137.25,1.77937213419,1.301872118229
4137.5,1.7848027804500004,1.468592958411
4137.75,1.76391567945,1.295543326626
4138.0,1.8499705355699998,1.517468774751
4138.25,1.77477697197,1.4463690829469997
4138.5,1.9115874835199995,1.3388631740999999
4138.75,1.7714350358100002,1.51410595149
4139.0,2.203696688668284,1.3509682226808177
4139.25,1.72172373543,1.3788055773422998
4139.5,1.8708576365699998,1.3741268667183
4139.75,1.95900120279,1.1862097964415
4140.0,1.72235034846,1.3977856860209998
4140.25,1.9818380414707104,1.459507626190439
4140.5,2.561727058728398,1.5479704694300624
4140.75,1.9393673278499997,1.476258524478
4141.0,2.0509044471899998,1.3888042325909997
4141.25,2.136558334870153,1.5623940135940206
4141.5,1.7139955080599998,1.5996386300849998
4141.75,1.94417136108,1.4313930315299999
4142.0,1.827713365793461,1.5365925472159698
4142.25,2.14280769159,1.484801348787
4142.5,1.7799359113729802,1.3729118250716321
4142.75,1.8683511844499998,1.5501570878159998
4143.0,1.8731552176799997,1.4783890087799998
4143.25,1.9671471721799996,1.4220356102819998
4143.5,1.8493439225399995,1.414202947407
4143.75,2.12818672089,1.424646497907
4144.0,2.0030729859,1.26387848151
4144.25,2.0350302504299997,1.7060375225789997
4144.5,1.8140447218499995,1.5263249055750001
4144.75,2.1807754056080983,1.5226230304079544
4145.0,1.8716519688712743,1.3324259078969722
4145.25,2.89892074779,0.95057196651
4145.5,2.589033880770047,1.4876304853040814
4145.75,2.8354239607499996,1.53039789027
4146.0,2.94403688595,0.99130181346
4146.25,3.18214983735,1.2732776769599998
4146.5,3.0639288456899996,1.1515058781299998
4146.75,3.2928514726499998,1.1237260338
