Hora_decimal,P_3f,Q_3f
3775.0,1.443848,0.463032
3775.25,1.4145839999999998,0.459728
3775.5,1.409864,0.45406399999999997
3775.75,1.440544,0.48993600000000004
3776.0,1.2097360000000001,0.34739200000000003
3776.25,1.1342160000000001,0.296888
3776.5,1.181416,0.338424
3776.75,1.311216,0.41111200000000003
3777.0,1.13752,0.3016552
3777.25,1.150264,0.30023920000000004
3777.5,1.138464,0.295708
3777.75,1.119584,0.27848
3778.0,1.11392,0.27210799999999996
3778.25,1.110616,0.24973520000000002
3778.5,1.154512,0.2917432
3778.75,1.294224,0.366272
3779.0,1.424968,0.43896
3779.25,1.44904,0.47436
3779.5,1.446208,0.483328
3779.75,1.459424,0.500792
3780.0,1.458008,0.5055120000000001
3780.25,1.4565919999999999,0.505984
3780.5,1.5014319999999999,0.552712
3780.75,1.28856,0.4248
3781.0,1.154512,0.34314399999999995
3781.25,1.164896,0.36674399999999996
3781.5,1.150264,0.334176
3781.75,1.176696,0.369104
3782.0,1.13988,0.324264
3782.25,1.1365759999999998,0.312936
3782.5,1.155456,0.31907199999999997
3782.75,1.13044,0.306328
3783.0,1.454704,0.518256
3783.25,1.4745279999999998,0.513536
3783.5,1.446208,0.4918240000000001
3783.75,1.461312,0.5017360000000001
3784.0,1.480192,0.52628
3784.25,1.469808,0.519672
3784.5,1.511816,0.601328
3784.75,1.4542319999999997,0.48427200000000004
3785.0,1.153096,0.2746096
3785.25,1.1483759999999998,0.2991064
3785.5,1.1412959999999999,0.295
3785.75,1.1691440000000002,0.311992
3786.0,1.1441279999999998,0.272108
3786.25,1.138464,0.2623376
3786.5,1.1554560000000003,0.278952
3786.75,1.146488,0.26583039999999997
3787.0,1.17056,0.26384799999999997
3787.25,1.473112,0.447456
3787.5,1.465088,0.44934399999999997
3787.75,1.4806640000000002,0.458784
3788.0,1.556184,0.46586399999999994
3788.25,1.511344,0.46586399999999994
3788.5,1.5014319999999999,0.448872
3788.75,1.523144,0.49323999999999996
3789.0,1.5240879999999999,0.5050399999999999
3789.25,1.4122240000000001,0.429992
3789.5,1.21304,0.312936
3789.75,1.1936879999999999,0.298776
3790.0,1.242304,0.3369136
3790.25,1.2626,0.3522064
3790.5,1.228144,0.318128
3790.75,1.217288,0.31907199999999997
3791.0,1.2243680000000001,0.3350728
3791.25,1.194632,0.315768
3791.5,1.233336,0.34503199999999995
3791.75,1.487744,0.49371200000000004
3792.0,1.458952,0.488992
3792.25,1.472168,0.50268
3792.5,1.447624,0.47247200000000006
3792.75,1.446208,0.47719199999999995
3793.0,1.4759440000000001,0.528168
3793.25,1.453288,0.5050399999999999
3793.5,1.248912,0.372408
3793.75,1.150264,0.32379199999999997
3794.0,1.129496,0.3029768
3794.25,1.1342160000000001,0.3234144
3794.5,1.124776,0.310576
3794.75,1.100704,0.285088
3795.0,1.096456,0.2679544
3795.25,1.112504,0.28433280000000005
3795.5,1.092208,0.2537472
3795.75,1.140352,0.29641599999999996
3796.0,1.2541039999999999,0.37476799999999993
3796.25,1.442904,0.486632
3796.5,1.438656,0.486632
3796.75,1.450928,0.507872
3797.0,1.420248,0.483328
3797.25,1.43488,0.504568
3797.5,1.424496,0.486632
3797.75,1.2541039999999999,0.386096
3798.0,1.1365759999999998,0.311992
3798.25,1.14224,0.2967464
3798.5,1.11156,0.2879672
3798.75,1.083712,0.30916
3799.0,1.0974,0.310576
3799.25,1.0738,0.291224
3799.5,1.0808799999999998,0.269512
3799.75,1.058224,0.2779136
3800.0,1.0402879999999999,0.28791999999999995
3800.25,1.118168,0.285088
3800.5,1.391456,0.491352
3800.75,1.387208,0.4956
3801.0,1.396648,0.5069279999999999
3801.25,1.408448,0.507872
3801.5,1.405616,0.502208
3801.75,1.454232,0.556488
3802.0,1.434408,0.525808
3802.25,1.152152,0.345976
3802.5,1.114864,0.33323200000000003
3802.75,1.113448,0.31529599999999997
3803.0,1.117696,0.305856
3803.25,1.129496,0.338424
3803.5,1.1077839999999999,0.31151999999999996
3803.75,1.12336,0.315768
3804.0,1.125248,0.339368
3804.25,1.175752,0.33323200000000003
3804.5,1.259296,0.42716000000000004
3804.75,1.466032,0.556488
3805.0,1.44432,0.522504
3805.25,1.442904,0.538552
3805.5,1.41836,0.5012639999999999
3805.75,1.433464,0.5012639999999999
3806.0,1.437712,0.5074
3806.25,1.4948240000000002,0.520616
3806.5,1.473584,0.5017360000000001
3806.75,1.185664,0.32851199999999997
3807.0,1.207848,0.39317599999999997
3807.25,1.204544,0.333704
3807.5,1.190856,0.310576
3807.75,1.220592,0.322376
3808.0,1.258824,0.32568
3808.25,1.2611839999999999,0.31907199999999997
3808.5,1.2470240000000001,0.299248
3808.75,1.458952,0.41441599999999995
3809.0,1.58592,0.5012639999999999
3809.25,1.5812,0.5055120000000001
3809.5,1.534,0.476248
3809.75,1.542024,0.47011200000000003
3810.0,1.54108,0.488048
3810.25,1.538248,0.48946399999999995
3810.5,1.5481600000000002,0.494656
3810.75,1.4787760000000003,0.473888
3811.0,1.202656,0.315768
3811.25,1.154512,0.2848992
3811.5,1.1677279999999999,0.2792824
3811.75,1.152152,0.305384
3812.0,1.152624,0.327568
3812.25,1.162536,0.307272
3812.5,1.180472,0.316712
3812.75,1.184248,0.29547199999999996
3813.0,1.192744,0.32568
3813.25,1.499544,0.517784
3813.5,1.5434400000000001,0.54752
3813.75,1.534,0.53808
3814.0,1.506624,0.5125919999999999
3814.25,1.495768,0.51212
3814.5,1.503792,0.522504
3814.75,1.461312,0.468696
3815.0,1.330096,0.39836800000000006
3815.25,1.153096,0.314352
3815.5,1.151208,0.300664
3815.75,1.060112,0.2957552
3816.0,1.0502,0.3186
3816.25,1.037928,0.29655760000000003
3816.5,1.1092,0.2941032
3816.75,1.036984,0.329456
3817.0,1.034152,0.32851199999999997
3817.25,1.0100799999999999,0.30901839999999997
3817.5,1.07616,0.348808
3817.75,1.344728,0.527224
3818.0,1.355584,0.546104
3818.25,1.323488,0.500792
3818.5,1.376824,0.50032
3818.75,1.395704,0.4838
3819.0,1.410808,0.49229599999999996
3819.25,1.3253759999999999,0.46161599999999997
3819.5,0.99592,0.280604
3819.75,1.0034720000000001,0.2916016
3820.0,1.021408,0.30670559999999997
3820.25,1.011496,0.29783200000000004
3820.5,1.01952,0.3124168
3820.75,1.080408,0.2930176
3821.0,1.0832400000000002,0.29547199999999996
3821.25,1.057752,0.271872
3821.5,1.091264,0.286976
3821.75,1.093152,0.2774416
3822.0,1.060584,0.2850408
3822.25,1.332928,0.451704
3822.5,1.3749360000000002,0.431408
3822.75,1.77,0.6584399999999999
3823.0,3.05856,0.475304
3823.25,3.3936800000000003,0.5017360000000001
3823.5,4.05448,0.63248
3823.75,4.46512,0.74812
3824.0,5.588480000000001,0.8160879999999999
3824.25,6.173760000000001,0.545632
3824.5,5.90944,0.476248
3824.75,6.263439999999999,0.3192608
3825.0,6.76376,0.3739656
3825.25,6.5844,0.19021599999999997
3825.5,7.131920000000001,0.26205439999999997
3825.75,7.43872,0.2583256
3826.0,7.750239999999999,0.160008
3826.25,7.844640000000001,0.567344
3826.5,8.03816,0.348808
3826.75,7.87296,0.3586728
3827.0,7.94848,0.38656799999999997
3827.25,7.773839999999999,0.517784
3827.5,7.68888,0.473888
3827.75,7.7172,0.48568799999999995
3828.0,7.1508,0.547048
3828.25,6.962,0.43707200000000007
3828.5,7.1177600000000005,0.46586399999999994
3828.75,6.825119999999999,0.632952
3829.0,6.716559999999999,0.4838
3829.25,7.04224,0.563568
3829.5,6.612720000000001,0.557904
3829.75,6.2303999999999995,0.26196
3830.0,6.211519999999999,0.091568
3830.25,5.9472,0.33875439999999996
3830.5,5.961359999999999,0.23642480000000002
3830.75,5.73008,0.24632736
3831.0,5.489359999999999,0.2545024
3831.25,5.5648800000000005,0.3093488
3831.5,5.54128,0.471528
3831.75,5.25336,0.50032
3832.0,5.36192,0.517784
3832.25,5.0504,0.729712
3832.5,4.75304,0.7023360000000001
3832.75,4.25744,0.812312
3833.0,3.68632,0.463032
3833.25,3.1199199999999996,0.71744
3833.5,2.4544,0.504568
3833.75,2.1334400000000002,0.48616000000000004
3834.0,1.8172,0.564512
3834.25,1.5835599999999999,0.284616
3834.5,1.5344719999999998,0.2826808
3834.75,1.4004240000000001,0.263376
3835.0,1.4112799999999999,0.2674824
3835.25,1.4145839999999998,0.3036848
3835.5,1.357,0.2714472
3835.75,1.339536,0.24850800000000003
3836.0,1.478304,0.330872
3836.25,1.731296,0.447928
3836.5,1.7227999999999999,0.44934399999999997
3836.75,1.7369599999999998,0.470584
3837.0,1.7369599999999998,0.479552
3837.25,1.700144,0.46067199999999997
3837.5,1.69448,0.437544
3837.75,1.7025039999999996,0.48851999999999995
3838.0,1.697784,0.49229599999999996
3838.25,1.439128,0.33984
3838.5,1.366912,0.30208
3838.75,1.350864,0.296652
3839.0,1.355112,0.2955664
3839.25,1.3215999999999999,0.3087352
3839.5,1.317824,0.3239336
3839.75,1.293752,0.2999088
3840.0,1.2616559999999999,0.28631520000000005
3840.25,1.2470240000000001,0.3056672
3840.5,1.464616,0.447456
3840.75,1.518896,0.45076000000000005
3841.0,1.539192,0.468224
3841.25,1.52456,0.45595199999999997
3841.5,1.5212560000000002,0.465392
3841.75,1.5354160000000001,0.459256
3842.0,1.5401360000000002,0.472472
3842.25,1.4830240000000001,0.44179199999999996
3842.5,1.229088,0.2974072
3842.75,1.209736,0.27182480000000003
3843.0,1.2243680000000001,0.2800848
3843.25,1.197936,0.2656416
3843.5,1.186136,0.25842
3843.75,1.195576,0.27045600000000003
3844.0,1.1979360000000001,0.27848
3844.25,1.195104,0.2556352
3844.5,1.198408,0.2524728
3844.75,1.2517440000000002,0.307272
3845.0,1.401368,0.40733600000000003
3845.25,1.5174800000000002,0.47105600000000003
3845.5,1.5179520000000002,0.46633600000000003
3845.75,1.521728,0.451704
3846.0,1.5354160000000001,0.446984
3846.25,1.5453279999999998,0.432352
3846.5,1.521728,0.448872
3846.75,1.82664,0.43423999999999996
3847.0,3.1529600000000007,0.3776
3847.25,4.0403199999999995,0.376184
3847.5,4.8049599999999995,0.550352
3847.75,5.43744,0.4058728
3848.0,5.99912,0.5786720000000001
3848.25,7.448160000000001,0.717912
3848.5,7.92488,0.49607199999999996
3848.75,8.01456,0.511176
3849.0,8.7084,0.725464
3849.25,9.204,0.37873280000000004
3849.5,9.47776,0.3416335999999999
3849.75,9.515519999999999,0.8061759999999999
3850.0,9.61464,0.5517679999999999
3850.25,9.539119999999999,0.334648
3850.5,9.84592,0.4490608
3850.75,9.46832,0.4484944
3851.0,9.189839999999998,0.4433024
3851.25,9.52968,0.43353200000000003
3851.5,9.5816,0.647112
3851.75,9.19928,0.741984
3852.0,8.46296,0.8732
3852.25,7.830479999999999,0.25488
3852.5,7.509520000000001,0.4001144
3852.75,7.1979999999999995,0.751896
3853.0,7.2452,0.4267824
3853.25,7.07528,0.25724
3853.5,6.754320000000001,0.30444
3853.75,6.9195199999999994,0.47105600000000003
3854.0,6.6552,0.659856
3854.25,6.164320000000001,0.36098559999999996
3854.5,6.372,0.5050399999999999
3854.75,5.96608,0.35017679999999995
3855.0,6.05576,0.6136
3855.25,5.69704,0.40261600000000003
3855.5,5.73008,0.581032
3855.75,5.243919999999999,0.558848
3856.0,5.21088,0.777384
3856.25,4.7672,0.377128
3856.5,4.07808,0.3387544
3856.75,3.6249600000000006,0.350224
3857.0,3.37952,0.607936
3857.25,3.36064,0.902936
3857.5,2.64792,0.62776
3857.75,1.8644,0.3215264
3858.0,1.8644,0.3674048
3858.25,1.7841599999999997,0.488048
3858.5,1.75584,0.44934399999999997
3858.75,2.03904,0.618792
3859.0,2.02488,0.6409759999999999
3859.25,1.93048,0.631064
3859.5,1.9352,0.642864
3859.75,1.9446400000000001,0.631536
3860.0,1.96352,0.631536
3860.25,1.76528,0.5163679999999999
3860.5,1.76528,0.54516
3860.75,1.6307600000000002,0.486632
3861.0,1.419304,0.377128
3861.25,1.44432,0.35532159999999996
3861.5,1.374464,0.3428136
3861.75,1.4046720000000001,0.39128799999999997
3862.0,1.4112800000000003,0.405448
3862.25,1.3824880000000002,0.38751199999999997
3862.5,1.382016,0.40356000000000003
3862.75,1.351808,0.40214399999999995
3863.0,1.327736,0.38232
3863.25,1.645392,0.597552
3863.5,1.6477519999999999,0.598968
3863.75,1.609048,0.581976
3864.0,1.6633279999999997,0.5909439999999999
3864.25,1.6085759999999998,0.548936
3864.5,1.6052719999999998,0.5706479999999999
3864.75,1.586392,0.552712
3865.0,1.5958320000000001,0.57112
3865.25,1.306024,0.39884
3865.5,1.302248,0.38987200000000005
3865.75,1.206904,0.39128799999999997
3866.0,1.265432,0.38326400000000005
3866.25,1.2541039999999999,0.370048
3866.5,1.234752,0.360136
3866.75,1.268264,0.39081600000000005
3867.0,1.252216,0.378544
3867.25,1.252688,0.36768799999999996
3867.5,1.233808,0.36816000000000004
3867.75,1.42544,0.470584
3868.0,1.544384,0.5442159999999999
3868.25,1.58828,0.6022719999999999
3868.5,1.5698720000000002,0.5781999999999999
3868.75,1.5618480000000001,0.5758399999999999
3869.0,1.5495759999999998,0.544688
3869.25,1.5505200000000001,0.556488
3869.5,1.5108720000000002,0.532416
3869.75,1.263544,0.38232
3870.0,1.270624,0.40686400000000006
3870.25,1.1634799999999998,0.385152
3870.5,1.1790559999999999,0.37571199999999993
3870.75,1.70392,0.598496
3871.0,3.1057600000000005,0.37807199999999996
3871.25,3.50224,0.392704
3871.5,4.3187999999999995,0.43471200000000004
3871.75,5.30528,0.39411999999999997
3872.0,6.546639999999999,0.5593199999999999
3872.25,7.35848,0.776912
3872.5,7.660559999999999,0.8061759999999999
3872.75,7.66528,0.562624
3873.0,7.797439999999999,0.530056
3873.25,7.68416,0.53808
3873.5,7.7549600000000005,0.7056399999999999
3873.75,7.4104,0.376656
3874.0,7.24048,0.440376
3874.25,6.90536,0.514008
3874.5,6.810960000000001,0.47436
3874.75,6.88648,0.262432
3875.0,6.71184,0.373824
3875.25,6.74488,0.29028
3875.5,7.40096,0.451232
3875.75,6.825119999999999,0.265264
3876.0,6.971439999999999,0.49796
3876.25,6.924239999999999,0.409224
3876.5,7.160239999999999,0.391288
3876.75,6.96672,0.61124
3877.0,7.160239999999999,0.614544
3877.25,7.23576,0.60416
3877.5,7.061120000000001,0.429992
3877.75,6.962,0.38232
3878.0,7.051679999999998,0.319544
3878.25,6.806239999999999,0.258184
3878.5,6.574960000000001,0.5333600000000001
3878.75,6.494720000000001,0.628232
3879.0,6.367279999999999,0.378544
3879.25,6.334239999999999,0.5111759999999999
3879.5,6.44752,0.475776
3879.75,6.40976,0.354472
3880.0,6.145439999999999,0.413944
3880.25,5.04568,0.2191024
3880.5,4.85688,0.347864
3880.75,4.144159999999999,0.404032
3881.0,3.4267199999999995,0.3175616
3881.25,2.7989599999999997,0.393648
3881.5,2.2986400000000002,0.5871679999999999
3881.75,2.2372799999999997,0.47483200000000003
3882.0,2.3127999999999997,0.5371360000000001
3882.25,2.1570400000000003,0.421024
3882.5,2.20896,0.4148879999999999
3882.75,2.18064,0.42338400000000004
3883.0,2.0532,0.439904
3883.25,2.0296,0.47436
3883.5,1.99656,0.44839999999999997
3883.75,2.0296,0.431408
3884.0,2.00128,0.38656799999999997
3884.25,1.68504,0.23354560000000002
3884.5,1.5736480000000002,0.28371919999999995
3884.75,1.484912,0.269984
3885.0,1.443376,0.236236
3885.25,1.48916,0.29108239999999996
3885.5,1.4551759999999998,0.3041568
3885.75,1.4820799999999998,0.2850408
3886.0,1.442904,0.2806512
3886.25,1.621792,0.39836799999999994
3886.5,1.77,0.51212
3886.75,1.72752,0.49701599999999996
3887.0,1.6378400000000002,0.491352
3887.25,1.6076319999999997,0.488992
3887.5,1.6170719999999998,0.504096
3887.75,1.633592,0.51212
3888.0,1.5783679999999998,0.494656
3888.25,1.480192,0.42008
3888.5,1.266376,0.2762144
3888.75,1.26024,0.2937728
3889.0,1.265904,0.2941032
3889.25,1.244192,0.27965999999999996
3889.5,1.28856,0.354944
3889.75,1.266848,0.3058088
3890.0,1.24372,0.2946224
3890.25,1.252688,0.3135968
3890.5,1.2366400000000002,0.29759599999999997
3890.75,1.248912,0.2884864
3891.0,1.500016,0.43093600000000004
3891.25,1.570816,0.47105600000000003
3891.5,1.5618480000000001,0.463976
3891.75,1.5481599999999998,0.451704
3892.0,1.5222,0.43188
3892.25,1.5656240000000001,0.47436
3892.5,1.5495759999999998,0.45689599999999997
3892.75,1.311216,0.549408
3893.0,1.138464,0.27399599999999996
3893.25,1.117696,0.2115032
3893.5,1.112504,0.21324960000000004
3893.75,1.100704,0.19588
3894.0,1.1639519999999999,0.23859599999999997
3894.25,1.178112,0.2601192
3894.5,1.2272,0.2544552
3894.75,1.77,0.2644144
3895.0,2.8084,0.27040879999999995
3895.25,3.01136,0.26281903999999995
3895.5,3.70048,0.3325712
3895.75,4.39432,0.6268159999999999
3896.0,5.583759999999999,0.3450792
3896.25,6.777920000000001,0.5857519999999999
3896.5,7.490640000000001,0.713664
3896.75,7.471759999999999,0.40946000000000005
3897.0,7.89656,0.3258216
3897.25,7.95792,0.569232
3897.5,8.22224,0.4081856
3897.75,7.56616,0.22231199999999998
3898.0,6.556079999999999,-0.010478399999999995
3898.25,6.14072,0.25063199999999997
3898.5,5.9472,0.06372
3898.75,5.550719999999999,0.101008
3899.0,5.546,0.2512928
3899.25,5.69704,0.103368
3899.5,5.63568,0.2667272
3899.75,5.64984,0.7641679999999998
3900.0,5.27224,0.616904
3900.25,4.97488,0.45453600000000005
3900.5,5.111759999999999,0.48096799999999995
3900.75,4.96544,0.45548
3901.0,4.87576,0.503152
3901.25,4.9088,0.465392
3901.5,4.85216,0.42244
3901.75,4.81912,0.5333600000000001
3902.0,4.54064,0.46633600000000003
3902.25,4.606719999999999,0.472472
3902.5,4.1394400000000005,0.0792016
3902.75,4.0356,0.2523312
3903.0,3.97896,0.169448
3903.25,3.99312,0.141128
3903.5,3.8892800000000003,0.48474399999999995
3903.75,3.7052,0.18903599999999998
3904.0,3.360639999999999,0.18804479999999998
3904.25,3.57304,0.42196800000000007
3904.5,3.54,0.3553688
3904.75,3.4031199999999995,0.39695199999999997
3905.0,2.88392,0.536192
3905.25,2.48744,0.487104
3905.5,2.42136,0.48946399999999995
3905.75,2.31752,0.548936
3906.0,2.1475999999999997,0.4875759999999999
3906.25,2.08624,0.3490912
3906.5,1.818616,0.24803599999999995
3906.75,1.6680480000000002,0.2911768
3907.0,1.6680480000000002,0.2785744
3907.25,1.594416,0.3167592
3907.5,1.436296,0.26087439999999995
3907.75,1.427328,0.3129832
3908.0,1.417416,0.3338928
3908.25,1.3725759999999998,0.3225648
3908.5,1.6567199999999997,0.50268
3908.75,1.673712,0.47341599999999995
3909.0,1.6992,0.494184
3909.25,1.70392,0.506928
3909.5,1.677016,0.482856
3909.75,1.59064,0.635784
3910.0,1.496712,0.5333600000000001
3910.25,1.5283360000000001,0.56876
3910.5,1.3452,0.44226399999999993
3910.75,1.185664,0.35541599999999995
3911.0,1.183776,0.362496
3911.25,1.16112,0.34691999999999995
3911.5,1.0818240000000001,0.30005039999999994
3911.75,1.1530960000000001,0.34691999999999995
3912.0,1.05728,0.325208
3912.25,1.041232,0.327096
3912.5,1.087488,0.38279199999999997
3912.75,1.278648,0.43471200000000004
3913.0,1.455648,0.54516
3913.25,1.447624,0.542328
3913.5,1.423552,0.525808
3913.75,1.432992,0.545632
3914.0,1.4042,0.518256
3914.25,1.400896,0.5012639999999999
3914.5,1.431576,0.53572
3914.75,1.13988,0.354472
3915.0,1.095512,0.32568
3915.25,1.0974,0.33134399999999997
3915.5,1.0983440000000002,0.325208
3915.75,1.102592,0.327568
3916.0,1.1153359999999999,0.3370079999999999
3916.25,1.095512,0.33323200000000003
3916.5,1.087488,0.322376
3916.75,1.088904,0.324264
3917.0,1.088904,0.33134399999999997
3917.25,1.3267920000000002,0.480024
3917.5,1.435824,0.48474399999999995
3917.75,1.422608,0.468224
3918.0,1.452344,0.47719199999999995
3918.25,1.4070319999999998,0.472472
3918.5,1.421664,0.4838
3918.75,1.79832,0.5239199999999999
3919.0,2.91224,0.480496
3919.25,3.4361600000000005,0.2157984
3919.5,4.3424,0.19946719999999998
3919.75,5.3808,0.23316800000000001
3920.0,5.937759999999999,0.46208799999999994
3920.25,6.13128,0.413
3920.5,6.06048,0.289336
3920.75,5.928319999999999,0.1549576
3921.0,6.2020800000000005,0.343616
3921.25,6.47112,0.2592224
3921.5,6.3956,0.296888
3921.75,6.6646399999999995,0.358248
3922.0,6.6127199999999995,0.27376
3922.25,6.721279999999998,0.602272
3922.5,6.570240000000001,0.325208
3922.75,6.2256800000000005,0.406392
3923.0,6.32008,0.341256
3923.25,6.07936,0.42196800000000007
3923.5,5.885840000000001,0.504096
3923.75,5.607359999999999,0.7901279999999999
3924.0,5.60736,0.5630959999999999
3924.25,5.0032,0.523448
3924.5,4.7436,0.42008
3924.75,4.78608,0.315768
3925.0,4.7672,0.513064
3925.25,4.52648,0.25209519999999996
3925.5,4.4981599999999995,0.562624
3925.75,4.7908,0.38798399999999994
3926.0,4.73416,0.362024
3926.25,5.09288,0.353528
3926.5,4.99848,0.33134399999999997
3926.75,4.984319999999999,0.244732
3927.0,4.88048,0.586696
3927.25,4.92296,0.440376
3927.5,4.9276800000000005,0.385152
3927.75,4.44152,0.283672
3928.0,4.3424,0.427632
3928.25,3.8892800000000003,0.3629679999999999
3928.5,3.5683199999999995,0.48144
3928.75,3.2332,0.36816
3929.0,2.74232,0.52156
3929.25,2.2892,0.425272
3929.5,1.98712,0.311048
3929.75,1.8549599999999997,0.380904
3930.0,1.8691200000000001,0.42951999999999996
3930.25,2.0201599999999997,0.534304
3930.5,1.77,0.41063999999999995
3930.75,1.7652800000000002,0.47719199999999995
3931.0,1.72752,0.452648
3931.25,1.6992,0.472944
3931.5,1.70392,0.45076000000000005
3931.75,1.9021599999999999,0.5479919999999999
3932.0,1.89272,0.602744
3932.25,1.8077599999999998,0.509288
3932.5,1.566568,0.37146399999999996
3932.75,1.550992,0.36344
3933.0,1.566096,0.39411999999999997
3933.25,1.548632,0.38468
3933.5,1.5122879999999999,0.393648
3933.75,1.45848,0.39789599999999997
3934.0,1.247968,0.33134399999999997
3934.25,1.206904,0.2519536
3934.5,1.4745279999999998,0.413944
3934.75,1.5240879999999999,0.459728
