Hora_decimal,P_3f,Q_3f
3943.25,1.0666019999999998,0.34868999999999994
3943.5,1.0687259999999998,0.33594599999999997
3943.75,1.0712039999999998,0.34762799999999994
3944.0,1.0627079999999998,0.34196399999999993
3944.25,1.0573979999999998,0.340902
3944.5,0.9080099999999998,0.23611799999999997
3944.75,0.8262359999999999,0.18963779999999997
3945.0,0.8272979999999999,0.18528359999999996
3945.25,0.8226959999999998,0.18078779999999994
3945.5,0.8223419999999999,0.17954879999999998
3945.75,0.8485379999999998,0.1891068
3946.0,0.8786279999999999,0.21034679999999997
3946.25,0.8315459999999998,0.1765752
3946.5,0.8449979999999999,0.17699999999999996
3946.75,0.8495999999999999,0.19813379999999997
3947.0,0.9710219999999998,0.2573579999999999
3947.25,1.054212,0.31293599999999994
3947.5,1.095276,0.3568319999999999
3947.75,1.092798,0.323202
3948.0,1.068018,0.3193079999999999
3948.25,1.0871339999999998,0.34798199999999996
3948.5,1.0754519999999996,0.34302599999999994
3948.75,1.0793459999999997,0.34798199999999996
3949.0,0.9476579999999998,0.27399599999999996
3949.25,0.8534939999999999,0.19947899999999996
3949.5,0.8425199999999999,0.21105479999999996
3949.75,0.8517239999999998,0.210276
3950.0,0.8311919999999998,0.19434599999999996
3950.25,0.8393339999999999,0.20156759999999996
3950.5,0.8588039999999999,0.21735599999999994
3950.75,0.8715479999999999,0.22238279999999996
3951.0,0.8803979999999999,0.20609879999999997
3951.25,1.1402339999999997,0.34798199999999996
3951.5,1.2177599999999997,0.36815999999999993
3951.75,1.3062599999999998,0.41028599999999993
3952.0,1.3097999999999999,0.41772
3952.25,1.3168799999999998,0.42161399999999993
3952.5,1.2850199999999996,0.37700999999999996
3952.75,1.3097999999999999,0.3904619999999999
3953.0,1.2028919999999999,0.3313439999999999
3953.25,1.0765139999999997,0.25133999999999995
3953.5,1.0258919999999998,0.22797599999999998
3953.75,1.0722659999999997,0.25006559999999994
3954.0,0.9901379999999997,0.20333759999999995
3954.25,1.0648319999999998,0.23682599999999998
3954.5,1.054566,0.23052479999999997
3954.75,1.0616459999999999,0.24627779999999996
3955.0,0.9115499999999999,0.19600979999999996
3955.25,0.8849999999999999,0.31222799999999995
3955.5,1.063062,0.350106
3955.75,1.0694339999999998,0.3433799999999999
3956.0,1.0924439999999997,0.3642659999999999
3956.25,1.0988159999999998,0.34939799999999993
3956.5,1.0527959999999998,0.34019399999999994
3956.75,1.0729739999999999,0.36568199999999995
3957.0,1.0577519999999998,0.36284999999999995
3957.25,1.0365119999999999,0.350106
3957.5,0.8343779999999998,0.22762199999999996
3957.75,0.8117219999999998,0.20988659999999998
3958.0,0.8173859999999998,0.20478899999999997
3958.25,0.8138459999999998,0.21629399999999993
3958.5,0.8071199999999998,0.214524
3958.75,0.7993319999999998,0.20953259999999999
3959.0,0.7961459999999998,0.22231199999999998
3959.25,0.7802159999999998,0.22549799999999992
3959.5,0.8223419999999999,0.25487999999999994
3959.75,1.0078379999999998,0.36284999999999995
3960.0,0.9919079999999998,0.35258399999999995
3960.25,1.0004039999999998,0.37630199999999997
3960.5,0.9965099999999998,0.37417799999999996
3960.75,0.9816419999999998,0.3759479999999999
3961.0,0.9770399999999999,0.36638999999999994
3961.25,0.9749159999999998,0.35895599999999994
3961.5,0.7678259999999999,0.24815399999999996
3961.75,0.7448159999999998,0.23257799999999998
3962.0,0.7292399999999999,0.21558599999999997
3962.25,0.737736,0.22124999999999997
3962.5,0.717204,0.18938999999999995
3962.75,0.7154339999999999,0.18549599999999997
3963.0,0.7483559999999999,0.20036399999999996
3963.25,0.7490639999999998,0.21381599999999998
3963.5,0.7341959999999998,0.21806399999999998
3963.75,0.7441079999999999,0.23293199999999997
3964.0,0.9179219999999998,0.33311399999999997
3964.25,0.9724379999999998,0.3667439999999999
3964.5,0.9713759999999999,0.36922199999999994
3964.75,0.9589859999999998,0.3639119999999999
3965.0,0.9568619999999999,0.3632039999999999
3965.25,0.9582779999999999,0.361434
3965.5,0.9554459999999998,0.35966399999999993
3965.75,0.8811059999999998,0.31966199999999995
3966.0,0.7582679999999999,0.21381599999999998
3966.25,0.7667639999999999,0.22266599999999998
3966.5,0.75579,0.20461199999999993
3966.75,0.7511879999999999,0.19894799999999993
3967.0,0.8138459999999998,0.217356
3967.25,0.7989779999999999,0.211692
3967.5,0.7862339999999999,0.20177999999999996
3967.75,0.8049959999999998,0.21558599999999997
3968.0,0.8092439999999999,0.21771
3968.25,0.877566,0.25381799999999993
3968.5,1.0598759999999998,0.3642659999999999
3968.75,1.0421759999999998,0.35647799999999996
3969.0,1.051026,0.35930999999999996
3969.25,1.0418219999999998,0.33665399999999995
3969.5,1.031202,0.3256799999999999
3969.75,1.05138,0.35577
3970.0,1.0457159999999999,0.34408799999999995
3970.25,0.84783,0.22443599999999997
3970.5,0.7950839999999999,0.18885899999999997
3970.75,0.7688879999999998,0.17016779999999998
3971.0,0.7894199999999999,0.20284199999999997
3971.25,0.7890659999999999,0.20177999999999996
3971.5,0.7880039999999999,0.20390399999999995
3971.75,0.7894199999999999,0.20273579999999997
3972.0,0.7777379999999998,0.17487599999999998
3972.25,0.7741979999999999,0.18868199999999996
3972.5,0.8980979999999998,0.26691599999999993
3972.75,1.0184579999999999,0.33382199999999995
3973.0,1.0343879999999999,0.33736199999999994
3973.25,1.0556279999999998,0.352938
3973.5,1.2212999999999998,0.4258619999999999
3973.75,1.190856,0.40993199999999985
3974.0,1.2531599999999998,0.4219679999999999
3974.25,1.23192,0.4166579999999999
3974.5,1.0942139999999998,0.30479399999999995
3974.75,1.05138,0.27257999999999993
3975.0,1.0535039999999998,0.27682799999999996
3975.25,1.04253,0.26833199999999996
3975.5,1.0464239999999998,0.26372999999999996
3975.75,1.0889039999999999,0.37382399999999993
3976.0,1.0081919999999998,0.23930399999999996
3976.25,0.957216,0.177885
3976.5,1.0230599999999999,0.229038
3976.75,1.2659039999999997,0.321078
3977.0,1.3310399999999998,0.430818
3977.25,1.3239599999999998,0.43117199999999994
3977.5,1.29564,0.3993119999999999
3977.75,1.3097999999999999,0.4024979999999999
3978.0,1.3168799999999998,0.40674599999999994
3978.25,1.3204199999999997,0.3989579999999999
3978.5,1.3133399999999997,0.40285199999999993
3978.75,1.2312119999999998,0.36001799999999995
3979.0,1.1430659999999997,0.33346799999999993
3979.25,1.0283699999999998,0.28319999999999995
3979.5,1.0319099999999999,0.2849699999999999
3979.75,0.99828,0.26620799999999994
3980.0,0.8634059999999999,0.1918326
3980.25,0.8726099999999998,0.19519559999999994
3980.5,0.8832299999999998,0.22528559999999995
3980.75,0.8952659999999998,0.22549799999999998
3981.0,0.961818,0.28001399999999993
3981.25,1.1012939999999998,0.361434
3981.5,1.097754,0.35329199999999994
3981.75,1.1140379999999999,0.37063799999999997
3982.0,1.115808,0.37630199999999997
3982.25,1.1027099999999999,0.35930999999999996
3982.5,1.1271359999999997,0.3936479999999999
3982.75,1.1094359999999999,0.3610799999999999
3983.0,0.9476579999999998,0.27116399999999996
3983.25,0.8435819999999998,0.22231199999999998
3983.5,0.843228,0.22691399999999998
3983.75,0.8375639999999999,0.21558599999999997
3984.0,0.8163239999999998,0.20319599999999996
3984.25,0.8237579999999999,0.20107199999999995
3984.5,0.8226959999999998,0.20468279999999997
3984.75,0.8244659999999998,0.21700199999999997
3985.0,0.8202179999999999,0.21204599999999998
3985.25,0.8198639999999998,0.21732059999999995
3985.5,0.9961559999999998,0.3150599999999999
3985.75,1.0503179999999999,0.3568319999999999
3986.0,1.0492559999999997,0.3483359999999999
3986.25,1.0467779999999998,0.36001799999999995
3986.5,1.045362,0.35895599999999994
3986.75,1.0439459999999998,0.3639119999999999
3987.0,1.0556279999999998,0.3547079999999999
3987.25,0.9519059999999998,0.31045799999999996
3987.5,0.8230499999999998,0.22454219999999997
3987.75,0.7926059999999999,0.18804479999999998
3988.0,0.8014559999999998,0.19965599999999994
3988.25,0.8042879999999998,0.20531999999999995
3988.5,0.8060579999999998,0.21346199999999993
3988.75,0.8188019999999999,0.2732879999999999
3989.0,0.8216339999999999,0.22549799999999998
3989.25,0.8357939999999998,0.22939199999999998
3989.5,0.8134919999999999,0.217356
3989.75,0.8244659999999998,0.217002
3990.0,1.1087279999999997,0.49135199999999996
3990.25,1.0326179999999998,0.3610799999999999
3990.5,1.0166879999999998,0.340902
3990.75,1.28148,0.4219679999999999
3991.0,2.2549799999999998,0.2761199999999999
3991.25,2.94882,0.3787799999999999
3991.5,3.5718599999999996,0.509052
3991.75,3.7948799999999996,0.4725899999999999
3992.0,3.8550599999999995,0.333468
3992.25,4.917059999999999,0.43577399999999994
3992.5,4.502879999999999,0.19151399999999996
3992.75,4.251539999999999,0.40886999999999996
3993.0,4.552439999999999,-0.0027257999999999996
3993.25,4.87812,0.28673999999999994
3993.5,5.129459999999999,0.3667439999999999
3993.75,5.186099999999999,0.4612619999999999
3994.0,5.34186,0.3518759999999999
3994.25,5.356019999999999,0.254526
3994.5,5.309999999999999,0.2814299999999999
3994.75,5.253359999999999,0.20316059999999997
3995.0,4.90644,0.19087679999999999
3995.25,4.750679999999999,0.5263979999999999
3995.5,4.881659999999998,0.4803779999999999
3995.75,5.09052,0.423384
3996.0,5.232119999999999,0.432588
3996.25,4.782539999999999,0.5235659999999999
3996.5,4.410839999999999,0.3950639999999999
3996.75,4.247999999999999,0.287448
3997.0,4.304639999999999,0.4134719999999999
3997.25,4.410839999999999,0.144255
3997.5,4.371899999999999,0.2909879999999999
3997.75,4.5135,0.38692199999999993
3998.0,4.439159999999999,0.3908159999999999
3998.25,4.17366,0.284262
3998.5,4.442699999999999,0.509052
3998.75,4.403759999999999,0.5143619999999999
3999.0,4.471019999999999,0.4007279999999999
3999.25,4.471019999999999,0.4393139999999999
3999.5,4.481639999999999,0.38125799999999993
3999.75,4.38606,0.35895599999999994
4000.0,4.286939999999999,0.46657199999999993
4000.25,4.205519999999999,0.5221499999999999
4000.5,3.9258599999999997,0.53277
4000.75,3.2390999999999996,0.5993219999999999
4001.0,2.6656199999999997,0.5416199999999999
4001.25,2.2974599999999996,0.35364599999999996
4001.5,1.8089399999999998,0.31966199999999995
4001.75,1.5717599999999996,0.31612199999999996
4002.0,1.4832599999999998,0.24656099999999995
4002.25,1.3883879999999997,0.21275399999999994
4002.5,1.252452,0.18882359999999995
4002.75,1.230858,0.19646999999999998
4003.0,1.3087379999999997,0.24815399999999996
4003.25,1.6142399999999997,0.43895999999999996
4003.5,1.36998,0.35647799999999996
4003.75,1.5292799999999998,0.4053299999999999
4004.0,1.5186599999999997,0.4286939999999999
4004.25,1.5611399999999998,0.42656999999999995
4004.5,1.4867999999999997,0.42975599999999997
4004.75,1.4513999999999998,0.48356399999999994
4005.0,1.4266199999999996,0.5076359999999999
4005.25,1.3416599999999996,0.4878119999999999
4005.5,1.3310399999999998,0.46798799999999996
4005.75,1.3204199999999997,0.43612799999999996
4006.0,1.085364,0.30762599999999996
4006.25,1.0623539999999998,0.30019199999999996
4006.5,0.8973899999999999,0.24850799999999995
4006.75,0.9076559999999999,0.25629599999999997
4007.0,0.8814599999999998,0.270456
4007.25,0.8524319999999997,0.2715179999999999
4007.5,0.9582779999999999,0.32143199999999994
4007.75,1.0704959999999997,0.38904599999999995
4008.0,1.0754519999999999,0.40001999999999993
4008.25,1.126782,0.4078079999999999
4008.5,1.0899659999999998,0.4010819999999999
4008.75,1.0573979999999998,0.3964799999999999
4009.0,1.0513799999999998,0.37665599999999994
4009.25,1.0577519999999996,0.37346999999999997
4009.5,1.0694339999999998,0.36745199999999995
4009.75,1.033326,0.35045999999999994
4010.0,0.8743799999999998,0.266562
4010.25,0.7823399999999999,0.204258
4010.5,0.8117219999999998,0.22408199999999998
4010.75,0.814908,0.2559419999999999
4011.0,0.8241119999999998,0.243552
4011.25,0.8315459999999998,0.24532199999999996
4011.5,0.8106599999999998,0.22939199999999998
4011.75,0.9221699999999998,0.31151999999999996
4012.0,1.0818239999999997,0.398604
4012.25,1.031202,0.3752399999999999
4012.5,1.0319099999999999,0.3699299999999999
4012.75,1.07439,0.35152199999999995
4013.0,1.0616459999999996,0.35577
4013.25,1.0683719999999999,0.35506199999999993
4013.5,1.07262,0.37948799999999994
4013.75,1.1002319999999997,0.3745319999999999
4014.0,0.8917259999999999,0.23151599999999997
4014.25,0.882168,0.23293199999999997
4014.5,0.8736719999999999,0.25063199999999997
4014.75,1.2188219999999998,0.18730139999999998
4015.0,2.0850599999999995,0.14931719999999998
4015.25,2.54526,0.24036599999999997
4015.5,2.7257999999999996,0.35930999999999996
4015.75,3.2249399999999993,0.4832099999999999
4016.0,3.6249599999999997,0.4849799999999999
4016.25,3.904619999999999,0.43223399999999995
4016.5,3.9364799999999995,0.35258399999999995
4016.75,4.22676,0.303732
4017.0,4.545359999999999,0.29806799999999994
4017.25,4.803779999999999,0.3759479999999999
4017.5,4.722359999999999,0.34196399999999993
4017.75,4.570139999999999,0.23296739999999996
4018.0,4.573679999999999,0.30974999999999997
4018.25,4.301099999999999,0.32461799999999996
4018.5,4.329419999999999,0.35045999999999994
4018.75,4.446239999999999,0.2810759999999999
4019.0,4.467479999999999,0.4644479999999999
4019.25,4.563059999999998,0.3341759999999999
4019.5,4.410839999999999,0.3405479999999999
4019.75,4.134719999999999,0.32815799999999995
4020.0,4.117019999999999,0.47683799999999993
4020.25,3.932939999999999,0.33948599999999995
4020.5,3.763019999999999,0.44037599999999993
4020.75,3.4125599999999996,0.18885899999999997
4021.0,3.5293799999999993,0.3904619999999999
4021.25,3.3629999999999995,0.42656999999999995
4021.5,3.4337999999999993,0.42161399999999993
4021.75,3.32406,0.4347119999999999
4022.0,3.1930799999999997,0.35152199999999995
4022.25,3.1789199999999993,0.27293399999999995
4022.5,3.03732,0.21877199999999997
4022.75,3.0833399999999993,0.27080999999999994
4023.0,3.0939599999999996,0.35222999999999993
4023.25,3.2461799999999994,0.22089599999999998
4023.5,3.1930799999999997,0.4138259999999999
4023.75,3.030239999999999,0.278952
4024.0,2.8178399999999995,0.3193079999999999
4024.25,2.6514599999999997,0.5844539999999998
4024.5,2.44968,0.26125199999999993
4024.75,2.4071999999999996,0.294174
4025.0,1.9292999999999996,0.2591279999999999
4025.25,1.7027399999999997,0.14467979999999997
4025.5,1.4159999999999997,0.25664999999999993
4025.75,1.5292799999999998,0.3950639999999999
4026.0,1.4797199999999997,0.35966399999999993
4026.25,1.44078,0.32426399999999994
4026.5,1.3416599999999996,0.45311999999999997
4026.75,1.3097999999999999,0.34975199999999995
4027.0,1.3487399999999998,0.38904599999999995
4027.25,1.3274999999999997,0.37099199999999993
4027.5,1.2991799999999998,0.3759479999999999
4027.75,1.26378,0.36745199999999995
4028.0,1.1940419999999996,0.32744999999999996
4028.25,1.0212899999999998,0.23434799999999997
4028.5,0.9954479999999999,0.24107399999999998
4028.75,0.9770399999999999,0.22939199999999998
4029.0,0.981642,0.23647199999999996
4029.25,0.9738539999999999,0.22832999999999998
4029.5,1.0251839999999999,0.26125199999999993
4029.75,1.01067,0.25240199999999996
4030.0,1.26201,0.43612799999999996
4030.25,1.2570539999999997,0.3816119999999999
4030.5,1.2503279999999999,0.3759479999999999
4030.75,1.2535139999999996,0.39470999999999995
4031.0,1.2655499999999997,0.42479999999999996
4031.25,1.2343979999999997,0.39400199999999996
4031.5,1.2227159999999997,0.39187799999999995
4031.75,1.2559919999999998,0.38231999999999994
4032.0,1.204662,0.3639119999999999
4032.25,1.003236,0.23328599999999997
4032.5,0.9865979999999999,0.23247179999999998
4032.75,0.9961559999999998,0.24355199999999996
4033.0,1.0113779999999999,0.26443799999999995
4033.25,1.004298,0.25664999999999993
4033.5,0.9844739999999997,0.23965799999999995
4033.75,0.9887219999999998,0.24284399999999995
4034.0,0.9869519999999998,0.237888
4034.25,1.1119139999999998,0.318246
4034.5,1.2198839999999997,0.38833799999999996
4034.75,1.2368759999999996,0.38338199999999995
4035.0,1.2184679999999999,0.37382399999999993
4035.25,1.2251939999999997,0.38904599999999995
4035.5,1.1724479999999997,0.38515199999999994
4035.75,1.199352,0.36214199999999996
4036.0,1.151208,0.33169799999999994
4036.25,0.9731459999999997,0.23293199999999997
4036.5,0.9915539999999999,0.24107399999999998
4036.75,0.9876599999999998,0.23717999999999997
4037.0,0.9706679999999999,0.23827739999999994
4037.25,0.9749159999999999,0.23611799999999997
4037.5,0.9685439999999998,0.21239999999999998
4037.75,0.9600479999999999,0.21593999999999994
4038.0,0.9444719999999999,0.23186999999999997
4038.25,0.9126119999999999,0.24107399999999998
4038.5,1.1451899999999997,0.3575399999999999
4038.75,1.3841399999999997,0.37984199999999996
4039.0,1.5575999999999997,0.30691799999999997
4039.25,2.1841799999999996,0.4527659999999999
4039.5,2.0602799999999997,0.30798
4039.75,2.1275399999999998,0.30160799999999993
4040.0,2.1983399999999995,0.37948799999999994
4040.25,2.1700199999999996,0.3978959999999999
4040.5,1.9292999999999996,0.16730039999999996
4040.75,2.0531999999999995,0.12389999999999998
4041.0,2.04966,0.12673199999999998
4041.25,2.10276,0.19654079999999996
4041.5,2.0815199999999994,0.2874479999999999
4041.75,1.9186799999999997,0.0777384
4042.0,2.1098399999999997,0.16517639999999997
4042.25,2.0567399999999996,0.09841199999999997
4042.5,2.3009999999999997,0.25948199999999993
4042.75,2.3540999999999994,0.25310999999999995
