Hora_decimal,P_3f,Q_3f
1659.25,10.362995999999999,2.832472
1659.5,10.379044,2.8966640000000003
1659.75,10.342936,2.876604
1660.0,9.977844000000001,2.5837280000000002
1660.25,10.214552000000001,2.7883400000000003
1660.5,10.375032000000001,2.924748
1660.75,10.403116,2.984928
1661.0,10.455271999999999,2.9006760000000003
1661.25,10.475332,2.876604
1661.5,10.5315,3.0170239999999997
1661.75,10.784256000000001,3.045108
1662.0,10.655871999999999,2.519536
1662.25,10.515452,2.4713920000000003
1662.5,10.820364,2.579716
1662.75,17.8534,1.873604
1663.0,20.380959999999998,1.4756136
1663.25,23.43008,2.904688
1663.5,26.238479999999996,3.502476
1663.75,25.71692,2.6960640000000002
1664.0,29.648680000000002,3.5506200000000008
1664.25,32.33672,2.4593560000000005
1664.5,40.12,3.4382840000000003
1664.75,47.622440000000005,6.9207
1665.0,56.168,8.30484
1665.25,60.34047999999999,7.285792
1665.5,61.463840000000005,5.97788
1665.75,60.46084,8.509452
1666.0,60.300360000000005,7.598728
1666.25,61.34348,8.850472
1666.5,61.423719999999996,6.350995999999999
1666.75,61.70456000000001,7.24166
1667.0,60.942280000000004,6.106264
1667.25,60.86203999999999,6.960820000000001
1667.5,58.33448,7.289804000000001
1667.75,50.310480000000005,5.3720680000000005
1668.0,47.38172,1.596776
1668.25,50.51108,4.806376
1668.5,50.591319999999996,3.943796
1668.75,51.79492,5.95782
1669.0,54.60332,6.367044
1669.25,54.242239999999995,5.612787999999999
1669.5,51.5542,2.9969639999999997
1669.75,50.27036,1.9634728000000001
1670.0,48.78592,2.473398
1670.25,49.26736,3.057144
1670.5,48.02364,1.452344
1670.75,47.06076,0.6776268
1671.0,48.66555999999999,1.9891496000000002
1671.25,49.66856,2.1199408
1671.5,49.5482,0.9697003999999999
1671.75,47.02064,0.95285
1672.0,44.21224000000001,2.409206
1672.25,42.36672,5.468356
1672.5,35.94752,2.3514332
1672.75,32.4972,2.5267576
1673.0,26.960639999999994,2.2226479999999995
1673.25,23.18936,1.6084108000000001
1673.5,22.788159999999998,4.433260000000001
1673.75,19.93964,1.987946
1674.0,15.325840000000001,2.6880399999999995
1674.25,14.443200000000001,2.623848
1674.5,14.52344,2.992952
1674.75,14.230564,2.4569488
1675.0,13.676908000000001,2.844508
1675.25,12.842412000000001,2.1997796
1675.5,12.457260000000002,2.2515344
1675.75,12.557560000000002,2.2736004
1676.0,12.152348,2.423248
1676.25,11.95576,2.575704
1676.5,12.076120000000001,2.5075
1676.75,11.879532,2.5636680000000003
1677.0,11.45426,2.539596
1677.25,11.390068,2.6226444
1677.5,10.908628000000002,2.2218456
1677.75,11.085156000000001,2.3141216000000004
1678.0,11.137312000000001,2.495464
1678.25,11.337912000000001,2.495464
1678.5,11.329887999999999,2.7201359999999997
1678.75,11.125276,2.7490224000000003
1679.0,11.004916,2.6487224
1679.25,10.928688,2.816424
1679.5,10.924676,2.932772
1679.75,10.744136000000001,2.860556
1680.0,10.346948,2.5115119999999997
1680.25,10.495392,2.643908
1680.5,10.523476,2.736184
1680.75,10.503416000000001,2.864568
1681.0,10.202516,2.655944
1681.25,10.206528,2.720136
1681.5,10.166408,2.7161239999999998
1681.75,10.234612,2.792352
1682.0,9.985868,2.740196
1682.25,10.086168,2.655944
1682.5,10.174432,2.696064
1682.75,10.226588,2.736184
1683.0,10.306828000000001,3.000976
1683.25,10.038024000000002,2.912712
1683.5,10.066108000000002,2.884628
1683.75,10.186468000000001,3.077204
1684.0,10.021976,2.7883400000000003
1684.25,10.09018,2.7522320000000002
1684.5,10.190479999999999,2.9969639999999997
1684.75,9.793292,2.896664
1685.0,9.757184,2.92876
1685.25,9.957784,2.9367840000000003
1685.5,9.889579999999999,2.700076
1685.75,9.80934,2.62786
1686.0,10.154372,2.744208
1686.25,9.777244,2.2667800000000002
1686.5,10.202516,2.4072
1686.75,13.68092,4.818412
1687.0,23.8714,2.3069
1687.25,27.6828,3.3981640000000004
1687.5,30.2906,4.9829039999999996
1687.75,35.7068,6.531536000000001
1688.0,39.277480000000004,5.95782
1688.25,40.3206,3.077204
1688.5,45.135,2.5155239999999996
1688.75,45.3356,3.337984
1689.0,47.06076,2.1075036000000003
1689.25,55.08476,1.32396
1689.5,59.65844,2.0986772
1689.75,63.50996000000001,3.755232
1690.0,71.45372,3.8996640000000005
1690.25,71.73456,6.206564
1690.5,70.0094,4.581704
1690.75,68.92616000000001,1.7010880000000002
1691.0,70.16988,2.6242492
1691.25,70.65132,1.9097119999999999
1691.5,69.28724,1.6260636
1691.75,69.72856,1.873604
1692.0,72.45672,6.479379999999999
1692.25,66.83991999999999,3.241696
1692.5,65.15488,4.818412
1692.75,64.15188,3.2336719999999994
1693.0,66.71956,5.59674
1693.25,67.16088,4.489428
1693.5,64.63332,3.719124
1693.75,65.91716000000001,4.1042760000000005
1694.0,68.24412,2.896664
1694.25,73.53996000000001,3.2096
1694.5,74.30224,1.2048036
1694.75,71.45372,0.9592692
1695.0,71.4136,2.7642680000000004
1695.25,71.57408000000001,2.7883400000000003
1695.5,67.88304,1.1041024
1695.75,67.6022,2.1857376
1696.0,64.71356,4.361044
1696.25,64.47283999999999,4.336972
1696.5,56.85003999999999,6.114288000000001
1696.75,52.316480000000006,4.49344
1697.0,38.755919999999996,6.234648
1697.25,30.571440000000003,4.240684
1697.5,24.312720000000002,4.998952
1697.75,21.6648,3.165468
1698.0,17.773159999999997,2.334984
1698.25,16.368959999999998,3.093252
1698.5,15.767159999999999,2.499476
1698.75,15.16536,2.6398960000000002
1699.0,14.563559999999999,3.28984
1699.25,12.473308,2.48744
1699.5,12.465284,2.5476199999999998
1699.75,12.168396,2.736184
1700.0,12.124264,2.5195359999999996
1700.25,12.05606,2.676004
1700.5,12.088156000000001,2.812412
1700.75,12.212528,2.86858
1701.0,12.172408,2.736184
1701.25,11.783244,2.4272600000000004
1701.5,12.05606,2.836484
1701.75,11.807316,2.932772
1702.0,11.570608,3.009
1702.25,11.289768,2.872592
1702.5,11.361984,2.98894
1702.75,11.418152000000001,3.08924
1703.0,11.337912000000001,3.1052880000000003
1703.25,11.145336,3.081216
1703.5,11.297792,3.3901400000000006
1703.75,10.864495999999999,2.796364
1704.0,11.008928000000003,2.924748
1704.25,10.788268,2.964868
1704.5,10.87252,3.0250479999999995
1704.75,10.627787999999999,2.780316
1705.0,10.627787999999999,2.64792
1705.25,10.623776,2.6398960000000002
1705.5,10.459284,2.780316
1705.75,10.527488,2.7442080000000004
1706.0,10.419164,2.72816
1706.25,10.475332,2.7682800000000003
1706.5,10.599704000000001,2.972892
1706.75,10.483355999999999,2.904688
1707.0,10.487368,2.840496
1707.25,10.114252,2.551632
1707.5,10.395092000000002,2.904688
1707.75,10.563595999999999,3.04912
1708.0,10.443236,2.972892
1708.25,10.274732,2.820436
1708.5,10.234612,2.6960640000000002
1708.75,10.342936,2.7281600000000004
1709.0,10.383056000000002,2.816424
1709.25,10.094192,2.6398960000000002
1709.5,10.346948,2.84852
1709.75,10.35096,2.824448
1710.0,10.647848,2.8084
1710.25,10.623776,2.643908
1710.5,10.7321,2.744208
1710.75,16.81028,3.45032
1711.0,22.98876,1.7420104000000003
1711.25,30.6918,2.3229480000000002
1711.5,30.2906,2.238696
1711.75,35.06488,3.9919399999999996
1712.0,38.95652,0.389164
1712.25,40.44096,4.9427840000000005
1712.5,38.43496,1.48672684
1712.75,39.87928,4.280804
1713.0,40.68168,1.7684896
1713.25,40.80204,3.7351720000000004
1713.5,43.69068,0.790364
1713.75,46.619440000000004,2.5195359999999996
1714.0,47.06076,1.9702931999999997
1714.25,48.304480000000005,1.837496
1714.5,48.5452,2.0060000000000002
1714.75,48.3446,2.1099108
1715.0,51.19312,3.253732
1715.25,51.153,4.4132
1715.5,53.7608,2.8485199999999997
1715.75,53.68056000000001,7.004952
1716.0,51.79492,7.4061520000000005
1716.25,52.83803999999999,5.23566
1716.5,51.63444,3.8073879999999996
1716.75,52.156,4.922724
1717.0,53.84103999999999,4.866556
1717.25,54.40272000000001,3.8916399999999998
1717.5,58.5752,6.696028
1717.75,57.33148,1.12336
1718.0,61.62432,6.784292
1718.25,64.11176,3.45032
1718.5,61.183,0.9043048
1718.75,60.260239999999996,2.756244
1719.0,61.10276,4.8144
1719.25,58.61532,4.080204
1719.5,54.84403999999999,1.4174396
1719.75,53.60032000000001,2.780316
1720.0,52.43684,0.906712
1720.25,49.98952,3.009
1720.5,44.21224,4.5335600000000005
1720.75,40.44096,3.2697800000000004
1721.0,31.534319999999997,5.95782
1721.25,24.23248,1.4395056
1721.5,21.90552,2.7642680000000004
1721.75,19.739040000000003,2.6078
1722.0,17.6528,2.403188
1722.25,14.924640000000002,2.796364
1722.5,14.16236,2.499476
1722.75,14.00188,3.4904399999999995
1723.0,12.685944000000001,2.371092
1723.25,12.1363,2.5636680000000003
1723.5,11.791268,2.338996
1723.75,11.907615999999999,2.38714
1724.0,11.991868,2.692052
1724.25,11.915640000000002,2.7682800000000003
1724.5,11.783244,2.72816
1724.75,12.036,2.812412
1725.0,11.530488,2.780316
1725.25,11.249648,2.712112
1725.5,11.281744,2.764268
1725.75,11.129287999999999,2.643908
1726.0,11.201503999999998,2.676004
1726.25,11.153360000000001,2.776304
1726.5,10.892579999999999,2.643908
1726.75,10.844436,2.832472
1727.0,10.876532,2.964868
1727.25,10.800304,3.057144
1727.5,10.796292000000001,2.972892
1727.75,10.736112000000002,2.9929520000000003
1728.0,10.435212,2.772292
1728.25,10.683955999999998,2.9769039999999998
1728.5,10.55156,2.712112
1728.75,10.812339999999999,3.013012
1729.0,10.407128,2.7883400000000003
1729.25,10.322876,2.64792
1729.5,10.599704000000001,3.0170239999999997
1729.75,10.439224,2.7843280000000004
1730.0,10.379044,2.6880399999999995
1730.25,10.4312,2.684028
1730.5,10.330900000000002,2.6920519999999994
1730.75,10.547547999999999,2.9087
1731.0,10.583656,2.972892
1731.25,10.848448,2.932772
1731.5,10.695992,2.6078
1731.75,10.776232,2.7081
1732.0,10.756172,2.724148
1732.25,10.87252,2.8084
1732.5,10.884556000000002,2.740196
1732.75,11.028988,3.097264
1733.0,11.410128,3.775292
1733.25,10.736112,2.8806160000000003
1733.5,10.587668,2.836484
1733.75,10.928688,2.744208
1734.0,10.856472,2.5636680000000003
1734.25,10.924676,2.684028
1734.5,10.298804,2.571692
1734.75,15.004880000000002,4.29284
1735.0,19.69892,1.5478296
1735.25,22.82828,1.452344
1735.5,29.40796,4.136372000000001
1735.75,28.6858,2.6398960000000002
1736.0,40.3206,7.309863999999999
1736.25,50.43084,8.1243
1736.5,53.399719999999995,8.822388
1736.75,55.64644,9.592692
1737.0,58.45484,9.163408000000002
1737.25,57.772800000000004,7.370044
1737.5,61.94527999999999,6.595727999999999
1737.75,59.257239999999996,8.28478
1738.0,58.174,10.258684
1738.25,58.33447999999999,6.262732
1738.5,57.85303999999999,7.791304000000001
1738.75,55.92728,6.900640000000001
1739.0,55.80692,5.331948
1739.25,53.19912,5.480392
1739.5,54.9644,6.848484
1739.75,54.482960000000006,7.149384
1740.0,53.399719999999995,11.329887999999999
1740.25,51.5542,6.828424
1740.5,53.52008,9.103228
1740.75,50.7518,7.646871999999999
1741.0,50.591319999999996,9.24766
1741.25,49.3476,7.68298
1741.5,49.22724,9.496404
1741.75,49.86916,9.725088
1742.0,50.591319999999996,8.04406
1742.25,46.41884000000001,5.107276000000001
1742.5,43.69068,1.6469260000000001
1742.75,41.16312,2.724148
1743.0,42.7278,2.892652
1743.25,42.286480000000005,1.2465284
1743.5,41.96552,0.47742799999999996
1743.75,42.126,3.602776
1744.0,41.484080000000006,1.239708
1744.25,44.09188,6.375068000000001
1744.5,42.68768,2.1528392
1744.75,37.35172,3.8715800000000002
1745.0,28.124120000000005,3.0170239999999997
1745.25,23.83128,5.323924
1745.5,18.21448,4.449308
1745.75,16.16836,3.253732
1746.0,15.16536,2.501482
1746.25,13.809304000000001,2.579716
1746.5,13.412116,2.86858
1746.75,13.279720000000001,2.543608
1747.0,12.862472,2.3859364000000003
1747.25,13.961760000000002,4.288828
1747.5,12.413128,2.158456
1747.75,12.421152000000001,2.170492
1748.0,12.918640000000002,2.363068
1748.25,12.132287999999999,2.138396
1748.5,12.280732,2.395164
1748.75,11.79528,2.7682800000000003
1749.0,11.895579999999999,2.5596560000000004
1749.25,11.526476,2.7081
1749.5,11.35396,2.48744
1749.75,11.891568,2.5556440000000005
1750.0,11.446236,2.6880399999999995
1750.25,11.530488,2.7682800000000003
1750.5,11.414140000000002,2.744208
1750.75,11.229587999999998,2.744208
1751.0,11.089168,2.6358840000000003
1751.25,11.277732,2.8645680000000002
1751.5,11.037012,2.8084
1751.75,10.944736,2.7241479999999996
1752.0,10.483355999999999,2.355044
1752.25,10.535512000000002,2.5339792
1752.5,10.740124,2.824448
1752.75,10.559584000000001,2.651932
1753.0,10.599704000000001,2.760256
1753.25,10.607728,2.896664
1753.5,10.639824,3.037084
1753.75,10.322876,2.5235479999999995
1754.0,10.435212,2.595764
1754.25,10.391079999999999,2.4633680000000004
1754.5,10.463296,2.56768
1754.75,10.607728,2.58774
1755.0,10.499404,2.6599559999999998
1755.25,10.182456,2.575704
1755.5,10.194492,2.559656
1755.75,10.21054,2.475404
1756.0,10.4312,2.720136
1756.25,10.021976,2.3590560000000003
1756.5,10.106228000000002,2.483428
1756.75,10.423176000000002,2.535584
1757.0,10.495392,2.66798
1757.25,10.487368,2.7281599999999995
1757.5,10.134312000000001,2.479416
1757.75,10.346948,2.5115119999999997
1758.0,10.595692,2.5636680000000003
1758.25,10.423176,2.395164
1758.5,10.443236,2.3297684000000003
1758.75,10.575632,2.459356
1759.0,10.748148,2.4633680000000004
1759.25,11.149348000000002,2.671992
1759.5,11.341924,2.952832
1759.75,11.161384,2.5235479999999995
1760.0,11.646836,2.543608
1760.25,11.277732,2.483428
1760.5,11.51444,2.5476199999999998
1760.75,11.165396,2.302888
1761.0,11.578631999999999,2.455344
1761.25,12.011928000000001,3.2376840000000002
1761.5,12.036,2.916724
1761.75,11.827376000000001,2.752232
1762.0,11.85546,2.800376
1762.25,12.027976,2.932772
1762.5,12.501392000000001,2.880616
1762.75,12.104204000000001,2.724148
1763.0,12.160371999999999,2.776304
1763.25,12.308816,2.7883400000000003
1763.5,12.208516,2.8084
1763.75,11.843424,2.5877399999999997
1764.0,11.967796000000002,2.704088
1764.25,11.682944,2.371092
1764.5,12.441212,2.643908
1764.75,12.405104000000001,2.824448
1765.0,12.641812,2.844508
1765.25,12.300792,2.543608
1765.5,12.056060000000002,2.651932
1765.75,11.498392,2.92876
1766.0,11.245636000000001,2.655944
1766.25,11.522464,2.5997760000000003
1766.5,12.164384,2.74822
1766.75,12.120252,3.045108
1767.0,11.983844000000001,2.840496
1767.25,11.907615999999999,3.000976
1767.5,11.771208,2.684028
1767.75,12.05606,2.800376
1768.0,11.5345,2.463368
1768.25,11.598692,2.535584
1768.5,11.883544,2.655944
1768.75,11.658871999999999,2.439296
1769.0,11.99588,2.3871399999999996
1769.25,11.831387999999999,2.4312720000000003
1769.5,13.167384,3.1815160000000002
1769.75,13.881519999999998,3.9558319999999996
1770.0,14.042,3.979904
1770.25,13.8414,3.7793039999999993
1770.5,14.68392,4.208588
1770.75,11.277732,2.395164
1771.0,11.646836,2.4072
1771.25,11.883544,2.4525356
1771.5,11.831387999999999,2.5371888
1771.75,11.823364,2.4384935999999997
1772.0,11.498392,2.2836304000000003
1772.25,11.55456,2.230672
1772.5,11.378032,2.2342827999999995
1772.75,11.658871999999999,2.5275600000000003
1773.0,11.510428000000001,2.704088
1773.25,11.19348,2.571692
1773.5,11.161384,2.7161239999999998
1773.75,10.848448,2.379116
1774.0,10.79228,2.130372
1774.25,11.045036,2.66798
1774.5,11.11324,2.684028
1774.75,11.137312000000001,2.5476199999999998
1775.0,11.004916,2.740196
1775.25,10.996892,3.0170239999999997
1775.5,11.125276,2.800376
1775.75,10.9327,2.984928
1776.0,10.663896,2.7081
1776.25,10.563595999999999,2.712112
1776.5,10.716052000000001,2.712112
1776.75,10.695992,2.876604
1777.0,10.463296,2.9087
1777.25,10.77222,3.0932519999999997
1777.5,10.483355999999999,2.904688
1777.75,10.571620000000001,2.676004
1778.0,10.367008,2.575704
1778.25,10.025988,2.278816
1778.5,10.515452,2.495464
1778.75,10.77222,2.6398960000000002
1779.0,10.623776,2.5235479999999995
1779.25,10.744136000000001,2.676004
1779.5,10.607728,2.499476
1779.75,10.816352,2.8485199999999997
1780.0,10.876532,2.519536
1780.25,11.29378,2.663968
1780.5,10.920664,2.5957640000000004
1780.75,11.1333,2.824448
1781.0,11.181444000000003,2.932772
1781.25,10.860484,2.575704
1781.5,10.97282,2.651932
1781.75,10.936712,2.712112
1782.0,10.97282,2.8084
1782.25,11.01294,2.94882
1782.5,10.463296,2.5997760000000003
1782.75,10.31084,2.74822
1783.0,11.008928000000001,2.7923519999999997
1783.25,11.177432,2.852532
1783.5,11.378032,3.205588
1783.75,10.976832,2.704088
1784.0,10.9327,2.671992
1784.25,11.269708,3.0130120000000002
1784.5,11.337912000000001,3.000976
1784.75,11.466296,3.12936
1785.0,11.470308,3.141396
1785.25,11.430188,2.82846
1785.5,11.345936,2.880616
1785.75,11.41414,2.904688
1786.0,11.4342,2.776304
1786.25,11.642824,2.904688
1786.5,11.478332,2.724148
1786.75,11.703003999999998,2.9809159999999997
1787.0,11.891568,2.776304
1787.25,11.55456,2.383128
1787.5,11.791268,2.9006760000000003
1787.75,11.506416,2.740196
1788.0,11.97582,2.9809159999999997
1788.25,11.666896,2.864568
1788.5,11.61474,3.037084
1788.75,11.771208,3.133372
1789.0,11.827376000000001,3.157444
1789.25,11.883544000000002,2.9809159999999997
1789.5,11.646836,2.7201359999999997
1789.75,11.8354,2.8645680000000002
1790.0,11.71504,2.972892
1790.25,11.815339999999999,2.9528320000000003
1790.5,11.767196,2.960856
1790.75,11.879532,2.960856
1791.0,11.771208,2.8084
1791.25,11.839412000000001,2.8886399999999997
1791.5,11.751147999999999,2.792352
1791.75,11.967796,2.98894
1792.0,12.076120000000001,2.904688
1792.25,12.228576,3.02906
1792.5,12.040012,2.852532
1792.75,12.292768,3.0531319999999997
1793.0,12.212528,2.816424
1793.25,12.232588,2.676004
1793.5,12.429176,2.7602560000000005
1793.75,12.324864,2.56768
1794.0,12.248636000000001,2.579716
1794.25,11.923663999999999,2.459356
1794.5,11.546536,2.56768
1794.75,11.8354,2.5476199999999998
1795.0,11.570608,2.563668
1795.25,11.153360000000001,2.290852
1795.5,11.59468,2.840496
1795.75,13.143312,3.6669680000000002
1796.0,13.961759999999998,4.381104
1796.25,14.042,4.39314
1796.5,14.08212,4.5937399999999995
1796.75,14.00188,4.649908
1797.0,11.899592000000002,3.0691800000000002
1797.25,11.2336,2.7281600000000004
1797.5,11.47432,3.073192
1797.75,11.450248,2.824448
1798.0,11.205516,2.9087
1798.25,11.253660000000002,2.892652
1798.5,11.11324,2.804388
1798.75,10.920664,2.740196
1799.0,11.085156,2.840496
1799.25,11.089168,3.045108
1799.5,10.964796,2.8886399999999997
1799.75,10.840424,2.844508
1800.0,10.635812000000001,2.72816
1800.25,10.387068000000001,2.5155239999999996
1800.5,10.639823999999999,2.9287600000000005
1800.75,10.571620000000001,2.9769039999999998
1801.0,10.391079999999999,2.603788
1801.25,10.503416000000001,2.8645680000000002
1801.5,10.495392,2.651932
1801.75,10.342936,2.62786
1802.0,10.415152,2.7201359999999997
1802.25,10.198504000000002,2.615824
1802.5,10.407128,2.876604
1802.75,10.399103999999998,2.7682800000000003
1803.0,10.375032,2.764268
1803.25,10.354972,2.8645680000000002
1803.5,10.4312,2.7201359999999997
1803.75,10.439224,2.659956
1804.0,10.423176000000002,2.696064
1804.25,10.499404,2.8926520000000004
1804.5,9.666273562005278,2.936487598944591
1804.75,10.326887999999999,2.4673800000000004
1805.0,10.158384,2.495464
1805.25,10.435212000000002,2.740196
1805.5,10.395092,2.796364
1805.75,10.415152,2.4352840000000002
1806.0,10.354972,2.383128
1806.25,10.539524,2.4914519999999998
1806.5,10.880544,2.4553439999999997
1806.75,14.48332,3.618824
1807.0,24.23248,4.910688
1807.25,31.73492,2.8525319999999996
1807.5,32.737919999999995,1.8334840000000001
1807.75,35.5062,4.204576
1808.0,39.43796,2.631872
1808.25,38.274480000000004,3.217624
1808.5,39.598440000000004,2.7843280000000004
1808.75,40.3206,1.5859436
1809.0,43.04876,2.5596560000000004
1809.25,42.16612,1.0154372
1809.5,45.255359999999996,3.747208
1809.75,47.50208,1.709112
1810.0,48.90628,1.6713992000000002
1810.25,45.41584,2.379116
1810.5,47.22124,2.0485272
