Hora_decimal,P_3f,Q_3f
7070.25,21.55152,3.6674399999999996
7070.5,22.38696,3.56832
7070.75,21.176280000000002,3.3134399999999995
7071.0,21.57984,3.75948
7071.25,21.558600000000002,3.745319999999999
7071.5,21.473639999999996,3.3417600000000003
7071.75,21.735599999999998,3.56124
7072.0,21.81348,3.4550400000000003
7072.25,21.509040000000002,3.56124
7072.5,21.57984,3.4054800000000003
7072.75,20.383319999999998,3.31698
7073.0,17.60796,3.5753999999999997
7073.25,14.634360000000001,3.0302399999999996
7073.5,13.56528,2.3866680000000002
7073.75,11.823599999999999,1.7792039999999998
7074.0,10.917359999999999,1.6871639999999999
7074.25,10.9386,2.123292
7074.5,10.995239999999999,2.044704
7074.75,10.704959999999998,2.1480719999999995
7075.0,10.931519999999999,2.18064
7075.25,9.52968,1.7827439999999997
7075.5,7.370279999999999,1.592292
7075.75,7.40568,1.55258736
7076.0,7.3136399999999995,1.620612
7076.25,7.71012,1.9016879999999998
7076.5,7.12248,1.717608
7076.75,7.5047999999999995,1.74036312
7077.0,7.455239999999999,1.9562039999999998
7077.25,7.370279999999999,1.6737119999999999
7077.5,7.09416,1.527864
7077.75,7.19328,1.721148
7078.0,7.497719999999999,1.7445119999999998
7078.25,7.08,1.7395559999999999
7078.5,7.35612,1.6921907999999999
7078.75,7.214519999999999,1.4810652000000002
7079.0,7.249919999999999,1.8471719999999998
7079.25,7.4127600000000005,1.9866480000000002
7079.5,7.05168,1.732476
7079.75,6.754319999999999,1.6742783999999997
7080.0,7.00212,1.723272
7080.25,6.94548,1.8684119999999997
7080.5,6.8322,1.6686851999999999
7080.75,6.49944,1.474056
7081.0,6.71892,1.6029119999999997
7081.25,6.88884,1.757964
7081.5,6.82512,1.5281471999999998
7081.75,7.08,1.8368352000000001
7082.0,6.71892,1.83018
7082.25,6.903,1.8924839999999998
7082.5,6.860519999999999,1.7651856
7082.75,6.577319999999999,1.3534836
7083.0,7.09416,1.551936
7083.25,6.66228,1.6942439999999999
7083.5,6.633959999999999,1.4570640000000001
7083.75,7.264080000000001,1.8351359999999999
7084.0,7.150799999999999,2.138868
7084.25,6.76848,1.8372600000000001
7084.5,6.690599999999999,1.6528259999999997
7084.75,6.860519999999999,1.6439759999999999
7085.0,6.577319999999999,1.5398999999999998
7085.25,7.17204,1.5675119999999998
7085.5,7.19328,1.6220280000000002
7085.75,6.570239999999999,1.8896519999999999
7086.0,6.8322,2.0595719999999997
7086.25,6.82512,1.888944
7086.5,6.83928,1.8372600000000001
7086.75,7.06584,1.716192
7087.0,6.76848,1.6347720000000001
7087.25,7.38444,1.845756
7087.5,7.518959999999999,1.7471315999999997
7087.75,7.391519999999999,1.6942439999999999
7088.0,7.40568,1.7997359999999998
7088.25,8.48184,1.4535948
7088.5,9.35268,2.3470199999999997
7088.75,10.407599999999999,2.7017279999999997
7089.0,13.529879999999999,2.6804880000000004
7089.25,14.089199999999998,3.273084
7089.5,15.05208,3.3360959999999995
7089.75,14.76888,3.2001600000000003
7090.0,14.91756,3.29928
7090.25,14.804279999999999,3.2001599999999994
7090.5,14.393639999999998,3.00546
7090.75,14.457360000000001,3.33114
7091.0,14.719319999999998,3.39132
7091.25,14.931719999999999,3.339636
7091.5,14.98836,3.439464
7091.75,15.22908,3.49752
7092.0,14.429039999999999,3.23556
7092.25,13.706879999999998,3.186
7092.5,12.517439999999999,2.871648
7092.75,13.367040000000001,2.91342
7093.0,13.204199999999998,3.4224719999999995
7093.25,13.45908,3.4614119999999993
7093.5,13.784759999999999,3.24618
7093.75,13.919279999999999,3.190248
7094.0,13.3104,3.1682999999999995
7094.25,14.492759999999999,2.9346599999999996
7094.5,14.64144,3.078384
7094.75,12.694439999999998,3.03732
7095.0,13.013039999999998,3.0698879999999993
7095.25,12.85728,3.2829959999999994
7095.5,12.72984,3.1109519999999997
7095.75,15.299879999999998,2.9360759999999995
7096.0,18.230999999999998,3.1067039999999997
7096.25,18.27348,2.9679359999999995
7096.5,18.06816,3.072012
7096.75,17.65044,2.9558999999999997
7097.0,17.877,2.9686439999999994
7097.25,17.565479999999997,2.9615639999999996
7097.5,12.66612,2.526852
7097.75,11.724480000000002,2.1254159999999995
7098.0,10.152719999999999,2.04966
7098.25,8.85708,1.9420439999999999
7098.5,8.9208,1.8025680000000002
7098.75,8.36148,1.9675319999999998
7099.0,7.618079999999999,1.5788399999999998
7099.25,7.78092,1.6340639999999997
7099.5,7.915439999999999,1.6645079999999999
7099.75,7.67472,1.6163639999999995
7100.0,8.53848,2.174976
7100.25,8.54556,1.8704652
7100.5,8.6022,2.082936
7100.75,7.8942,1.849296
7101.0,7.433999999999999,1.629108
7101.25,7.688879999999999,1.729644
7101.5,7.257,1.505208
7101.75,7.90128,1.97178
7102.0,7.575599999999999,1.9116
7102.25,7.4410799999999995,1.8592079999999997
7102.5,7.5402,1.8779699999999997
7102.75,7.518959999999999,1.8478800000000002
7103.0,7.271159999999999,1.799736
7103.25,7.433999999999999,1.8669959999999999
7103.5,7.12248,1.4888531999999999
7103.75,6.025079999999999,1.67796
7104.0,7.4694,1.8875279999999999
7104.25,6.9738,1.737432
7104.5,7.32072,1.838676
7104.75,6.938400000000001,1.6560119999999998
7105.0,7.8942,1.9215119999999999
7105.25,7.58268,1.8854039999999999
7105.5,7.23576,1.7323344
7105.75,7.5402,1.90806
7106.0,7.334879999999999,1.837968
7106.25,7.101239999999999,1.639728
7106.5,7.5402,1.626276
7106.75,7.3136399999999995,1.61778
7107.0,7.98624,1.8705359999999998
7107.25,7.59684,2.0093039999999998
7107.5,7.40568,1.815312
7107.75,7.9508399999999995,2.0709
7108.0,6.726,1.578132
7108.25,7.40568,1.5547680000000001
7108.5,6.726,1.4401427999999998
7108.75,7.3632,1.731768
7109.0,7.575599999999999,2.0546159999999998
7109.25,6.8322,1.6953768
7109.5,7.228680000000001,2.107716
7109.75,7.278239999999999,1.7990279999999998
7110.0,7.271159999999999,1.730352
7110.25,7.29948,1.5839376
7110.5,7.264080000000001,1.5379884000000001
7110.75,8.21988,1.7905320000000002
7111.0,7.865879999999999,1.9647
7111.25,8.26236,1.92222
7111.5,8.13492,1.6220279999999996
7111.75,8.956199999999999,1.6765439999999998
7112.0,9.940319999999998,1.968948
7112.25,10.60584,2.284716
7112.5,11.6466,2.284716
7112.75,10.931519999999997,2.640132
7113.0,12.17052,3.1215719999999996
7113.25,12.47496,3.149184
7113.5,11.717399999999998,2.843328
7113.75,11.73156,2.517648
7114.0,11.84484,2.419944
7114.25,12.68028,2.6833199999999997
7114.5,15.816719999999998,3.73116
7114.75,16.05036,4.793159999999999
7115.0,15.6468,4.47456
7115.25,15.512279999999999,4.425
7115.5,16.36188,4.6728000000000005
7115.75,16.04328,4.7436
7116.0,16.11408,4.85688
7116.25,15.745919999999998,4.601999999999999
7116.5,17.324759999999998,4.8852
7116.75,15.399,4.779
7117.0,18.046919999999997,4.93476
7117.25,18.50712,4.80732
7117.5,17.77788,4.679879999999999
7117.75,20.02932,5.097599999999999
7118.0,19.21512,4.8852
7118.25,18.294719999999998,4.7436
7118.5,19.916040000000002,4.920599999999999
7118.75,18.95316,5.18964
7119.0,19.576199999999996,5.19672
7119.25,19.4346,4.97016
7119.5,20.1426,4.9206
7119.75,19.71072,5.05512
7120.0,18.69828,4.91352
7120.25,17.912399999999998,4.347119999999999
7120.5,15.172439999999998,3.013248
7120.75,14.804279999999999,3.2376840000000002
7121.0,13.14756,3.3771599999999995
7121.25,11.788199999999998,2.631636
7121.5,9.53676,1.6645080000000003
7121.75,8.5314,1.3145436
7122.0,7.92252,1.5335279999999998
7122.25,7.915439999999999,1.764336
7122.5,7.872959999999999,1.538484
7122.75,7.58268,1.7739648000000001
7123.0,7.48356,1.987356
7123.25,7.625159999999999,1.8875279999999999
7123.5,7.816319999999999,1.825932
7123.75,7.207439999999999,1.6106999999999998
7124.0,7.575599999999999,1.661676
7124.25,7.285319999999999,1.6425599999999998
7124.5,7.38444,1.49034
7124.75,7.65348,1.8372600000000001
7125.0,7.688879999999999,1.91868
7125.25,7.3490400000000005,1.76646
7125.5,7.681799999999999,1.87266
7125.75,7.327799999999999,1.6668443999999998
7126.0,7.688879999999999,1.5370679999999999
7126.25,7.639319999999999,1.6885799999999997
7126.5,7.554359999999998,1.627692
7126.75,7.52604,1.7841600000000002
7127.0,7.3773599999999995,1.8705360000000002
7127.25,7.575599999999999,1.7076959999999999
7127.5,7.83048,1.8592079999999997
7127.75,7.780919999999998,1.5767160000000002
7128.0,7.40568,1.6418519999999999
7128.25,7.44816,1.700616
7128.5,7.38444,1.541316
7128.75,7.462319999999999,1.8464639999999999
7129.0,7.5402,1.8238079999999999
7129.25,7.724279999999999,1.6890755999999998
7129.5,7.44816,1.778142
7129.75,7.76676,1.8124799999999999
7130.0,7.38444,1.763628
7130.25,7.618079999999999,1.807524
7130.5,7.3490400000000005,1.77
7130.75,7.660559999999999,1.8365520000000002
7131.0,7.724279999999999,2.0532
7131.25,7.20036,1.643268
7131.5,7.3773599999999995,1.6434804
7131.75,7.58976,1.662384
7132.0,7.455239999999999,1.629108
7132.25,7.17912,1.8931920000000002
7132.5,7.639319999999999,1.6786679999999998
7132.75,7.54728,1.8592080000000002
7133.0,7.724279999999999,2.0532000000000004
7133.25,7.83756,1.781328
7133.5,6.924239999999999,0.910488
7133.75,7.03044,0.366744
7134.0,7.228680000000001,0.370992
7134.25,6.9738,0.5232119999999999
7134.5,6.733079999999999,0.3937895999999999
7134.75,7.12248,0.4090116
7135.0,6.9738,0.8184479999999998
7135.25,7.207439999999999,0.67614
7135.5,7.15788,0.41347199999999995
7135.75,7.150799999999999,0.3195204
7136.0,6.8322,0.195408
7136.25,6.980879999999999,0.4389599999999999
7136.5,7.101239999999999,0.6003839999999999
7136.75,6.71184,0.343026
7137.0,7.12248,0.6357839999999999
7137.25,7.03044,0.646404
7137.5,7.370279999999999,0.41559599999999997
7137.75,7.044599999999999,0.47082
7138.0,7.01628,0.29381999999999997
7138.25,7.044599999999999,0.28815599999999997
7138.5,6.94548,0.36532799999999993
7138.75,7.341959999999999,0.34125599999999995
7139.0,7.264079999999998,0.53454
7139.25,6.860519999999999,0.76464
7139.5,7.101239999999999,0.3436632
7139.75,6.506519999999999,0.23363999999999993
7140.0,6.810959999999999,0.33594599999999997
7140.25,7.0092,0.3688679999999999
7140.5,7.221599999999999,0.482856
7140.75,6.796799999999999,0.298068
7141.0,6.81804,0.30812159999999994
7141.25,6.379079999999999,0.6733079999999999
7141.5,7.41984,0.506928
7141.75,6.82512,0.3200159999999999
7142.0,7.07292,0.41382599999999997
7142.25,6.77556,0.40143599999999996
7142.5,7.164959999999999,0.4763424
7142.75,6.6764399999999995,0.49899839999999995
7143.0,6.8675999999999995,0.42550799999999994
7143.25,6.6764399999999995,0.511884
7143.5,7.30656,0.3083339999999999
7143.75,7.15788,0.177708
7144.0,6.8959199999999985,0.41913599999999995
7144.25,7.257,0.54516
7144.5,7.164959999999999,0.4601999999999999
7144.75,7.49064,0.7497719999999999
7145.0,7.334879999999999,0.5911799999999999
7145.25,6.96672,0.45028799999999997
7145.5,7.12248,0.589764
7145.75,6.55608,0.041772
7146.0,6.59856,0.24322632
7146.25,7.278239999999999,0.45878399999999997
7146.5,6.70476,0.43542
7146.75,6.7614,0.5741879999999999
7147.0,6.938400000000001,0.49843199999999993
7147.25,6.903,0.533832
7147.5,6.5489999999999995,0.5897640000000001
7147.75,6.810959999999999,0.44958
7148.0,6.733080000000001,0.22372799999999998
7148.25,6.895919999999999,0.34975199999999995
7148.5,6.6552,0.5132999999999999
7148.75,7.08,0.61596
7149.0,7.01628,0.655608
7149.25,6.810959999999999,0.536664
7149.5,7.26408,0.5763119999999999
7149.75,6.506519999999999,0.664812
7150.0,6.5489999999999995,0.264084
7150.25,6.796799999999999,0.21145835999999998
7150.5,6.6552,0.526044
7150.75,6.83928,0.522504
7151.0,6.7401599999999995,0.6400319999999999
7151.25,6.633959999999999,0.5734799999999999
7151.5,6.726,0.43188
7151.75,7.00212,0.5791439999999999
7152.0,6.55608,0.3903204
7152.25,6.34368,0.26549999999999996
7152.5,6.8038799999999995,0.627996
7152.75,6.959639999999999,0.3915239999999999
7153.0,6.53484,0.4594212
7153.25,6.931319999999999,0.55224
7153.5,6.64104,0.47577600000000003
7153.75,6.76848,0.557904
7154.0,6.6764399999999995,0.34904399999999997
7154.25,6.449879999999999,0.295944
7154.5,6.903,0.741984
7154.75,6.372,0.627288
7155.0,6.49944,0.320724
7155.25,6.287039999999999,0.44143799999999994
7155.5,6.605639999999999,0.41063999999999995
7155.75,6.846360000000001,0.36462
7156.0,6.49236,0.468696
7156.25,5.925960000000001,0.341964
7156.5,7.06584,0.6980879999999999
7156.75,6.59856,0.7972079999999999
7157.0,6.633959999999999,0.42048119999999994
7157.25,6.322439999999999,0.40709999999999996
7157.5,6.76848,0.43966799999999995
7157.75,6.54192,0.12460799999999998
7158.0,6.88176,0.32467463999999996
7158.25,6.94548,0.4179323999999999
7158.5,6.216240000000001,0.6357839999999999
7158.75,6.6198,0.7256999999999999
7159.0,7.03044,0.678264
7159.25,6.563159999999999,0.496308
7159.5,6.6198,0.40639200000000003
7159.75,6.59148,0.3894
7160.0,6.895920000000001,0.17190239999999998
7160.25,6.6198,0.4143924
7160.5,6.633959999999999,0.445332
7160.75,6.99504,0.591888
7161.0,6.8322,0.7242839999999999
7161.25,6.07464,0.12814799999999998
7161.5,1.732476,-0.4035599999999999
7161.75,1.5660960000000002,-0.2846159999999999
7162.0,1.331748,-0.62658
7162.25,1.506624,-0.38253240000000005
7162.5,1.3735199999999999,-0.5309999999999999
7162.75,1.452108,-0.3903204
7163.0,1.616364,-0.1634064
7163.25,1.42662,-0.472236
7163.5,1.411044,-0.505512
7163.75,1.592292,-0.2926164
7164.0,1.5144119999999999,-0.37878
7164.25,1.448568,-0.45595199999999997
7164.5,1.491048,-0.362496
7164.75,1.4188319999999999,-0.44207519999999995
7165.0,1.5115799999999997,-0.3134316
7165.25,1.515828,-0.33205199999999996
7165.5,1.2850199999999998,-0.67968
7165.75,1.5285719999999998,-0.33276000000000006
7166.0,1.5625559999999998,-0.28886399999999995
7166.25,1.4620199999999999,-0.42904800000000004
7166.5,1.568928,-0.25488
7166.75,1.429452,-0.4332252
7167.0,1.505208,-0.3101039999999999
7167.25,1.4882160000000002,-0.36267299999999997
7167.5,1.312632,-0.65844
7167.75,1.379892,-0.547992
7168.0,1.578132,-0.25842
7168.25,1.474764,-0.4073123999999999
7168.5,1.512288,-0.31859999999999994
7168.75,1.6199039999999998,-0.135936
7169.0,1.436532,-0.36108
7169.25,1.4775960000000001,-0.37616039999999995
7169.5,1.326792,-0.6343679999999999
7169.75,1.2736919999999998,-0.6680687999999999
7170.0,1.48326,-0.3767976
7170.25,1.40538,-0.48852
7170.5,1.435824,-0.40072800000000003
7170.75,1.6170719999999998,-0.06017999999999992
7171.0,1.535652,-0.0708
7171.25,1.400424,-0.448164
7171.5,1.2850199999999998,-0.521088
7171.75,1.416,-0.3115199999999999
7172.0,1.358652,-0.47761679999999995
7172.25,1.447152,-0.55932
7172.5,1.381308,-0.42833999999999994
7172.75,1.5165359999999999,-0.14230799999999993
7173.0,1.601496,-0.007787999999999999
7173.25,1.435116,-0.2596236
7173.5,1.469808,-0.2497116
7173.75,1.3990079999999998,-0.4057548
7174.0,1.28148,-0.549408
7174.25,1.396884,-0.38069159999999996
7174.5,1.2779399999999999,-0.50976
7174.75,1.386264,-0.3268836
7175.0,1.5172439999999998,-0.1364316
7175.25,1.44786,-0.24850799999999998
7175.5,1.3579439999999998,-0.43400399999999995
7175.75,1.404672,-0.36108
7176.0,1.311216,-0.46338599999999996
7176.25,1.4103359999999998,-0.34337999999999996
7176.5,1.406796,-0.3304236
7176.75,1.2659040000000004,-0.518964
7177.0,1.4075039999999999,-0.31767959999999995
7177.25,1.4414879999999999,-0.28270439999999997
7177.5,1.222008,-0.6039239999999999
7177.75,1.4400719999999998,-0.3241224
7178.0,1.3990079999999998,-0.35753999999999997
7178.25,1.4195399999999998,-0.3064224
7178.5,1.4662680000000001,-0.213108
7178.75,1.297056,-0.47435999999999995
7179.0,1.290684,-0.47343959999999996
7179.25,1.3777679999999999,-0.395772
7179.5,1.306968,-0.5017596
7179.75,1.23546,-0.60888
7180.0,1.3990079999999998,-0.381612
7180.25,1.5646799999999998,-0.093456
7180.5,1.5052079999999999,-0.16815
7180.75,1.4393639999999999,-0.26904
7181.0,1.241832,-0.5309999999999999
7181.25,1.3508639999999998,-0.4481639999999999
7181.5,1.396884,-0.365328
7181.75,1.102356,-0.79296
7182.0,1.3494479999999998,-0.43683599999999995
7182.25,1.4882159999999998,-0.19703639999999997
7182.5,1.4287439999999998,-0.2649336
7182.75,1.5668039999999999,-0.1311216
7183.0,1.432992,-0.40709999999999996
7183.25,1.5908759999999997,-0.479316
7183.5,1.572468,-0.4431372
7183.75,1.468392,-0.63543
7184.0,1.549104,-0.512592
7184.25,1.772124,-0.12106800000000001
7184.5,1.6078679999999999,-0.365328
7184.75,1.69212,-0.267624
7185.0,1.795488,-0.086376
7185.25,1.643268,-0.3079799999999999
7185.5,1.5852119999999998,-0.40002000000000004
7185.75,1.4853839999999998,-0.5515319999999999
7186.0,1.4620199999999999,-0.5537976
7186.25,1.7678759999999998,-0.09911999999999993
7186.5,2.444724,-0.2955192
7186.75,2.4277320000000002,-0.59472
7187.0,2.6840279999999996,-0.15774239999999998
7187.25,1.66026,-0.28673999999999994
7187.5,1.743804,-0.15575999999999998
7187.75,1.67796,-0.252048
7188.0,1.580964,-0.367452
7188.25,1.711944,-0.17204399999999992
7188.5,1.76292,-0.07221599999999992
7188.75,1.595832,-0.3120864
7189.0,1.6029119999999997,-0.30585599999999996
7189.25,1.6213199999999999,-0.3200159999999999
7189.5,1.6022039999999997,-0.35470799999999997
7189.75,1.673004,-0.30444
7190.0,1.5448559999999998,-0.4398804
7190.25,1.509456,-0.43761479999999997
7190.5,1.708404,-0.14230799999999993
7190.75,1.60362,-0.2890056
7191.0,1.6638,-0.23293199999999992
7191.25,1.675128,-0.24496799999999996
7191.5,1.551936,-0.39647999999999994
7191.75,1.623444,-0.3312732
7192.0,1.5993719999999998,-0.30444
7192.25,1.580964,-0.206028
7192.5,1.5342359999999997,-0.27612
7192.75,1.481136,-0.352938
7193.0,1.8464639999999999,-0.78588
7193.25,2.0333759999999996,-0.622332
7193.5,1.660968,-0.231516
7193.75,2.9190839999999993,-0.17530079999999998
7194.0,6.18084,1.5087479999999998
7194.25,5.95428,1.933194
7194.5,6.10296,1.934964
7194.75,5.862240000000001,2.17002
7195.0,5.37372,1.72044
7195.25,5.203799999999999,1.5495995999999999
7195.5,5.63568,1.781328
7195.75,5.50824,1.825932
7196.0,5.31,1.791948
7196.25,5.840999999999999,1.909476
7196.5,5.685239999999999,1.9512479999999996
7196.75,5.42328,2.0139767999999996
7197.0,5.54364,1.9922412
7197.25,4.89582,1.6687560000000001
7197.5,5.526648,1.6815
7197.75,5.399208,1.7346000000000001
7198.0,5.04804,1.4213099999999999
7198.25,5.43744,1.7888328
7198.5,5.550719999999999,2.0963879999999997
7198.75,4.984319999999999,1.908768
7199.0,5.28876,1.9031040000000001
7199.25,5.2476959999999995,1.757964
7199.5,5.2059239999999996,1.7445119999999998
7199.75,5.1471599999999995,1.8627479999999998
7200.0,5.16132,1.626276
7200.25,4.96308,1.7940719999999997
7200.5,5.18964,1.9590360000000002
7200.75,5.444519999999999,1.8648719999999999
7201.0,5.57196,1.7292900000000002
7201.25,5.593199999999999,2.043288
7201.5,5.470716,1.791948
7201.75,5.257607999999999,1.831596
7202.0,5.31,1.9597439999999997
7202.25,5.260439999999999,1.839384
7202.5,5.1684,1.977444
7202.75,5.04804,1.786992
7203.0,4.84272,1.5049956
7203.25,5.15424,1.7912399999999997
7203.5,5.462927999999999,1.7940720000000001
7203.75,5.187516,1.8231
7204.0,5.203799999999999,1.9250520000000002
7204.25,5.04096,1.7939303999999998
7204.5,5.38788,1.9654079999999998
7204.75,5.267519999999998,2.006472
7205.0,5.15424,1.5719724
7205.25,4.9326360000000005,1.58592
7205.5,5.093351999999999,1.666632
7205.75,5.2392,1.705572
7206.0,5.64984,1.9562039999999998
7206.25,5.4162,1.9512479999999996
7206.5,5.366639999999999,1.9080599999999999
7206.75,5.260439999999999,2.0560319999999996
7207.0,5.18256,1.932132
7207.25,5.2745999999999995,1.4890656
7207.5,5.31708,1.743804
7207.75,5.933039999999999,1.547688
7208.0,5.94012,1.76292
7208.25,7.53312,2.192676
7208.5,10.471319999999999,2.217456
7208.75,11.235959999999999,3.3417600000000003
7209.0,11.115599999999999,3.07272
7209.25,13.331639999999998,4.1772
7209.5,14.089199999999998,4.3896
7209.75,14.20956,4.3188
7210.0,15.93708,4.729439999999999
7210.25,15.894599999999999,5.03388
7210.5,14.96004,4.750679999999999
7210.75,14.832600000000001,4.58076
7211.0,15.448559999999999,4.91352
7211.25,14.797199999999998,4.59492
7211.5,14.71224,4.425
7211.75,15.1158,4.55952
7212.0,14.98836,4.48164
