Hora_decimal,P_3f,Q_3f
5443.25,3.452212805429864,0.9674238009049773
5443.5,3.4056241353936723,0.8088947755702725
5443.75,3.187081887640449,0.6593150561797751
5444.0,3.2107799999999997,0.6570239999999999
5444.25,3.5694999999999997,0.8106599999999999
5444.5,4.096842823894491,1.285561024049651
5444.75,2.9924379224806206,0.8986761085271318
5445.0,3.027939417781275,0.6794516129032259
5445.25,4.012729992169146,1.3837408144087704
5445.5,3.11661093078759,0.8450424025457439
5445.75,3.550928322580645,1.2338270322580644
5446.0,3.1715960623461856,0.6260659885151764
5446.25,4.1831000000000005,0.83072
5446.5,3.175702180896027,0.6444703161453929
5446.75,3.0567483415435137,0.8632755993431855
5447.0,3.211082589211618,0.9849366970954356
5447.25,2.695827004219409,0.6861027848101267
5447.5,2.8910532330827063,0.9058161069340015
5447.75,3.2131399999999997,1.17174
5448.0,4.099319999999999,0.8507800000000001
5448.25,2.703310226086956,0.7507221565217391
5448.5,3.7352961672473874,1.3309947735191636
5448.75,2.7176556862745094,0.7045336185383242
5449.0,3.3695378094390036,1.1326276758682106
5449.25,3.0376697857142854,0.8645312142857142
5449.5,2.9042736935341007,0.828952612931798
5449.75,2.4782746642793194,0.7738718889883617
5450.0,3.3458203065825067,1.2496721370604147
5450.25,2.9086999999999996,0.613482
5450.5,3.428390417422867,1.0205222504537204
5450.75,3.708608647654093,1.4810812879484816
5451.0,3.629488236380425,1.3889613296398888
5451.25,3.000416983240223,0.7589707262569829
5451.5,3.171046082949309,0.7574947465437787
5451.75,3.3169799999999996,0.83544
5452.0,3.7784111623616243,1.4783549446494464
5452.25,2.9477684720951505,0.9427174382433668
5452.5,3.032475275735294,0.9096249080882354
5452.75,3.6997276951672866,0.9830705018587359
5453.0,3.144121568627451,0.9384029878618114
5453.25,3.724794095940959,1.4235938007380071
5453.5,2.9597085155555547,0.8243721244444443
5453.75,2.9537594843462247,1.1547375690607733
5454.0,2.8674,0.9097799999999999
5454.25,3.3423211041852188,1.1883808370436333
5454.5,2.871580694698355,0.9811430347349178
5454.75,2.732470569395018,0.6368324572953735
5455.0,2.8502631569173635,0.7435983101207057
5455.25,3.4455999999999998,1.1174600000000001
5455.5,2.63966,0.586106
5455.75,3.7926443907156675,1.3677615087040622
5456.0,2.9552573110893032,0.8409844946025518
5456.25,3.918566583732057,0.8535024688995214
5456.5,3.5421459586466155,1.0830769736842105
5456.75,3.347190465337132,1.0022727255460586
5457.0,2.78126,0.82364
5457.25,3.112624823529412,0.9127068627450979
5457.5,2.806756545961002,0.6484412256267409
5457.75,4.9323999999999995,2.0496599999999994
5458.0,3.9293999999999993,1.1269
5458.25,2.8135048828125,0.7535751953125
5458.5,3.223700311284047,1.196461459143969
5458.75,2.8346468379446637,0.7383978260869565
5459.0,3.0277843873517787,0.7666618577075098
5459.25,2.826502954990216,0.8468878473581213
5459.5,3.078035071633237,0.8718746131805156
5459.75,2.8255155977229602,0.7194820493358633
5460.0,2.775509182509505,0.8915774904942964
5460.25,3.048344320297951,0.8088163873370577
5460.5,3.552772807511737,1.1291392300469487
5460.75,3.874169754253308,0.904406427221172
5461.0,3.318928113207547,0.9413472264150942
5461.25,4.015279207135778,1.2961311793855304
5461.5,2.7535511736178466,0.6431652376333657
5461.75,3.116989999999999,0.9295666666666665
5462.0,2.9028,0.6360199999999999
5462.25,2.8186838306063517,0.9767481231953802
5462.5,2.85442,0.9888399999999998
5462.75,3.435965633528265,0.7701098635477582
5463.0,2.767738140417457,0.7078343074003796
5463.25,3.3303988336520076,1.0958240344168257
5463.5,3.09514,0.8602200000000001
5463.75,3.767718829084042,1.340393087818697
5464.0,3.6541751724137925,0.7639141845293568
5464.25,2.880813512544803,0.7908347311827958
5464.5,3.5927115013169453,1.1361566286215976
5464.75,3.729214736842105,1.2014526315789473
5465.0,3.698270360110803,0.7292029547553093
5465.25,3.087989094170403,0.8308385291479822
5465.5,3.824597649186256,1.2427000361663654
5465.75,3.078241351111111,0.586881863111111
5466.0,3.0917262375339987,0.81878092475068
5466.25,2.9936599999999998,0.8649399999999999
5466.5,2.8848724285714282,0.6395451095238095
5466.75,3.1844570677290833,0.8447116972111554
5467.0,3.9848600000000003,1.2637800000000001
5467.25,3.484128219395866,1.0151723847376786
5467.5,3.1961640258690385,0.8529387227162488
5467.75,3.015640751020408,0.8950478204081631
5468.0,3.461539015280136,1.2379482173174872
5468.25,2.8945861397670547,0.679064475873544
5468.5,2.686744565217392,0.5552999096989967
5468.75,2.9768902333333327,0.7586534666666667
5469.0,3.2733199999999996,0.8791
5469.25,4.413692504258943,1.3017450425894377
5469.5,3.9754199999999997,1.0761599999999998
5469.75,3.9106415630550626,0.6360682060390764
5470.0,3.4685435211267595,0.878998204225352
5470.25,3.442359682539683,0.8431235273368608
5470.5,2.860462591943958,0.6944475656742557
5470.75,2.897511325301205,0.7640069432013769
5471.0,2.851232751322751,0.7483458024691356
5471.25,3.2981,1.0089
5471.5,2.8364197879858652,0.70639574204947
5471.75,2.9488199999999996,0.8495999999999999
5472.0,2.986932927272727,0.9578499818181815
5472.25,3.123871553133515,0.8020270299727521
5472.5,3.4309688451208604,1.1007445658012533
5472.75,3.094648157423971,0.777189373881932
5473.0,2.8638600000000003,0.9380999999999998
5473.25,2.7020764738292016,0.7686535169880624
5473.5,3.28866,0.8271799999999999
5473.75,3.39604,1.14814
5474.0,3.0434260317460327,0.7561453221288514
5474.25,3.661383903792784,1.299200740055504
5474.5,2.395099001848429,0.6324669131238446
5474.75,2.58302,0.66788
5475.0,2.49452,0.66788
5475.25,2.91342,0.84252
5475.5,3.437571461538462,1.4417523653846156
5475.75,3.1843184718242594,0.8386001910219674
5476.0,3.068507163323782,1.113561604584527
5476.25,3.6945799999999998,0.9782199999999999
5476.5,2.848172611585945,0.9560711870845204
5476.75,3.213395930902111,0.9209843378119003
5477.0,2.6974799999999997,0.8838199999999999
5477.25,3.01726,0.88972
5477.5,2.9848843888354186,0.9631321270452358
5477.75,3.48788730067243,1.1846769260326606
5478.0,2.6057455458937193,0.7992214106280193
5478.25,2.80368,1.02188
5478.5,2.75266082375479,0.6191423831417624
5478.75,2.97478,0.93574
5479.0,3.8196600000000003,0.8142
5479.25,2.9396557473684215,0.7083080421052632
5479.5,3.6426002202643164,1.4056853964757707
5479.75,2.584124115755627,0.64456077170418
5480.0,2.981579539978094,0.8008619934282586
5480.25,3.5559493136219635,1.2689672650475186
5480.5,2.9913,0.788948
5480.75,3.534910640495867,1.2975063016528923
5481.0,2.9990341046277664,0.9272318913480886
5481.25,3.1487268699186983,0.8879811788617885
5481.5,2.931971884654995,0.7438630072090628
5481.75,3.049234033613445,0.8671810084033613
5482.0,3.4821412320328538,1.1882188090349073
5482.25,3.7587129999999997,1.355350458333333
5482.5,3.054775334773218,0.8339796544276457
5482.75,3.0597399999999997,0.8602200000000001
5483.0,3.0628187500000004,0.7952787499999999
5483.25,3.5158698920086393,1.177451403887689
5483.5,3.0683404791666664,0.7803462916666665
5483.75,3.1579475155279497,0.7461667701863353
5484.0,3.1396502763561913,0.8622816786079833
5484.25,3.6945799999999998,1.54108
5484.5,3.6124234086242297,1.085842299794661
5484.75,3.6983771017471736,1.1776691058581703
5485.0,2.75058,0.6112399999999999
5485.25,3.0035999191102123,0.9418666936299289
5485.5,3.0746535523613963,0.8702294045174539
5485.75,3.4172922788761713,1.0855484287200834
5486.0,2.8564534665334667,1.0341114485514484
5486.25,4.013322211155379,1.3135574302788846
5486.5,2.804988418891171,0.9785664887063654
5486.75,2.7164991008991013,0.6920269730269731
5487.0,2.930578517766497,1.0439298274111675
5487.25,2.8084,0.9145
5487.5,3.5053674209989807,1.0848830988786953
5487.75,3.0417069069069056,0.8722715915915913
5488.0,3.694469338598223,1.2472075814412638
5488.25,3.171558934673367,0.8127341909547738
5488.5,3.941129129129128,1.06234018018018
5488.75,3.1004149385245903,0.7712883811475411
5489.0,2.85796,0.5309999999999999
5489.25,3.7194629607843135,1.445736
5489.5,2.8545310588235293,0.5858179411764706
5489.75,3.082447590697674,0.9792825488372093
5490.0,3.2020866222645106,0.8734032159847765
5490.25,3.277579670329671,0.857258653846154
5490.5,2.969229264214048,0.6506279264214048
5490.75,3.0930207389558233,0.7067735582329318
5491.0,3.131568717948718,0.7946827243589745
5491.25,3.2657054457831323,0.786973751004016
5491.5,3.267529311163895,0.920030023752969
5491.75,3.918294009360374,1.0734566770670824
5492.0,3.2850732400932396,0.829196177156177
5492.25,2.9036926956521736,0.5872490608695652
5492.5,3.9883999999999995,1.10212
5492.75,3.426396838810642,0.7428183098591551
5493.0,2.9642114241245134,0.8666250583657585
5493.25,3.26978,0.8566799999999999
5493.5,3.5640619017432646,1.2435245800316954
5493.75,3.953,1.35346
5494.0,3.584218121363259,1.2403281130507064
5494.25,2.972279363265306,0.942458775510204
5494.5,3.0605191025641023,0.7927708974358973
5494.75,3.523961455437449,1.18059241210139
5495.0,3.2226328965517235,0.9215972931034482
5495.25,2.8490679683377302,0.820616833773087
5495.5,3.373002945326279,1.232012610229277
5495.75,3.6438155440414506,1.2251976683937822
5496.0,2.90398,1.0608199999999999
5496.25,2.78598,0.9192199999999998
5496.5,3.1242214990859227,0.8420475685557586
5496.75,2.6904,0.8377999999999999
5497.0,3.42554,0.8614
5497.25,3.0813935315315315,0.6613953153153153
5497.5,2.60898,0.754138
5497.75,2.8449799999999996,0.83544
5498.0,3.3874185977859774,1.3756971217712175
5498.25,3.9293999999999993,1.39358
5498.5,3.9448391505078493,1.2177033425669437
5498.75,2.99838,0.79296
5499.0,2.8095799999999995,0.8023999999999999
5499.25,3.1016537811900196,0.6256458522072937
5499.5,3.00192,0.9487199999999999
5499.75,3.18246,0.94046
5500.0,2.8740577562862675,0.7344290328820117
5500.25,2.71282,1.06554
5500.5,2.8662199999999998,0.93456
5500.75,2.952459490196079,0.8750209019607842
5501.0,2.622485282215122,0.6331530649627263
5501.25,3.42318,1.2791199999999998
5501.5,2.7848,0.9392799999999999
5501.75,2.9270981571289996,0.689630455868089
5502.0,2.77772,0.87674
5502.25,2.83554,0.7965
5502.5,2.9818599999999997,0.782458
5502.75,4.2126,0.96642
5503.0,6.921510653930933,1.0930562821454815
5503.25,8.533552393272961,1.1425086675291074
5503.5,13.039,2.29156
5503.75,8.298456350526898,0.7922322351636162
5504.0,9.971,1.4761799999999998
5504.25,12.576224926108376,1.2148704532019703
5504.5,13.086104238052302,1.1721007033363393
5504.75,11.710595988049512,0.5359486470337175
5505.0,15.163815487094086,0.9943872772689425
5505.25,12.63502208333333,0.9596964583333333
5505.5,10.226372479338842,0.38876728595041316
5505.75,17.421594935691317,2.435720618971061
5506.0,11.78111244497799,0.7131232492997198
5506.25,14.105788540031392,0.49972768445839866
5506.5,14.459763600628927,1.1704959905660377
5506.75,13.164265804935368,0.13128782608695652
5507.0,16.463463540090768,1.572964992435703
5507.25,13.491247425897036,0.9196098970358816
5507.5,14.657699386503065,1.1316779141104294
5507.75,17.091526001571093,2.2396603927729766
5508.0,16.081341696535244,1.8107708562325766
5508.25,15.76949467602146,2.7963623442014027
5508.5,12.509287993282951,1.4949837111670863
5508.75,10.903911855886046,0.8446410339338081
5509.0,11.942829166666666,1.285332208333333
5509.25,11.550338385093168,0.7516038095238095
5509.5,12.194441108354013,0.9916099255583127
5509.75,16.04302755267423,1.6148883306320907
5510.0,10.211690416498177,1.4182903356247467
5510.25,12.085230210016157,2.348661324717286
5510.5,12.0242,1.6862199999999998
5510.75,11.731883807169343,1.3787621755253399
5511.0,19.111820217209686,1.3782676023391809
5511.25,10.82971592249368,0.7369403201347936
5511.5,8.637599999999999,0.36933999999999995
5511.75,18.21673604404913,1.2281341041931384
5512.0,11.20514087559601,1.6406685218899002
5512.25,14.38969149868536,1.3941487992988604
5512.5,13.0036,1.63902
5512.75,8.099279886952424,0.902928440885539
5513.0,5.2574368970661345,1.167529905519642
5513.25,6.003110390946501,0.6616394753086418
5513.5,5.6758,1.52338
5513.75,6.6434,0.9192199999999998
5514.0,4.5928051078320085,1.1287202270147558
5514.25,4.5548,0.727706
5514.5,5.974043237370994,1.4545496577946768
5514.75,3.8628032679738564,0.7465723747276687
5515.0,4.38134,1.0289599999999999
5515.25,5.357706437768241,1.4569201716738196
5515.5,3.3806999999999996,0.7481199999999999
5515.75,4.687224425770308,1.695429288515406
5516.0,4.260102564102564,0.9963906552706552
5516.25,4.7436,0.710006
5516.5,3.3370665797273253,0.8467007113218732
5516.75,3.26742,0.66906
5517.0,3.1624,0.85786
5517.25,3.39604,0.7799799999999999
5517.5,2.8542280813214744,0.9698490470139771
5517.75,3.4880799999999996,0.8743799999999999
5518.0,3.2923650899400405,0.8714390406395738
5518.25,3.612167836734694,0.9370131156462586
5518.5,3.3570999999999995,0.9074199999999998
5518.75,2.9119947383720928,1.0627718023255814
5519.0,3.3422008598962187,1.009524551519644
5519.25,3.553902987490802,0.905573156732892
5519.5,4.241408844065167,1.378457874321179
5519.75,2.955914036478985,0.8960888183980967
5520.0,3.5905665814696484,1.3355300319488816
5520.25,2.7449761866452134,0.7154609605792438
5520.5,3.6332199999999997,1.3369399999999998
5520.75,3.52466,1.3215999999999999
5521.0,3.1774997547015533,1.0953236631234666
5521.25,3.2827599999999997,0.9546199999999999
5521.5,3.1122938513513514,0.8858610810810811
5521.75,3.292927935153583,0.8087893174061432
5522.0,2.9982518242122724,0.8866242122719734
5522.25,3.8715800000000002,1.64256
5522.5,2.6122977231777234,0.8668293529893532
5522.75,3.3433545681063115,0.7428364617940197
5523.0,2.872159464882943,0.8928258862876254
5523.25,3.0191479999999995,0.9871424206008581
5523.5,3.133515824915824,0.8163633333333332
5523.75,3.233847381546135,1.324979135494597
5524.0,3.07154,0.8743799999999999
5524.25,3.0230050207813806,0.8182392684954282
5524.5,3.56006,1.6059799999999997
5524.75,3.28866,1.1682
5525.0,3.257438052057095,0.9005649034424852
5525.25,3.086273780068728,0.8475137113402061
5525.5,3.8796017887563874,1.408939097103918
5525.75,3.7791180842279113,1.040438447563997
5526.0,3.168883946329913,0.8527991318074191
5526.25,3.2710428998505234,0.9376202391629296
5526.5,3.375687641791045,0.7882135820895523
5526.75,4.867245323741007,1.215034964028777
5527.0,11.637803636363637,1.1672927792207792
5527.25,9.289079458505002,0.9876995879929369
5527.5,8.158409270774449,0.8453576031656304
5527.75,14.781620412595005,1.7969350054288817
5528.0,20.135271825396824,1.2745638888888886
5528.25,11.816496248856359,1.2521257456541626
5528.5,13.032280194089104,1.6438175562417292
5528.75,14.036439369407752,2.039836386876864
5529.0,15.176430974188172,0.995214554537885
5529.25,16.01912510187449,1.2536706601466991
5529.5,14.514,1.14578
5529.75,21.10127395151982,0.6497684301654483
5530.0,34.721228038095234,3.5690302476190476
5530.25,14.566616015625,1.0993898671875
5530.5,21.23032114803625,0.374528256797583
5530.75,14.221293697798027,1.1038658086560367
5531.0,19.569174045801528,0.7470909422028353
5531.25,30.170096439169143,1.787988872403561
5531.5,18.757340353516355,1.469246446032343
5531.75,14.028640840840842,1.4158099774774775
5532.0,14.097798102466793,1.8231738899430743
5532.25,14.105375889781861,0.9013736854190587
5532.5,13.4874,1.0679
5532.75,15.942484400000001,2.57121528
5533.0,18.6645590513834,1.3957021343873517
5533.25,17.051428839390386,1.8463555451348175
5533.5,12.1257946848899,1.0556990508731965
5533.75,13.443499400299848,3.763707301349325
5534.0,13.52995415896488,1.1112633641404808
5534.25,12.64025415589213,1.1395094791281861
5534.5,11.533682397003743,0.8379573333333332
5534.75,10.48675909090909,0.8299554545454544
5535.0,9.809634884630425,0.7360177317168556
5535.25,9.553175896022056,0.9517706183536826
5535.5,9.365532994129158,0.3780419804305284
5535.75,16.145380460683082,1.8818535027799839
5536.0,11.068399999999999,1.32042
5536.25,10.894328397070788,1.7485161269324652
5536.5,7.5165999999999995,1.0360399999999998
5536.75,9.652399999999998,1.15286
5537.0,7.26268359073359,1.6524379440154442
5537.25,5.96780561685055,0.5952473309929788
5537.5,6.677368584758943,2.254941461897356
5537.75,5.578431170212767,1.5508746276595742
5538.0,6.1511017185821695,1.4344699785177226
5538.25,4.052725720500272,0.7570896682979881
5538.5,5.961070287887017,1.4513910266159695
5538.75,3.864904901960784,0.7469785620915032
5539.0,4.020383968871595,0.8361549527515285
5539.25,4.2008,0.95344
5539.5,5.088709496567506,0.7627160869565218
5539.75,3.5081693002257333,0.7032886568848759
5540.0,3.6334893847038523,0.8833117653824035
5540.25,3.9883999999999995,0.9097799999999999
5540.5,3.875357109283196,0.8598816686251469
5540.75,4.321326520681265,1.1693699513381994
5541.0,3.480746989703211,0.772187425802544
5541.25,3.696672885572139,0.8836526865671641
5541.5,3.6884601242236017,0.8925600621118012
5541.75,3.9032768733850127,1.3301801550387593
5542.0,2.840109149902661,0.9085992342634651
5542.25,3.5422898083278254,1.0380942762723069
5542.5,3.5305264227642286,1.0152916666666665
5542.75,2.941185985815603,0.8543501276595746
5543.0,3.339730644922164,1.008778413639733
5543.25,3.8821999999999997,1.1599399999999997
5543.5,4.078906645817044,1.3072813135261925
5543.75,2.955914036478985,0.8960888183980967
5544.0,3.5905665814696484,1.3355300319488816
5544.25,2.7538238133547877,0.7177670394207563
5544.5,2.8285259805510536,0.8889989951377634
5544.75,3.0695252231404955,0.833275041322314
5545.0,2.953473152709359,0.8760201806239737
5545.25,3.34176,1.16584
5545.5,2.9913,0.8908999999999999
5545.75,3.6747501,1.23707955
5546.0,2.776781296758105,0.8653225436408979
5546.25,3.0046140185341197,0.7706563100252738
