Hora_decimal,P_3f,Q_3f
7633.25,11.207245,-2.6028100000000003
7633.5,11.586295,-2.2363950000000004
7633.75,9.98165,-3.00713
7634.0,10.449145,-2.88078
7634.25,11.16934,-2.7797000000000005
7634.5,10.272255000000001,-2.9060500000000005
7634.75,10.474415000000002,-2.994495
7635.0,10.33543,-2.9439550000000003
7635.25,10.524955,-2.741795
7635.5,11.21988,-2.7291600000000003
7635.75,10.246985,-3.1840200000000003
7636.0,10.550225,-3.00713
7636.25,11.39677,-2.413285
7636.5,10.76502,-2.65335
7636.75,10.600765,-2.817605
7637.0,10.8661,-3.0197650000000005
7637.25,10.28489,-3.1840200000000003
7637.5,10.714480000000002,-2.868145
7637.75,7.340935000000001,-4.8013
7638.0,6.2328455,-5.3067
7638.25,6.026895,-5.180350000000001
7638.5,5.508859999999999,-4.674950000000001
7638.75,5.137391,-5.054
7639.0,5.7527155,-4.8013
7639.25,5.973828,-4.27063
7639.5,5.5202315,-4.8013
7639.75,4.8202525000000005,-4.92765
7640.0,5.02873,-4.674950000000001
7640.25,5.3509225,-4.548600000000001
7640.5,4.9668185000000005,-4.42225
7640.75,5.501279,-4.22009
7641.0,5.4330500000000015,-4.24536
7641.25,5.3850370000000005,-4.359075000000001
7641.5,5.1411815,-4.5486
7641.75,5.4267325,-4.37171
7642.0,5.915707000000001,-4.1821850000000005
7642.25,5.4178880000000005,-4.2959000000000005
7642.5,6.3768845,-4.4096150000000005
7642.75,5.513914,-4.674950000000001
7643.0,5.2245725,-4.42225
7643.25,5.0123045,-4.674950000000001
7643.5,5.3382875,-4.5486
7643.75,5.5202315,-4.42225
7644.0,5.832316,-4.030565
7644.25,5.810836500000001,-4.169550000000001
7644.5,5.841160500000001,-4.4096150000000005
7644.75,5.63521,-4.5486
7645.0,5.9978345,-4.043200000000001
7645.25,5.809573,-4.156915000000001
7645.5,6.0660635,-3.8536750000000004
7645.75,6.302338000000001,-3.6641500000000007
7646.0,6.0231045000000005,-3.8789450000000008
7646.25,6.193677,-4.11901
7646.5,6.0193140000000005,-4.22009
7646.75,5.932132500000001,-4.14428
7647.0,6.255588500000001,-4.043200000000001
7647.25,6.428688,-3.904215
7647.5,6.197467500000001,-4.11901
7647.75,6.054692,-4.245360000000001
7648.0,6.107759,-3.91685
7648.25,6.0193140000000005,-3.929485
7648.5,6.011733,-4.09374
7648.75,5.971301,-4.09374
7649.0,5.994044,-4.0684700000000005
7649.25,6.1646165,-4.043200000000001
7649.5,6.499444,-4.14428
7649.75,6.2101025000000005,-4.384345000000001
7650.0,6.499444,-4.510694999999999
7650.25,6.481755000000001,-4.27063
7650.5,6.294757000000001,-4.2959000000000005
7650.75,6.778677500000001,-4.232725
7651.0,6.951777,-4.510695000000001
7651.25,10.76502,-2.211125
7651.5,11.219880000000002,-2.40065
7651.75,11.232515000000001,-2.286935
7652.0,11.320960000000001,-2.2743
7652.25,11.156705,-2.3374750000000004
7652.5,11.257785,-2.5017300000000002
7652.75,11.042990000000001,-2.5017300000000002
7653.0,11.358865000000002,-2.5775400000000004
7653.25,11.47258,-2.5017300000000002
7653.5,11.39677,-2.3501100000000004
7653.75,11.510485,-2.42592
7654.0,11.636835000000001,-2.135315
7654.25,11.535755000000002,-2.29957
7654.5,11.34623,-2.3374750000000004
7654.75,11.194609999999999,-2.55227
7655.0,11.106164999999999,-2.514365
7655.25,11.586295,-2.37538
7655.5,11.636835000000001,-2.40065
7655.75,10.676575,-2.539635
7656.0,11.320960000000001,-2.3501100000000004
7656.25,11.030355000000002,-2.4890950000000003
7656.5,11.308325,-2.640715
7656.75,11.207245000000002,-2.665985
7657.0,11.611565,-2.388015
7657.25,10.853465,-2.75443
7657.5,11.39677,-2.6028100000000003
7657.75,11.409405,-2.691255
7658.0,10.76502,-2.716525
7658.25,11.131435000000002,-2.55227
7658.5,10.916640000000001,-2.767065
7658.75,10.99245,-2.767065
7659.0,11.29569,-2.6028100000000003
7659.25,10.853465,-2.7291600000000003
7659.5,11.144070000000001,-2.665985
7659.75,11.333595,-2.539635
7660.0,11.39677,-2.29957
7660.25,11.333594999999999,-2.514365
7660.5,11.080895,-2.4890950000000003
7660.75,11.21988,-2.55227
7661.0,10.99245,-2.691255
7661.25,10.196445,-3.58834
7661.5,7.5873175,-4.59914
7661.75,6.393310000000001,-4.42225
7662.0,6.1014415,-4.257995
7662.25,5.6541625,-4.16955
7662.5,5.617521,-4.5486
7662.75,5.814627000000001,-4.24536
7663.0,5.3837735,-4.5486
7663.25,5.289011,-4.422250000000001
7663.5,6.038266500000001,-4.2959000000000005
7663.75,5.660480000000001,-4.2959000000000005
7664.0,5.852532,-4.42225
7664.25,5.839897000000001,-4.27063
7664.5,5.9422405,-4.14428
7664.75,5.611203500000001,-4.42225
7665.0,5.804519,-4.42225
7665.25,5.542974500000001,-4.42225
7665.5,5.9574025,-4.081105
7665.75,5.8121,-4.37171
7666.0,5.899281500000001,-4.207455
7666.25,5.972564500000001,-4.34644
7666.5,5.803255500000001,-4.16955
7666.75,5.727445500000001,-4.32117
7667.0,5.9422405,-4.005295
7667.25,5.995307499999999,-4.030565
7667.5,6.235372500000001,-4.043200000000001
7667.75,6.044584,-4.1821850000000005
7668.0,6.016787000000001,-4.09374
7668.25,6.057219,-4.005295
7668.5,6.105232,-4.42225
7668.75,5.973828,-4.75076
7669.0,5.484853500000001,-4.4096150000000005
7669.25,6.244217000000001,-3.9673900000000004
7669.5,5.536657,-4.8013
7669.75,5.705966,-4.64968
7670.0,5.6516355,-4.662315
7670.25,5.324389000000001,-4.8013
7670.5,7.682080000000001,-3.474625
7670.75,8.670137,-3.5378
7671.0,7.27776,-4.498060000000001
7671.25,6.959358000000001,-4.8013
7671.5,9.19828,-3.71469
7671.75,8.505882000000001,-3.6515150000000003
7672.0,9.24882,-3.33564
7672.25,6.086279500000001,-5.18035
7672.5,5.6541625,-5.054
7672.75,5.424205499999999,-4.8013
7673.0,5.729972500000001,-4.674950000000001
7673.25,5.9864630000000005,-4.8013
7673.5,5.363557500000001,-4.92765
7673.75,5.4671645,-5.054
7674.0,5.976355000000001,-4.965555
7674.25,5.529076000000001,-4.92765
7674.5,5.825998500000001,-5.4330500000000015
7674.75,6.69655,-4.90238
7675.0,9.716315000000002,-2.691255
7675.25,10.019555,-2.88078
7675.5,10.33543,-2.817605
7675.75,10.487050000000002,-2.8555099999999998
7676.0,10.474414999999999,-2.817605
7676.25,10.600765,-2.893415
7676.5,10.752385,-2.514365
7676.75,10.81556,-2.527
7677.0,11.27042,-2.8302400000000003
7677.25,10.05746,-3.398815
7677.5,9.741585000000002,-3.3861800000000004
7677.75,10.234350000000001,-3.1587500000000004
7678.0,10.701845,-2.8302400000000003
7678.25,11.283055000000001,-2.868145
7678.5,10.05746,-3.00713
7678.75,10.524955,-2.8049700000000004
7679.0,11.207245000000002,-2.514365
7679.25,10.032189999999998,-3.1461150000000004
7679.5,10.423875,-2.9186850000000004
7679.75,11.409405,-2.665985
7680.0,9.72895,-3.3861800000000004
7680.25,9.665774999999998,-3.3482750000000006
7680.5,10.234350000000003,-2.93132
7680.75,11.6242,-2.55227
7681.0,20.720664872727273,-3.0687888
7681.25,9.14774,-3.4114500000000003
7681.5,10.51232,-2.8428750000000003
7681.75,24.701425000000004,-0.60648
7682.0,9.779490000000001,-3.0450350000000004
7682.25,9.994285000000001,-2.95659
7682.5,11.82636,-2.236395
7682.75,10.082730000000002,-2.767065
7683.0,10.487050000000002,-2.8302400000000003
7683.25,10.48705,-2.9186850000000004
7683.5,10.234350000000003,-3.10821
7683.75,11.156705,-2.527
7684.0,9.943745,-3.00713
7684.25,10.20908,-2.9439550000000003
7684.5,10.297524999999998,-2.9186850000000004
7684.75,10.613399999999999,-2.88078
7685.0,10.082729999999998,-3.0450350000000004
7685.25,10.20908,-3.0829400000000002
7685.5,9.274090000000001,-3.9926600000000003
7685.75,5.825998500000001,-5.6857500000000005
7686.0,5.0906415,-5.18035
7686.25,5.463374,-4.674950000000001
7686.5,5.091905,-4.674950000000001
7686.75,5.620048000000001,-4.8013
7687.0,6.498180500000001,-5.6857500000000005
7687.25,7.770525000000001,-5.18035
7687.5,8.819230000000001,-5.559400000000001
7687.75,11.775820000000001,-5.8121
7688.0,15.338890000000001,-5.9384500000000005
7688.25,14.83349,-5.8121
7688.5,14.78295,-6.19115
7688.75,14.820855000000002,-6.317500000000001
7689.0,16.286515,-5.9384500000000005
7689.25,16.65293,-6.317500000000001
7689.5,15.427335000000001,-6.317500000000001
7689.75,15.59159,-6.317500000000001
7690.0,15.275715,-6.19115
7690.25,16.728740000000002,-6.44385
7690.5,19.58425,-5.6857500000000005
7690.75,20.03911,-5.28143
7691.0,19.344185000000003,-5.96372
7691.25,18.548180000000002,-5.660480000000001
7691.5,18.24494,-5.369875
7691.75,17.651095,-5.12981
7692.0,12.192775000000001,-5.9384500000000005
7692.25,11.952710000000002,-5.3067
7692.5,11.72528,-5.306699999999999
7692.75,10.979815,-5.559400000000001
7693.0,10.20908,-5.4330500000000015
7693.25,12.86243,-5.9384500000000005
7693.5,20.36762,-6.94925
7693.75,20.291810000000005,-6.696550000000001
7694.0,21.871185,-6.94925
7694.25,25.5227,-7.201950000000001
7694.5,24.979395,-7.0756
7694.75,24.5119,-7.201950000000001
7695.0,24.789870000000004,-6.94925
7695.25,24.48663,-6.696550000000001
7695.5,24.28447,-6.570200000000001
7695.75,20.708765000000003,-6.44385
7696.0,21.580579999999998,-6.317500000000001
7696.25,21.88382,-6.94925
7696.5,20.342350000000003,-6.317500000000001
7696.75,16.008545,-5.559400000000001
7697.0,14.896665,-5.18035
7697.25,11.257785,-5.3067
7697.5,11.16934,-5.18035
7697.75,10.575495000000002,-5.6857500000000005
7698.0,10.73975,-5.8121
7698.25,10.613399999999999,-5.6857500000000005
7698.5,11.434675000000002,-5.3067
7698.75,10.082729999999998,-5.9384500000000005
7699.0,11.72528,-5.9384500000000005
7699.25,19.672695,-3.7146900000000005
7699.5,20.809845,-3.5378
7699.75,20.82248,-3.7652300000000003
7700.0,21.04991,-3.7525950000000003
7700.25,19.647425000000002,-3.828405
7700.5,18.270210000000002,-3.9926600000000003
7700.75,16.766645,-4.081105
7701.0,14.833490000000001,-4.5486
7701.25,13.31729,-3.828405
7701.5,13.165670000000002,-3.929485
7701.75,12.43284,-3.272465
7702.0,12.496015000000002,-3.1461150000000004
7702.25,12.331760000000001,-3.2851000000000004
7702.5,11.813725,-3.1840200000000003
7702.75,11.21988,-3.05767
7703.0,10.96718,-3.3103700000000003
7703.25,10.979815000000002,-3.4240850000000003
7703.5,11.6242,-3.10821
7703.75,11.358865000000002,-3.05767
7704.0,11.093530000000001,-3.095575
7704.25,10.651305,-3.33564
7704.5,11.320960000000001,-3.13348
7704.75,11.156705,-3.20929
7705.0,11.39677,-3.05767
7705.25,11.232515000000001,-3.05767
7705.5,11.561025,-3.05767
7705.75,10.638670000000001,-3.71469
7706.0,11.030355000000002,-3.05767
7706.25,11.01772,-3.5504350000000002
7706.5,10.550225,-3.6262450000000004
7706.75,11.156705,-3.0829400000000002
7707.0,10.840829999999999,-3.2471950000000005
7707.25,10.714480000000002,-3.5378
7707.5,10.8661,-3.2598300000000004
7707.75,10.626035,-3.51253
7708.0,10.84083,-3.2598300000000004
7708.25,10.385969999999999,-3.2598300000000004
7708.5,10.600765,-3.449355
7708.75,11.459945000000001,-2.98186
7709.0,10.588130000000001,-3.0450350000000004
7709.25,10.499685000000001,-3.7525950000000003
7709.5,7.593635000000002,-5.3067
7709.75,6.350351,-5.054
7710.0,6.165880000000001,-4.92765
7710.25,5.803255500000001,-4.92765
7710.5,5.8285255000000005,-5.054
7710.75,6.304865,-5.054
7711.0,8.313830000000001,-4.92765
7711.25,8.225385000000001,-5.559400000000001
7711.5,10.411240000000001,-5.6857500000000005
7711.75,16.72874,-6.19115
7712.0,16.842454999999998,-6.69655
7712.25,15.578955,-6.94925
7712.5,15.958005000000002,-6.94925
7712.75,17.044615,-7.0756
7713.0,16.273880000000002,-6.822900000000001
7713.25,16.602390000000003,-6.44385
7713.5,17.9417,-6.19115
7713.75,19.950665,-6.570200000000001
7714.0,19.00304,-6.5702
7714.25,18.4471,-6.696550000000001
7714.5,18.965135,-7.0756
7714.75,18.47237,-6.69655
7715.0,18.762975,-6.570200000000001
7715.25,18.800880000000003,-6.0648
7715.5,17.170965000000002,-6.44385
7715.75,15.465240000000001,-5.8121
7716.0,15.6674,-5.559400000000001
7716.25,14.467075,-5.6857500000000005
7716.5,14.504980000000002,-5.559400000000001
7716.75,15.61686,-5.43305
7717.0,17.05725,-5.6857500000000005
7717.25,17.58792,-5.559400000000001
7717.5,27.519030000000004,-5.3067
7717.75,34.076595,-4.8644750000000005
7718.0,34.304025,-4.396980000000001
7718.25,34.657805,-4.207455
7718.5,34.177675,-5.3067
7718.75,38.334590000000006,-4.82657
7719.0,36.174004999999994,-5.268795
7719.25,31.435880000000004,-5.8121
7719.5,32.661475,-5.8121
7719.75,30.993655000000004,-5.243525000000001
7720.0,29.313200000000002,-5.8121
7720.25,26.141815000000005,-6.69655
7720.5,24.499265,-6.822900000000001
7720.75,18.889325,-6.19115
7721.0,19.596884999999997,-6.317500000000001
7721.25,14.138565,-5.559400000000001
7721.5,12.849794999999999,-5.559400000000001
7721.75,11.97798,-5.18035
7722.0,10.108,-5.054
7722.25,12.02852,-5.3067
7722.5,11.194609999999999,-5.18035
7722.75,11.561025,-5.43305
7723.0,15.604225,-6.19115
7723.25,19.849585,-4.90238
7723.5,22.76827,-4.485425
7723.75,22.730365,-4.8013
7724.0,21.820645,-4.8013
7724.25,19.78641,-4.42225
7724.5,22.136520000000004,-4.5233300000000005
7724.75,19.7106,-4.662315
7725.0,17.651095,-4.257995
7725.25,17.044615000000004,-4.169550000000001
7725.5,14.68187,-3.56307
7725.75,14.631329999999998,-3.575705
7726.0,13.936405,-3.33564
7726.25,13.607895000000001,-3.43672
7726.5,12.976145,-3.05767
7726.75,12.53392,-3.3103700000000003
7727.0,12.268585000000002,-3.33564
7727.25,11.308325,-3.171385
7727.5,11.90217,-3.0197650000000005
7727.75,11.82636,-3.00713
7728.0,10.853465,-3.20929
7728.25,11.27042,-3.1461150000000004
7728.5,11.144070000000001,-3.1587500000000004
7728.75,11.371500000000001,-3.171385
7729.0,10.777655000000003,-3.3103700000000003
7729.25,12.20541,-3.171385
7729.5,11.21988,-2.741795
7729.75,11.586294999999998,-3.0197650000000005
7730.0,11.39677,-3.20929
7730.25,11.561025,-3.1840200000000003
7730.5,11.737915,-2.9818600000000006
7730.75,11.207245000000002,-2.7291600000000003
7731.0,12.02852,-2.590175
7731.25,11.737915,-2.88078
7731.5,10.423875,-3.1587500000000004
7731.75,11.118799999999998,-3.1461150000000004
7732.0,11.09353,-3.23456
7732.25,10.550225,-3.05767
7732.5,11.144070000000001,-2.95659
7732.75,11.118800000000002,-3.171385
7733.0,10.3607,-3.10821
7733.25,10.057459999999999,-3.91685
7733.5,6.923980000000001,-5.3067
7733.75,5.468427999999999,-5.306699999999999
7734.0,6.365513000000001,-5.054
7734.25,5.1007495,-4.8013
7734.5,5.6895405000000006,-4.8013
7734.75,6.484282,-4.92765
7735.0,8.867243000000002,-5.4330500000000015
7735.25,9.72895,-5.43305
7735.5,9.160375,-5.43305
7735.75,11.889535,-5.43305
7736.0,16.488675,-5.43305
7736.25,15.51578,-5.43305
7736.5,20.279175000000002,-6.064800000000001
7736.75,19.40736,-5.9384500000000005
7737.0,19.58425,-6.19115
7737.25,22.465030000000002,-6.443850000000001
7737.5,21.214165,-6.822900000000001
7737.75,21.441595,-6.570200000000001
7738.0,23.109415,-6.570200000000001
7738.25,24.537170000000003,-6.570200000000001
7738.5,20.961465,-6.696550000000001
7738.75,19.596885,-6.696550000000001
7739.0,20.557145000000002,-6.317500000000001
7739.25,20.607685,-6.44385
7739.5,18.459735000000002,-6.317500000000001
7739.75,18.257575,-6.0648
7740.0,17.38576,-5.6857500000000005
7740.25,18.560815,-5.559400000000001
7740.5,18.611355000000003,-5.8121
7740.75,17.992240000000002,-5.6857500000000005
7741.0,24.006500000000003,-4.978190000000001
7741.25,26.015465000000003,-5.8121
7741.5,31.928645,-6.69655
7741.75,38.43567,-5.8121
7742.0,41.025845000000004,-5.9384500000000005
7742.25,41.480705,-5.9384500000000005
7742.5,44.108785,-6.44385
7742.75,43.56548000000001,-6.696550000000001
7743.0,43.489670000000004,-6.69655
7743.25,42.959,-6.822900000000001
7743.5,46.11775,-6.94925
7743.75,42.264075000000005,-6.19115
7744.0,40.25511,-6.44385
7744.25,37.892365,-6.822900000000001
7744.5,30.336635000000005,-6.94925
7744.75,28.289765000000003,-7.201950000000001
7745.0,20.291809999999998,-6.443850000000001
7745.25,19.584249999999997,-6.064800000000001
7745.5,16.994075,-5.4330500000000015
7745.75,17.461570000000002,-5.9384500000000005
7746.0,13.26675,-5.559400000000001
7746.25,11.914805,-5.6857500000000005
7746.5,14.55552,-5.054
7746.75,18.52291,-4.82657
7747.0,29.74279,-4.82657
7747.25,32.32033,-3.7905
7747.5,29.982855,-3.63888
7747.75,29.907045000000004,-3.6136100000000004
7748.0,27.948620000000002,-3.474625
7748.25,28.491925000000002,-3.954755
7748.5,28.10024,-3.7020550000000005
7748.75,26.773565,-3.878945
7749.0,26.546135000000003,-3.5378
7749.25,21.95963,-4.0684700000000005
7749.5,15.642130000000002,-3.6136100000000004
7749.75,13.178305,-3.4114500000000003
7750.0,13.051955000000001,-3.4240850000000003
7750.25,12.799255000000002,-3.1587500000000004
7750.5,11.876900000000001,-2.98186
7750.75,12.154869999999999,-3.0829400000000002
7751.0,12.483380000000002,-3.0324000000000004
7751.25,12.584460000000002,-2.9692250000000002
7751.5,12.445475,-2.9186850000000004
7751.75,12.369665,-3.0703050000000003
7752.0,12.1296,-3.221925
7752.25,11.838994999999999,-3.3103700000000003
7752.5,12.25595,-3.1840200000000003
7752.75,12.218045,-3.323005
7753.0,11.92744,-3.20929
7753.25,12.20541,-2.93132
7753.5,12.584460000000002,-2.8049700000000004
7753.75,11.82636,-3.398815
7754.0,12.445475,-3.0450350000000004
7754.25,11.97798,-3.348275
7754.5,12.167505000000002,-3.13348
7754.75,11.90217,-3.4114500000000003
7755.0,11.611565,-3.348275
7755.25,12.23068,-3.0450350000000004
7755.5,12.68554,-2.9439550000000003
7755.75,11.97798,-3.4240850000000003
7756.0,12.167505000000002,-3.095575
7756.25,12.142235,-3.00713
7756.5,12.091695000000001,-3.171385
7756.75,12.05379,-3.1208450000000005
7757.0,12.167505000000002,-2.95659
7757.25,11.320960000000001,-3.828405
7757.5,8.857135,-5.054
7757.75,6.6207400000000005,-5.3067
7758.0,6.1368195000000005,-5.18035
7758.25,6.405945000000001,-4.92765
7758.5,6.44385,-4.674950000000001
7758.75,7.17668,-4.5486
7759.0,6.54493,-4.8013
7759.25,6.822900000000001,-4.92765
7759.5,6.54493,-4.8013
7759.75,5.7994650000000005,-5.18035
7760.0,6.0559555000000005,-5.054
7760.25,5.939713500000001,-4.92765
7760.5,6.97452,-4.42225
7760.75,6.519660000000001,-5.054
7761.0,6.6207400000000005,-4.674950000000001
7761.25,7.0756,-4.422250000000001
7761.5,7.416745,-4.42225
7761.75,6.7344550000000005,-4.674950000000001
7762.0,7.47992,-4.0684700000000005
7762.25,6.203785000000001,-4.8013
7762.5,6.974520000000001,-4.674950000000001
7762.75,6.325081000000001,-4.8013
7763.0,7.189315000000001,-4.561235
7763.25,7.126140000000001,-4.2959000000000005
7763.5,7.15141,-4.2959000000000005
7763.75,7.821065000000001,-3.980025
7764.0,7.35357,-4.1821850000000005
7764.25,7.694715,-4.2959000000000005
7764.5,7.315665,-4.2959000000000005
7764.75,7.227220000000001,-4.14428
7765.0,8.023225,-3.929485
7765.25,7.884240000000001,-3.828405
7765.5,7.467285,-4.24536
7765.75,8.048495,-3.828405
7766.0,7.5557300000000005,-3.954755
7766.25,7.75789,-4.106375
7766.5,7.303030000000001,-4.333805000000001
7766.75,8.01059,-3.980025
7767.0,7.884240000000001,-3.7652300000000003
7767.25,7.997955,-3.929485
7767.5,7.745255,-4.081105
7767.75,8.023225,-4.14428
7768.0,7.75789,-4.081105
7768.25,7.4230625,-4.16955
7768.5,7.70735,-4.14428
7768.75,7.581,-3.9673900000000013
7769.0,7.442015,-3.904215
7769.25,7.656810000000001,-4.106375
7769.5,7.454650000000001,-4.156915000000001
7769.75,8.313830000000001,-4.005294999999999
7770.0,8.490720000000001,-3.980025000000001
7770.25,8.056076000000001,-4.09374
7770.5,7.996691500000002,-4.232725
7770.75,8.048495,-4.257995
7771.0,8.680245,-3.8789450000000008
7771.25,11.952710000000002,-2.286935
7771.5,13.127765000000002,-2.12268
7771.75,13.077225,-2.09741
7772.0,13.026685,-2.160585
7772.25,12.925605000000001,-2.37538
7772.5,12.647635000000003,-2.5775400000000004
7772.75,12.938239999999999,-2.37538
7773.0,13.026685,-2.312205
7773.25,12.331760000000001,-2.716525
7773.5,12.584460000000002,-2.37538
7773.75,13.08986,-2.45119
7774.0,12.78662,-2.7291600000000003
7774.25,12.02852,-3.13348
7774.5,12.445475,-2.7670650000000006
7774.75,12.622365,-2.47646
7775.0,12.875065,-2.55227
7775.25,12.963510000000001,-2.388015
7775.5,12.104330000000001,-2.7291600000000003
