Hora_decimal,P_3f,Q_3f
4485.0,2.9369749780000003,0.7411962124
4485.25,2.678278498,0.6427375639999999
4485.5,2.928505748,0.7319262552000002
4485.75,2.8907791780000003,0.5856241566000001
4486.0,2.9382068660000003,0.6913047484000001
4486.25,2.7592751340000006,0.61774101662
4486.5,2.8279528900000006,0.702638118
4486.75,2.7871466000000003,0.6955547620000002
4487.0,2.7341754160000002,0.6830818960000001
4487.25,2.882001976,0.6936453356000001
4487.5,2.607136966,0.7180367180000001
4487.75,2.9029440720000004,0.7807090200000001
4488.0,2.785144782,0.6055961408000001
4488.25,2.7237043680000004,0.739748744
4488.5,2.7996194660000002,0.6473571440000002
4488.75,2.7606610079999996,0.7063337820000002
4489.0,2.743568562,0.66598945
4489.25,2.7905342920000002,0.73297336
4489.5,2.8872375000000003,0.7037160200000001
4489.75,2.902328128,0.7144950400000002
4490.0,2.7226264660000004,0.770083986
4490.25,2.847355126,0.7492958760000001
4490.5,2.783758908,0.7151109840000001
4490.75,2.926811902,0.7607524344000002
4491.0,2.54230886,0.74375238
4491.25,2.671965072,0.8199754500000002
4491.5,2.5606331940000002,0.6767684700000001
4491.75,2.643015704,0.8285986660000001
4492.0,2.4887217319999997,0.6435074940000001
4492.25,2.742952618000001,0.7456002119999999
4492.5,2.8119383460000003,0.6267230200000001
4492.75,2.8564403,0.7083356
4493.0,2.9320474259999996,0.71911462
4493.25,3.166568104,0.6616624434
4493.5,3.121142234,0.694168888
4493.75,3.1062055920000007,0.730355598
4494.0,2.9579170740000005,0.6316505720000002
4494.25,2.917110784,0.7402107020000002
4494.5,3.0332162280000006,0.61325540444
4494.75,3.7587982600000007,0.6676832960000001
4495.0,4.418166312,0.6319585440000001
4495.25,4.63266881,0.690473224
4495.5,5.041501639999999,0.6703010580000002
4495.75,4.71043174,1.021081166
4496.0,5.620489,0.9160627140000001
4496.25,8.04268878,1.1786088440000002
4496.5,9.18834462,1.102231788
4496.75,10.07222426,1.179840732
4497.0,11.892338780000001,1.100691928
4497.25,12.081741560000001,1.1856922
4497.5,12.288082800000002,1.093762558
4497.75,13.684735820000002,1.07405235
4498.0,14.7595581,1.1424221340000003
4498.25,14.405390300000004,1.115936542
4498.5,13.333647740000002,1.028934452
4498.75,13.800225320000001,0.9562530600000001
4499.0,14.05738194,1.05095445
4499.25,14.65330776,1.056805918
4499.5,14.617890980000002,1.210021988
4499.75,14.269882620000002,1.3037994620000002
4500.0,13.335187600000001,1.2143335960000001
4500.25,13.07957084,1.1963172340000001
4500.5,11.542790560000004,1.1906197520000001
4500.75,11.9493136,1.19493136
4501.0,11.880019900000002,1.1779929
4501.25,12.231107980000003,0.95163348
4501.5,13.518430940000004,1.0805197620000002
4501.75,13.09496944,1.2850131700000003
4502.0,12.746961080000002,1.5175320300000001
4502.25,12.87168974,1.6964329648000003
4502.5,12.726942900000003,1.5331154132
4502.75,13.031835180000002,1.5182557642
4503.0,12.53600026,1.48211525
4503.25,11.846142980000002,1.5150262158220003
4503.5,12.117158340000001,1.5842079680000003
4503.75,11.504294060000001,1.4684104960000004
4504.0,11.4565584,1.582360136
4504.25,10.412533320000003,1.442694834
4504.5,9.65800192,1.4942801440000002
4504.75,8.172037020000001,1.2440528940000002
4505.0,7.3990273,1.4046294948000002
4505.25,6.4751113,1.3332107880000004
4505.5,6.457710882,1.3734011340000003
4505.75,6.700392818,1.154895
4506.0,7.033926493999999,1.1759910820000001
4506.25,7.02869097,1.1598225520000003
4506.5,6.832204834000001,1.137032624
4506.75,6.561343460000001,1.0432859472
4507.0,6.363471450000001,1.174297236
4507.25,5.6012407500000005,1.0463348700000001
4507.5,5.39489951,1.0924844742000002
4507.75,4.782189216,0.9536198994
4508.0,4.916772980000001,0.9937794482
4508.25,4.482224488,1.0001082728
4508.5,3.7075209220000005,0.905129708
4508.75,3.8862986680000002,0.7840967120000002
4509.0,3.9335723700000007,0.8004192280000001
4509.25,4.000248308,0.7888702780000001
4509.5,3.6031184140000008,0.8515425799999999
4509.75,3.617285126,0.7409806320000001
4510.0,3.3980090620000003,0.8672491520000001
4510.25,3.6651747720000003,0.7443683240000001
4510.5,4.369198764,0.8351738682000002
4510.75,3.2600376060000005,0.8162643874000001
4511.0,3.14362419,0.8729158368000002
4511.25,2.880462116000001,0.8370678960000001
4511.5,3.020897348,0.79923815538
4511.75,2.97808924,0.7782452440000002
4512.0,3.003034972,0.7991873399999999
4512.25,2.910797358,0.75068175
4512.5,3.1379267080000006,0.8370678960000001
4512.75,3.1708797120000005,0.701098258
4513.0,3.012120146,0.8640154460000001
4513.25,2.883233864,0.761614756
4513.5,3.049538744,0.8811078920000001
4513.75,3.263425298,0.8210841492000001
4514.0,3.0801819580000003,0.8022362627999999
4514.25,2.8753805780000006,0.7701763776
4514.5,2.9703899400000005,0.7132015576000003
4514.75,3.0857254540000003,0.8437816856000002
4515.0,2.8475091120000005,0.838761742
4515.25,3.1362328619999995,0.7335893040000002
4515.5,3.0521565059999998,0.7887162919999999
4515.75,2.8783063120000003,0.7483719600000002
4516.0,3.178579012,0.7665423080000001
4516.25,3.00965637,0.8133540520000001
4516.5,2.8761505080000003,0.7844046840000001
4516.75,3.2906808200000004,0.7739336360000001
4517.0,3.037065878,0.7283537800000002
4517.25,3.1285335620000003,0.7876383899999999
4517.5,3.3183983,0.6715637432000001
4517.75,3.3459617940000004,0.7696066294
4518.0,3.115444752,0.6781697426
4518.25,3.2417132720000006,0.8142163736000001
4518.5,2.976241408000001,0.6718409179999999
4518.75,3.547221496,0.7800930760000001
4519.0,4.378745896000001,0.722348326
4519.25,4.428175402,0.6542865140000002
4519.5,4.173174586,0.9094413160000002
4519.75,4.955115494,1.2124857640000002
4520.0,7.460621700000002,1.2657803186000003
4520.25,8.88807192,1.3949591740000002
4520.5,8.52466496,1.1324130440000002
4520.75,9.74269422,1.0746836926000003
4521.0,10.264706760000001,1.0096554048000002
4521.25,11.6952367,1.3149942442000002
4521.5,11.134727660000001,1.5299279030000004
4521.75,11.522772380000001,1.5820675626000003
4522.0,10.57267876,1.1710173342
4522.25,10.856013000000003,1.3835950072
4522.5,10.88065076,1.1879095984
4522.75,10.637352880000002,1.212793736
4523.0,10.831375240000002,1.039713472
4523.25,11.46271784,1.2044784920000002
4523.5,11.57820734,1.1818425500000003
4523.75,10.78825916,1.271616388
4524.0,9.185264900000002,1.0815976640000002
4524.25,8.817238360000003,1.11254885
4524.5,8.9773838,1.131643114
4524.75,8.80645934,1.0846773840000001
4525.0,8.506186640000001,1.0608711484000002
4525.25,8.629375440000002,1.08252158
4525.5,9.206822940000002,1.2069422680000002
4525.75,10.688168260000001,1.2180292600000002
4526.0,12.167973720000003,1.3580179326000001
4526.25,10.691247980000004,1.2837350862
4526.5,10.086083000000002,1.2917885540000003
4526.75,9.70727744,1.2879389040000002
4527.0,9.711897020000002,1.3339807180000003
4527.25,10.1399781,1.3107288320000003
4527.5,9.99523126,1.2656109340000001
4527.75,10.615794840000001,0.9420863480000001
4528.0,9.942876020000002,1.19647122
4528.25,9.094413159999998,0.9827386520000001
4528.5,8.158178280000001,0.8493405802
4528.75,5.346393920000001,0.7748575520000001
4529.0,4.177024236,0.919450406
4529.25,3.904469016,0.8082725140000001
4529.5,3.952666634,0.8395316720000001
4529.75,3.5501472300000003,0.5974656800000001
4530.0,3.948047054000001,0.6921670700000001
4530.25,3.7078288940000004,0.6114784060000001
4530.5,3.8028382560000002,0.6844677700000001
4530.75,3.55168709,0.7046399360000002
4531.0,3.5941872260000007,0.7809553976000001
4531.25,3.134846988,0.7614607700000001
4531.5,3.5969589740000005,0.742828464
4531.75,3.6657907160000005,0.7274298640000001
4532.0,3.782204132,0.8301385260000002
4532.25,3.6031184140000008,0.8179736320000001
4532.5,3.748943156,0.778553216
4532.75,3.5607722640000006,0.794259788
4533.0,3.6768777080000006,0.8888071920000001
4533.25,3.4585255600000004,0.752837554
4533.5,3.4860890540000002,0.8719919208
4533.75,3.2965322880000003,0.8022824586000002
4534.0,3.4046304600000004,0.8931034014
4534.25,3.268044878,0.7439371632000001
4534.5,3.2637332700000004,0.7698961230800001
4534.75,3.0552362260000003,0.71911462
4535.0,3.0031889580000004,0.7118772780000001
4535.25,3.1207090753140108,0.8145001796811594
4535.5,3.154519638439024,0.7046334975609757
4535.75,3.10125556516474,0.949477008430636
4536.0,3.2721779253674974,0.7205222955317716
4536.25,2.803883930769459,0.9256728558383989
4536.5,2.4984015452498083,0.845652290010761
4536.75,2.976561354027994,0.7968935951975118
4537.0,2.5732738230530487,1.1646645155819477
4537.25,2.6743668662138367,1.096005136500629
4537.5,2.803007158,0.7815251458
4537.75,2.874456662,0.7279688150000001
4538.0,2.80870464,0.7091363272000001
4538.25,3.2062964920000003,0.7585966303999999
4538.5,3.0362959480000002,0.696324692
4538.75,3.161178594,0.842611392
4539.0,2.964846444,0.6493589620000001
4539.25,3.1781170540000003,0.8849575420000001
4539.5,3.059085876,0.6646035760000001
4539.75,3.1443941200000003,0.8272127920000001
4540.0,2.9706979120000003,0.7360530799999999
4540.25,3.185046424,0.8159718140000002
4540.5,2.992871896,0.758843008
4540.75,3.227238588,0.7569951760000001
4541.0,3.3362606759999998,0.7463085476
4541.25,3.447438568,0.7713158740000001
4541.5,3.12360601,0.7640785320000002
4541.75,3.1762692220000006,0.7123392360000002
4542.0,3.080489930000001,0.72219434
4542.25,3.0861874120000006,0.7516056660000001
4542.5,2.997183504,0.6162519720000001
4542.75,3.0418394440000007,0.7831727960000001
4543.0,3.4563697560000004,0.630880642
4543.25,4.670395380000001,0.8024210460000002
4543.5,4.81514222,0.7180367180000001
4543.75,5.740598080000001,0.8906550240000001
4544.0,7.3374329000000005,1.1028477320000003
4544.25,9.13598938,0.9419323619999999
4544.5,9.898220080000002,0.8834176820000001
4544.75,10.155376700000001,0.9463979560000002
4545.0,10.29704382,0.7302016120000001
4545.25,11.977031080000001,0.7897787954000001
4545.5,12.292702380000003,0.8163136629200002
4545.75,12.705384860000002,0.696324692
4546.0,13.99578754,0.6474033398000001
4546.25,15.98066708,0.8282137010000001
4546.5,15.377041959999998,0.8641694320000001
4546.75,15.429397200000002,0.915831735
4547.0,16.519618080000004,1.0407913739999999
4547.25,15.199958060000002,1.2166895818
4547.5,14.833471380000004,0.9960738396000002
4547.75,13.028755460000001,1.032938088
4548.0,12.072502400000003,1.1139347240000002
4548.25,10.925306700000002,1.0163076
4548.5,9.362348800000001,1.098998082
4548.75,8.350660780000002,1.0321681580000002
4549.0,9.311533420000002,0.9904379520000001
4549.25,9.46089984,0.9630284440000002
4549.5,11.19632206,0.9908537142
4549.75,12.110998900000002,0.8620444252000001
4550.0,14.37921268,1.1757755016000002
4550.25,14.545517560000002,1.1513995178
4550.5,15.350864340000001,1.5873800796000002
4550.75,14.550137140000002,1.38972365
4551.0,14.94742102,1.5246153860000002
4551.25,14.457745540000001,1.487196788
4551.5,14.1436141,1.364161974
4551.75,13.436818360000002,1.290864638
4552.0,12.920965260000001,1.3556927440000004
4552.25,11.473496860000001,1.167675838
4552.5,9.633364160000003,1.1348768200000001
4552.75,8.43997266,1.0060983282
4553.0,7.09413502,1.16721388
4553.25,6.513607800000002,1.056651932
4553.5,6.596760240000001,0.8932727860000002
4553.75,5.928461,0.604703022
4554.0,5.6281883,0.8058087380000001
4554.25,5.355787066,0.8161258000000001
4554.5,5.521937960000001,0.8456911120000001
4554.75,5.17161981,0.8706368440000001
4555.0,5.494528452000001,0.7840967120000001
4555.25,5.784176118000001,0.7519136380000002
4555.5,5.451412372000001,0.795953634
4555.75,5.26940092,0.922068168
4556.0,5.172235754,0.9992151540000002
4556.25,5.404138670000001,0.85539223
4556.5,4.942180670000001,0.8455371260000001
4556.75,4.889671444,0.7023301460000001
4557.0,4.719978872000001,0.7183446900000001
4557.25,4.3139177900000005,0.592538128
4557.5,4.109424382,0.6172374824000001
4557.75,4.299597092,0.6895801052
4558.0,4.073391658000001,0.6122175388
4558.25,3.597420932,0.7424588976000001
4558.5,3.0506166460000004,0.75761112
4558.75,2.8137861780000004,0.80226706
4559.0,2.689981434,0.728045808
4559.25,2.722010522,0.782864824
4559.5,2.627155146,0.748217974
4559.75,2.7529617080000004,0.798571396
4560.0,2.6400899700000005,0.796415592
4560.25,2.7608149940000004,0.7728557340000002
4560.5,2.626847174,0.7392867860000001
4560.75,2.8060868780000003,0.8274129738000002
4561.0,2.689673462,0.7753965030000001
4561.25,2.7554254840000003,0.8508727409000001
4561.5,2.5669466200000004,0.7114153200000001
4561.75,2.8476630980000004,0.8196674780000001
4562.0,2.6040572460000004,0.6998663700000001
4562.25,2.7475721980000003,0.8128920940000001
4562.5,2.6191478740000003,0.7392867860000001
4562.75,2.7200087040000005,0.805500766
4563.0,2.67704661,0.7075656700000003
4563.25,2.70861374,0.7349751780000002
4563.5,2.69244521,0.7215783960000001
4563.75,2.7455703800000006,0.8592834562200001
4564.0,2.5931242400000003,0.7377854225
4564.25,2.8180977860000005,0.8656322989999999
4564.5,2.6598001780000002,0.69057793448
4564.75,3.0550822400000004,0.8101203460000002
4565.0,3.107745452000001,0.705101894
4565.25,3.1155987380000005,0.8136620240000001
4565.5,3.133307128,0.7160348999999999
4565.75,3.0868033560000003,0.7830188100000002
4566.0,3.0989682500000004,0.761152798
4566.25,3.3876920000000004,0.710491404
4566.5,3.4084801100000006,0.6980185380000001
4566.75,3.1353089460000003,0.6964786780000001
4567.0,3.4623752100000003,0.6957087480000002
4567.25,4.01595488,0.7249660880000001
4567.5,4.22075626,0.6484350460000001
4567.75,4.7504681,0.9454740399999999
4568.0,6.2641504800000005,0.8385923574
4568.25,7.35899094,0.8712527880000002
4568.5,8.81415864,0.9523572142000001
4568.75,8.321403440000001,0.8239790860000001
4569.0,9.613345980000002,1.0247768300000002
4569.25,11.282554220000002,1.1724648026000002
4569.5,11.287173800000001,1.021081166
4569.75,11.969331780000001,1.182920452
4570.0,13.918794540000004,1.3208919080000001
4570.25,14.03274418,1.4061293184400003
4570.5,13.82178336,1.2914035890000002
4570.75,14.353035060000002,1.6337298656
4571.0,14.679485380000001,1.5153454288000001
4571.25,14.32531758,1.2232493854000002
4571.5,13.578485480000003,1.2778066252
4571.75,12.237267420000002,1.094994446
4572.0,11.658280060000001,1.3406021160000001
4572.25,10.390975280000003,1.1659665934
4572.5,9.197583780000002,1.4151929344
4572.75,9.125210359999999,1.3347506480000002
4573.0,8.67557124,1.43437959
4573.25,8.78182158,1.4163632280000003
4573.5,10.39097528,1.7609838960000002
4573.75,10.912987820000003,1.7244892139999999
4574.0,10.41407318,1.8839263184000004
4574.25,10.524943100000002,1.7825573346000003
4574.5,10.56959904,1.8622758868000002
4574.75,10.235449420000002,1.7167283195999998
4575.0,9.748853660000002,1.6150205666
4575.25,9.03589848,1.2931898266
4575.5,8.9773838,1.3442361856
4575.75,8.34142162,1.3661637920000003
4576.0,8.3229433,1.3797145600000003
4576.25,7.520676240000002,1.3021980076000006
4576.5,6.649115480000001,1.2301787554
4576.75,6.0501099400000005,1.2365691744000002
4577.0,5.600470820000002,1.1650580760000002
4577.25,5.2293645600000005,1.1488895460000002
4577.5,4.762786980000001,1.1369248338000002
4577.75,4.21767654,1.076516126
4578.0,4.389524916000001,0.9219141820000001
4578.25,4.665467828000001,0.81535587
4578.5,4.446191764000001,0.9273036920000002
4578.75,4.1876492700000005,0.9559450880000001
4579.0,3.917095868,1.0571138900000001
4579.25,3.921869434000001,1.031090256
4579.5,3.767575462,1.0521863380000003
4579.75,3.7754287480000004,1.1187082899999998
4580.0,3.6439247040000002,0.9673400520000001
4580.25,3.7641877700000004,1.099614026
4580.5,3.6426928160000003,1.0137021568800002
4580.75,3.6924302940000007,1.14502141768
4581.0,3.5838701640000004,1.0549858034800002
4581.25,3.598344848,1.13021720364
4581.5,3.4634531120000007,1.0090702580000002
4581.75,3.6719501560000003,1.14411598
4582.0,3.478389754,1.0452569680000001
4582.25,3.3108529860000004,0.9908999100000001
4582.5,3.008424482,0.8610897120000002
4582.75,3.1071295080000003,0.8803379620000001
4583.0,2.91880463,0.8480009020000001
4583.25,3.033986158000001,0.8948126460000001
4583.5,3.0595478340000004,0.8309084560000001
4583.75,3.05354238,0.8988162820000001
4584.0,2.9522195920000005,0.8307082742000002
4584.25,3.093886712,0.8741785220000001
4584.5,2.9032520440000003,0.8608741316000001
4584.75,3.019049516,0.8831097100000002
4585.0,2.8910871499999997,0.8339881760000001
4585.25,3.014583922,0.9571769760000001
4585.5,2.9063317640000004,0.8014971300000001
4585.75,3.0556981839999997,0.94932369
4586.0,3.0506166460000004,0.8172037020000001
4586.25,3.0236690960000003,1.0141517960000002
4586.5,2.991024064,0.861705656
4586.75,3.0952725860000005,0.8102743320000001
4587.0,2.95114169,0.7737796500000002
4587.25,2.956839172,0.9029739040000002
4587.5,2.9941037840000004,0.8395316720000001
4587.75,2.9665402900000006,0.8767962840000002
4588.0,3.023977068,0.8829557240000001
4588.25,2.9603808500000004,0.8775662140000001
4588.5,3.069556924,0.9307221812
4588.75,3.2862152260000004,0.8467690140000002
4589.0,3.6129735180000004,0.9396225720000002
4589.25,3.7649577000000005,0.8509266360000001
4589.5,3.7090607820000003,0.9510175360000002
4589.75,3.391079692,0.878644116
4590.0,3.5464515660000004,0.8483088740000001
4590.25,3.5025655560000004,0.8039609060000001
4590.5,3.5151924080000003,0.8316783860000001
4590.75,3.6958179859999998,0.8113522340000001
4591.0,4.247087866000001,0.797185522
4591.25,5.547345650000001,0.7914880400000002
4591.5,5.373649442000001,0.696632664
4591.75,5.652672074000001,0.9887441060000002
4592.0,7.24966088,1.1479656300000003
4592.25,8.03190976,1.38972365
4592.5,8.21053352,1.3596963799999997
4592.75,8.44459224,1.3054933080000002
4593.0,8.96660478,1.4436187500000002
4593.25,10.270866200000002,1.1827664660000001
4593.5,11.536631120000003,1.218183246
4593.75,11.273315060000003,1.1278550584000002
