Hora_decimal,P_3f,Q_3f
3874.75,24.550400000000003,5.230848000000001
3875.0,23.188480000000002,6.1107200000000015
3875.25,24.192000000000004,5.668096000000001
3875.5,23.546880000000005,5.711104000000001
3875.75,23.72608,5.775616
3876.0,25.070080000000004,5.648384000000001
3876.25,23.15264,5.496064000000001
3876.5,23.313920000000003,5.420800000000001
3876.75,25.374720000000003,6.494208000000001
3877.0,23.994880000000006,5.901056000000001
3877.25,24.855040000000002,7.067648000000001
3877.5,25.14176,5.309696000000001
3877.75,25.966080000000005,5.535488
3878.0,26.127360000000003,7.454720000000001
3878.25,28.68992,8.261120000000002
3878.5,26.288640000000004,5.927936000000001
3878.75,24.102400000000003,5.164544000000001
3879.0,25.82272,5.847296000000001
3879.25,28.134400000000003,7.9385600000000025
3879.5,25.876480000000004,8.028160000000002
3879.75,23.690240000000003,6.048000000000001
3880.0,26.001920000000002,6.320384000000002
3880.25,26.933760000000003,6.155520000000001
3880.5,23.95904,6.823936000000001
3880.75,20.070400000000003,6.739712000000001
3881.0,21.629440000000002,5.582080000000001
3881.25,19.69408,5.266688000000001
3881.5,19.066880000000005,4.162816
3881.75,19.371520000000004,3.5320320000000005
3882.0,19.407360000000004,3.3797120000000005
3882.25,15.877120000000001,3.8151680000000003
3882.5,15.859200000000001,4.129664000000001
3882.75,16.27136,3.5266560000000005
3883.0,18.24256,4.012288000000001
3883.25,15.984640000000002,4.099200000000001
3883.5,15.034880000000003,3.720192000000001
3883.75,16.880640000000003,3.8868480000000005
3884.0,17.310720000000003,4.041856000000001
3884.25,16.343040000000002,4.0821760000000005
3884.5,14.676480000000005,2.8080639999999994
3884.75,15.1424,3.105536
3885.0,17.328640000000004,3.630592
3885.25,15.375360000000002,3.4908160000000006
3885.5,15.285760000000005,3.0320640000000005
3885.75,15.5904,3.0177279999999995
3886.0,17.256960000000003,4.293632000000001
3886.25,16.325120000000002,3.2847360000000005
3886.5,16.020480000000003,3.7811200000000005
3886.75,14.98112,3.3617920000000003
3887.0,17.113600000000005,3.8771712000000007
3887.25,16.110080000000004,3.456768000000001
3887.5,15.17824,3.695104
3887.75,16.522240000000004,4.1113856
3888.0,16.576000000000004,3.5481600000000006
3888.25,14.927360000000002,3.632384000000001
3888.5,15.805440000000003,3.6288000000000005
3888.75,17.07776,4.538598400000001
3889.0,15.966720000000002,3.3958400000000006
3889.25,14.927360000000002,2.985472
3889.5,15.357440000000002,3.0858240000000006
3889.75,16.826880000000003,3.876096000000001
3890.0,16.16384,2.9191680000000004
3890.25,14.98112,2.489088
3890.5,15.070720000000003,3.014144000000001
3890.75,16.14592,2.9261568000000007
3891.0,14.819840000000001,3.0589440000000008
3891.25,15.554560000000002,2.912
3891.5,16.092160000000003,3.3707520000000004
3891.75,14.909440000000002,2.7089664000000004
3892.0,14.927360000000002,2.9532160000000003
3892.25,17.07776,3.6610560000000008
3892.5,15.411200000000004,3.5080192000000006
3892.75,14.515200000000002,3.157504
3893.0,16.325120000000002,2.9012480000000007
3893.25,15.841280000000003,4.028595200000001
3893.5,15.5008,3.6024576000000006
3893.75,16.468480000000003,3.8635520000000008
3894.0,15.787520000000002,3.4764800000000005
3894.25,15.267840000000001,3.3707520000000004
3894.5,16.970240000000004,3.447808
3894.75,15.518720000000002,3.3653760000000004
3895.0,15.877120000000001,3.5159040000000004
3895.25,18.618880000000004,3.5123200000000003
3895.5,19.604480000000002,3.8993920000000006
3895.75,20.697600000000005,3.3707520000000004
3896.0,23.134720000000005,4.019456000000001
3896.25,22.095360000000007,3.6037120000000007
3896.5,24.407040000000002,4.736256
3896.75,26.216960000000004,5.424384000000001
3897.0,33.134080000000004,6.576640000000001
3897.25,34.406400000000005,6.397440000000001
3897.5,33.277440000000006,6.931456000000001
3897.75,34.63936,9.35424
3898.0,34.890240000000006,10.268160000000002
3898.25,34.99776000000001,9.89184
3898.5,33.49248000000001,10.268160000000002
3898.75,33.4208,9.533440000000002
3899.0,34.28096,10.142720000000002
3899.25,29.603840000000005,8.924160000000002
3899.5,28.008960000000005,7.848960000000001
3899.75,28.008960000000005,6.917120000000001
3900.0,28.062720000000006,6.263040000000001
3900.25,27.381760000000003,7.418880000000001
3900.5,28.68992,7.741440000000002
3900.75,31.50336,7.974400000000001
3901.0,32.70400000000001,8.977920000000001
3901.25,34.08384,10.088960000000002
3901.5,35.89376000000001,9.605120000000001
3901.75,36.359680000000004,9.17504
3902.0,36.19840000000001,9.390080000000001
3902.25,37.47072000000001,8.74496
3902.5,39.83616000000001,8.90624
3902.75,38.044160000000005,9.569280000000001
3903.0,37.79328,8.709120000000002
3903.25,36.89728,8.852480000000002
3903.5,36.41344000000001,8.54784
3903.75,37.0048,9.390080000000001
3904.0,37.23776000000001,10.10688
3904.25,35.78624000000001,8.924160000000002
3904.5,32.54272,9.390080000000001
3904.75,32.32768,9.443840000000002
3905.0,32.77568,9.533440000000002
3905.25,29.406720000000004,6.893824000000001
3905.5,27.758080000000003,4.3868160000000005
3905.75,27.112960000000005,4.9978880000000006
3906.0,26.915840000000003,4.709376000000001
3906.25,27.417600000000004,4.603648000000001
3906.5,26.826240000000006,4.177152
3906.75,27.09504,4.660992
3907.0,27.417600000000004,4.7864320000000005
3907.25,25.392640000000004,3.2865280000000006
3907.5,26.933760000000003,3.6431360000000006
3907.75,26.862080000000006,3.675392000000001
3908.0,26.216960000000004,3.4030080000000007
3908.25,26.037760000000002,3.1467520000000007
3908.5,26.414080000000002,3.725568000000001
3908.75,27.09504,4.073216
3909.0,24.514560000000003,3.137792
3909.25,20.572160000000004,3.5248640000000004
3909.5,17.848320000000005,3.1422720000000006
3909.75,17.61536,3.0051840000000003
3910.0,16.61184,3.1557120000000003
3910.25,17.113600000000005,3.650304000000001
3910.5,17.525760000000002,4.057088
3910.75,16.898560000000003,3.2381440000000006
3911.0,16.378880000000002,3.5338240000000005
3911.25,17.973760000000002,3.7606912
3911.5,16.62976,3.3008640000000007
3911.75,18.67264,3.6198400000000004
3912.0,16.3072,4.003328000000001
3912.25,16.61184,3.2945920000000006
3912.5,16.844800000000003,3.3044480000000007
3912.75,16.862720000000003,3.5302400000000005
3913.0,17.48992,2.8958720000000007
3913.25,15.178240000000004,2.8958720000000007
3913.5,17.292800000000003,3.137792
3913.75,17.48992,3.9155200000000008
3914.0,15.518720000000002,3.404800000000001
3914.25,17.633280000000003,3.4657280000000004
3914.5,17.185280000000002,3.7273600000000005
3914.75,15.375360000000002,3.0051840000000003
3915.0,17.203200000000002,3.6144640000000003
3915.25,17.8304,3.4227200000000004
3915.5,16.217600000000004,3.992576000000001
3915.75,17.006080000000004,3.3922560000000006
3916.0,17.776640000000004,4.1891584
3916.25,16.128000000000004,4.539136000000001
3916.5,17.07776,3.682560000000001
3916.75,17.436160000000005,4.15744
3917.0,15.196160000000003,3.5336448000000007
3917.25,15.697920000000002,3.9330816000000004
3917.5,17.436160000000005,3.6915200000000006
3917.75,16.844800000000003,4.680704
3918.0,16.092160000000003,4.132352000000001
3918.25,16.25344,4.1843200000000005
3918.5,17.758720000000004,4.1122816
3918.75,17.185280000000002,3.3026560000000003
3919.0,16.468480000000003,3.673600000000001
3919.25,17.579520000000002,3.2775680000000005
3919.5,20.23168,5.155584
3919.75,22.471680000000003,5.537280000000002
3920.0,25.446400000000004,6.003200000000001
3920.25,27.166720000000005,5.98528
3920.5,38.725120000000004,8.70912
3920.75,41.18016000000001,9.031680000000003
3921.0,40.104960000000005,9.605120000000001
3921.25,29.639680000000002,5.367040000000001
3921.5,27.292160000000006,2.843904
3921.75,27.166720000000005,2.1806131200000003
3922.0,26.037760000000002,2.3785216
3922.25,26.163200000000003,2.6267136000000004
3922.5,25.822720000000004,2.139648
3922.75,26.432000000000002,2.1808640000000006
3923.0,28.044800000000006,2.3439360000000002
3923.25,24.729600000000005,0.37811200000000006
3923.5,25.14176,0.007168000000000001
3923.75,26.593280000000004,0.7203839999999999
3924.0,22.579200000000004,0.44083200000000006
3924.25,24.048640000000006,-0.08243199999999984
3924.5,24.926720000000003,0.064512
3924.75,23.134720000000005,2.5768960000000005
3925.0,26.77248,3.5822080000000005
3925.25,28.618240000000004,-0.13619199999999984
3925.5,28.313600000000005,-0.5053439999999999
3925.75,28.439040000000002,0.43904000000000004
3926.0,29.58592,0.057344000000000006
3926.25,28.170240000000007,-0.021504000000000183
3926.5,28.188160000000003,-0.315392
3926.75,30.35648,0.39423999999999987
3927.0,31.019520000000004,0.7723520000000001
3927.25,31.019520000000004,0.30284800000000006
3927.5,31.21664000000001,0.5447679999999999
3927.75,28.851200000000006,-0.23475200000000004
3928.0,28.600320000000007,-0.028671999999999826
3928.25,31.091200000000008,0.4838399999999999
3928.5,29.532160000000005,0.18995199999999984
3928.75,30.929920000000006,0.4748800000000001
3929.0,29.19168,-0.46054400000000006
3929.25,28.74368,0.6630400000000001
3929.5,28.403200000000002,0.028671999999999826
3929.75,27.776000000000003,-0.082432
3930.0,27.99104,0.032255999999999826
3930.25,27.09504,-0.36019200000000007
3930.5,23.49312,-0.5895680000000001
3930.75,20.088320000000003,-0.5250560000000001
3931.0,19.371520000000004,0.20159999999999986
3931.25,17.633280000000003,-0.969472
3931.5,15.232000000000003,-0.9909760000000001
3931.75,16.14592,-0.732928
3932.0,14.586880000000003,-0.20070399999999985
3932.25,15.232000000000003,-0.132608
3932.5,15.17824,-0.6272000000000001
3932.75,15.7696,-0.32793600000000006
3933.0,16.235520000000005,-0.8512000000000001
3933.25,15.375360000000002,-0.505344
3933.5,15.9488,0.5017600000000001
3933.75,15.984640000000002,0.13929216
3934.0,15.267840000000001,-0.4336639999999999
3934.25,15.21408,0.06092799999999983
3934.5,16.18176,0.14568959999999984
3934.75,14.515200000000002,-0.2705919999999999
3935.0,15.75168,0.08422400000000001
3935.25,15.572480000000004,-0.13798399999999986
3935.5,16.235520000000005,-0.27059200000000005
3935.75,14.801920000000004,-0.32793600000000006
3936.0,14.927360000000002,0.40140800000000004
3936.25,15.429120000000001,-0.14336000000000002
3936.5,14.425600000000003,-0.5841920000000002
3936.75,15.124480000000002,0.16844799999999985
3937.0,15.106560000000002,-0.41932800000000026
3937.25,16.110080000000004,-0.4628736
3937.5,14.53312,-0.749056
3937.75,15.249920000000001,0.08601599999999983
3938.0,16.128000000000004,-0.06630399999999984
3938.25,14.658560000000001,-0.34764800000000007
3938.5,15.554560000000002,-0.17203200000000002
3938.75,14.658560000000001,-0.9784320000000002
3939.0,15.249920000000001,-0.8565760000000001
3939.25,14.784000000000002,-0.4175359999999999
3939.5,15.662080000000003,0.33331199999999983
3939.75,14.784000000000002,0.10393600000000001
3940.0,15.554560000000002,-0.4623360000000001
3940.25,15.357440000000002,0.05375999999999983
3940.5,15.232000000000003,-0.28313599999999983
3940.75,15.034880000000003,-0.26647040000000005
3941.0,14.873600000000003,-0.505344
3941.25,15.034880000000003,-0.43366400000000005
3941.5,14.748160000000002,-0.7150080000000001
3941.75,16.378880000000002,-0.18869759999999983
3942.0,14.44352,-0.005376000000000001
3942.25,14.819840000000001,-0.6146560000000002
3942.5,15.106560000000002,-0.7562240000000001
3942.75,14.73024,-1.0088960000000002
3943.0,14.819840000000001,-0.4436992
3943.25,14.963200000000002,-0.7096320000000002
3943.5,14.497280000000002,-0.6582016000000002
3943.75,14.56896,-1.1020800000000002
3944.0,15.034880000000003,-1.0554880000000002
3944.25,15.17824,-0.8458240000000001
3944.5,14.855680000000001,-1.01248
3944.75,15.016960000000001,-0.4730879999999999
3945.0,14.676480000000002,-1.3117439999999998
3945.25,15.411200000000001,-1.31712
3945.5,16.988160000000004,-0.8691200000000001
3945.75,18.744320000000005,-0.7775488000000002
3946.0,18.88768,-0.9286144
3946.25,18.314240000000005,-1.5769600000000001
3946.5,17.669120000000003,-0.8171520000000001
3946.75,18.403840000000002,-0.6702080000000001
3947.0,18.457600000000003,-0.26163200000000003
3947.25,19.048960000000005,-0.4820480000000001
3947.5,17.848320000000005,-0.559104
3947.75,18.099200000000003,-1.042944
3948.0,20.733440000000005,-0.81536
3948.25,18.529280000000004,-0.3960319999999999
3948.5,18.206720000000004,-0.7203840000000001
3948.75,19.371520000000004,-0.43366400000000005
3949.0,18.529280000000004,-1.206016
3949.25,18.385920000000002,-0.507136
3949.5,17.400320000000004,-1.3515264000000005
3949.75,16.62976,-1.9532800000000003
3950.0,16.378880000000002,-1.7149440000000002
3950.25,16.16384,-1.8816000000000004
3950.5,15.78752,-1.6253440000000003
3950.75,15.697920000000005,-1.3599488000000004
3951.0,16.28928,-1.0605056000000004
3951.25,16.450560000000003,-1.9156480000000002
3951.5,18.69056,-1.0859520000000003
3951.75,17.346560000000004,-0.4945919999999999
3952.0,17.36448,-0.6935040000000001
3952.25,16.540160000000004,-0.8081919999999999
3952.5,16.25344,-0.9336320000000001
3952.75,16.056320000000003,0.037631999999999825
3953.0,15.196160000000003,-0.32435200000000003
3953.25,16.3072,-0.26369280000000006
3953.5,15.500800000000003,-0.34764800000000007
3953.75,15.33952,-0.6612480000000001
3954.0,16.07424,-0.5680640000000001
3954.25,15.75168,-0.05196799999999983
3954.5,14.963200000000002,-0.24371200000000004
3954.75,15.429120000000001,-0.7168000000000001
3955.0,14.909440000000002,-0.17561600000000002
3955.25,14.389760000000004,-0.532224
3955.5,15.070720000000003,-0.38707199999999986
3955.75,14.784000000000002,-0.6540800000000001
3956.0,14.37184,-0.7723519999999999
3956.25,13.242880000000001,-1.5070720000000002
3956.5,14.855680000000001,-1.1719680000000001
3956.75,14.156800000000002,-0.31037440000000005
3957.0,14.353920000000002,-0.901376
3957.25,13.386240000000003,-1.5608320000000004
3957.5,12.633600000000001,-1.8708480000000003
3957.75,13.404160000000003,-1.413888
3958.0,12.544000000000002,-1.249024
3958.25,12.974080000000002,-1.4336
3958.5,12.705280000000002,-1.6326912000000002
3958.75,12.31104,-1.440768
3959.0,14.031360000000001,-0.7114240000000002
3959.25,13.063680000000002,-1.0895359999999998
3959.5,13.457920000000001,-0.8775424000000002
3959.75,12.651520000000001,-1.4586880000000002
3960.0,13.3504,-1.2490240000000004
3960.25,12.275200000000002,-1.2812800000000002
3960.5,12.884480000000002,-1.062656
3960.75,13.744640000000002,-0.6433280000000001
3961.0,12.866560000000002,-1.7633280000000002
3961.25,12.4544,-1.3547520000000002
3961.5,12.006400000000001,-1.3726720000000001
3961.75,14.156800000000002,-0.8279040000000003
3962.0,12.705280000000002,-1.0501120000000004
3962.25,13.242880000000001,-1.4604800000000002
3962.5,12.705280000000002,-1.5106560000000002
3962.75,12.490240000000004,-1.4479360000000001
3963.0,13.95968,-1.49632
3963.25,13.583360000000003,-1.5626240000000005
3963.5,13.1712,-1.1486720000000001
3963.75,13.1712,-1.7203200000000003
3964.0,12.759040000000002,-1.2902400000000003
3964.25,12.830720000000001,-0.745472
3964.5,13.1712,-1.118208
3964.75,12.9024,-1.408512
3965.0,14.676480000000002,-0.983808
3965.25,12.776960000000003,-0.267008
3965.5,12.956160000000002,-0.84672
3965.75,12.651520000000003,-0.7400960000000001
3966.0,13.99552,-0.759808
3966.25,12.346880000000002,-0.5376000000000001
3966.5,13.296640000000002,-0.9390080000000002
3966.75,12.436480000000003,-0.7884800000000001
3967.0,14.676480000000002,-0.4623360000000001
3967.25,13.834240000000003,-1.0787840000000002
3967.5,13.798400000000004,-0.7902720000000001
3967.75,13.33248,-0.8167936000000001
3968.0,15.375360000000002,0.46771200000000007
3968.25,13.386240000000003,-1.2400640000000003
3968.5,12.866560000000003,-1.7346560000000002
3968.75,15.30368,-1.087744
3969.0,13.780480000000003,-0.6666240000000003
3969.25,13.99552,-1.1504640000000002
3969.5,14.103040000000004,-1.4463232000000004
3969.75,13.296640000000002,-0.73472
3970.0,13.404160000000003,-1.3905920000000003
3970.25,13.726720000000002,-1.0219525120000004
3970.5,13.9776,-0.9587200000000002
3970.75,13.422080000000003,-1.2664064000000004
3971.0,13.117440000000002,-1.395968
3971.25,13.762560000000002,-1.07136512
3971.5,13.7984,-0.13440000000000002
3971.75,14.622720000000003,-0.7221760000000002
3972.0,12.651520000000003,-0.8780800000000001
3972.25,13.637120000000001,-1.008896
3972.5,13.33248,-0.7383040000000001
3972.75,13.422080000000003,-0.8243200000000002
