Hora_decimal,P_3f,Q_3f
4221.75,4.55136,1.6357439999999999
4222.0,4.5830400000000004,1.7170559999999997
4222.25,4.23456,1.0950719999999998
4222.5,4.266240000000001,1.35168
4222.75,4.1712,1.434048
4223.0,3.8860799999999998,1.1932800000000001
4223.25,3.684384,1.0855679999999999
4223.5,3.7382400000000007,1.0824
4223.75,3.250368,0.740256
4224.0,3.0286079999999997,0.6359232
4224.25,3.040224,0.624624
4224.5,3.016992,0.625152
4224.75,3.02016,0.6427872
4225.0,3.016992,0.644688
4225.25,3.040224,0.695904
4225.5,3.024384,0.7128
4225.75,3.7171200000000004,1.1404800000000002
4226.0,3.70656,1.0200960000000001
4226.25,3.6431999999999998,0.974688
4226.5,3.5566079999999998,1.017984
4226.75,3.576672,1.035936
4227.0,3.5999040000000004,1.06128
4227.25,3.7488,1.104576
4227.5,3.7382400000000007,1.100352
4227.75,3.1648319999999996,0.741312
4228.0,2.965248,0.621984
4228.25,2.970528,0.601392
4228.5,2.990592,0.6287423999999999
4228.75,2.9726399999999997,0.6178656
4229.0,3.0074880000000004,0.6487008
4229.25,2.9568,0.6342336000000001
4229.5,2.84064,0.5383488
4229.75,2.904,0.5367648
4230.0,3.2081280000000003,0.747648
4230.25,3.424608,0.9525119999999999
4230.5,3.382368,0.940896
4230.75,3.98112,1.373856
4231.0,6.90624,0.730752
4231.25,7.719359999999999,0.8944320000000001
4231.5,8.47968,1.20384
4231.75,9.53568,0.673728
4232.0,10.285440000000001,0.7376159999999999
4232.25,10.5072,1.1584320000000001
4232.5,10.58112,0.742368
4232.75,10.200959999999998,0.1951488
4233.0,12.101759999999999,0.02041248
4233.25,11.86944,0.2992704
4233.5,11.96448,0.5367648
4233.75,12.5664,0.1666368
4234.0,13.759680000000001,1.222848
4234.25,13.5168,1.081344
4234.5,13.3056,0.711216
4234.75,14.10816,0.671088
4235.0,13.823039999999997,0.334752
4235.25,14.213759999999999,1.466784
4235.5,13.96032,0.671616
4235.75,14.0448,1.052832
4236.0,12.397440000000001,1.191168
4236.25,12.37632,1.0507199999999999
4236.5,12.94656,0.6041376
4236.75,12.6192,0.904992
4237.0,12.260159999999999,0.9778559999999998
4237.25,11.21472,0.71016
4237.5,11.75328,0.7161792
4237.75,12.312959999999999,1.0887360000000001
4238.0,12.17568,0.7292736000000001
4238.25,12.00672,0.351648
4238.5,12.34464,0.6648575999999999
4238.75,13.39008,0.965184
4239.0,12.32352,0.8118528
4239.25,12.22848,0.8029824
4239.5,12.608640000000001,0.8680319999999999
4239.75,12.070079999999999,1.159488
4240.0,10.85568,1.316832
4240.25,9.89472,1.026432
4240.5,9.504,1.1214719999999998
4240.75,8.796479999999999,0.825792
4241.0,7.360320000000001,1.171104
4241.25,6.74784,1.25136
4241.5,5.62848,1.25664
4241.75,4.72032,0.9092159999999999
4242.0,4.1078399999999995,0.6310656
4242.25,3.8860799999999998,0.7380384000000001
4242.5,3.8227200000000003,0.4719263999999999
4242.75,3.9072,0.6540864
4243.0,3.68544,0.5850239999999999
4243.25,3.6643200000000005,0.695904
4243.5,4.1141760000000005,0.967296
4243.75,4.15008,0.9546239999999999
4244.0,4.09728,0.9979199999999999
4244.25,3.876576,1.083456
4244.5,3.789984,1.2101760000000001
4244.75,3.6907200000000002,1.125696
4245.0,3.6590399999999996,1.0686719999999998
4245.25,3.835392,1.118304
4245.5,3.86496,1.173216
4245.75,3.842784,1.133088
4246.0,3.8068799999999996,1.122528
4246.25,3.160608,0.758208
4246.5,3.1162560000000004,0.7856639999999998
4246.75,3.0824640000000003,0.731808
4247.0,2.99904,0.7328640000000001
4247.25,2.904,0.731808
4247.5,2.846976,0.645216
4247.75,3.165888,0.8405760000000001
4248.0,3.576672,1.153152
4248.25,3.6864959999999996,1.1119679999999998
4248.5,3.7171200000000004,1.000032
4248.75,3.78048,1.100352
4249.0,3.81216,1.142592
4249.25,3.8016,1.1235840000000001
4249.5,3.7910399999999997,1.136256
4249.75,3.7593599999999996,1.09296
4250.0,3.7910399999999997,1.100352
4250.25,3.672768,1.057056
4250.5,3.5513280000000003,0.9979199999999999
4250.75,2.9451840000000002,0.5744640000000001
4251.0,3.0085439999999997,0.637824
4251.25,3.034944,0.664224
4251.5,2.99376,0.6452159999999999
4251.75,2.969472,0.6388800000000001
4252.0,2.9314560000000003,0.634656
4252.25,3.455232,0.9187199999999999
4252.5,3.70656,1.0824
4252.75,3.5449919999999993,1.089792
4253.0,3.512256,1.1837760000000002
4253.25,3.5544959999999994,1.147872
4253.5,3.610464,1.051776
4253.75,3.628416,1.058112
4254.0,3.592512,0.9979199999999999
4254.25,3.5872319999999998,0.974688
4254.5,3.629472,0.958848
4254.75,4.530240000000001,0.890208
4255.0,6.821759999999999,0.727584
4255.25,9.3984,0.67584
4255.5,11.679359999999999,0.930336
4255.75,14.583359999999999,0.3353856
4256.0,19.673280000000002,0.862752
4256.25,21.16224,0.383328
4256.5,21.077759999999998,1.043328
4256.75,21.02496,0.825792
4257.0,20.655359999999998,0.629904
4257.25,22.92576,1.4023679999999998
4257.5,22.11264,0.47593919999999995
4257.75,23.200319999999998,0.863808
4258.0,22.619519999999998,0.7771104
4258.25,23.48544,0.863808
4258.5,23.200319999999998,1.025376
4258.75,23.09472,0.6403584
4259.0,23.1792,1.117248
4259.25,23.51712,1.279872
4259.5,22.239359999999998,0.8292767999999999
4259.75,21.5424,1.394976
4260.0,19.78944,0.558624
4260.25,18.77568,0.48470399999999997
4260.5,17.7408,0.515328
4260.75,18.06816,1.002672
4261.0,18.56448,1.3062719999999999
4261.25,18.45888,1.435104
4261.5,18.1104,1.078176
4261.75,18.553919999999998,0.9262176000000001
4262.0,18.173759999999998,1.1533632
4262.25,17.77248,1.204896
4262.5,18.04704,0.994752
4262.75,17.71968,0.930336
4263.0,18.20544,1.218624
4263.25,17.645760000000003,1.238688
4263.5,16.653119999999998,1.233408
4263.75,16.1568,0.9873599999999999
4264.0,15.808320000000002,1.6948800000000002
4264.25,15.153599999999999,1.2144
4264.5,12.90432,0.7370880000000001
4264.75,11.92224,1.191168
4265.0,8.42688,0.8775360000000001
4265.25,6.46272,0.9366720000000001
4265.5,4.73088,0.826848
4265.75,4.2028799999999995,0.528
4266.0,4.24512,0.7793280000000001
4266.25,4.45632,0.863808
4266.5,4.39296,0.907104
4266.75,3.96,0.967296
4267.0,3.9494399999999996,0.8933760000000001
4267.25,3.607296,0.8849279999999999
4267.5,3.61152,0.8976
4267.75,3.6822719999999998,0.9187199999999999
4268.0,3.715008,0.93984
4268.25,3.700224,0.9504
4268.5,2.985312,0.5094143999999999
4268.75,2.952576,0.5057184
4269.0,2.927232,0.6064608
4269.25,2.9082239999999997,0.5762592
4269.5,2.8416959999999998,0.5367648
4269.75,2.836416,0.5727744
4270.0,2.99904,0.6611616
4270.25,3.4869120000000002,0.96624
4270.5,3.6431999999999998,1.048608
4270.75,3.63264,1.051776
4271.0,3.60096,1.0686719999999998
4271.25,3.6431999999999998,1.1204159999999999
4271.5,3.5006399999999998,1.041216
4271.75,3.5376,1.064448
4272.0,3.5101439999999995,1.0285440000000001
4272.25,3.023328,0.724416
4272.5,2.706528,0.47593919999999995
4272.75,2.69808,0.4575648
4273.0,2.705472,0.487344
4273.25,2.725536,0.5007552
4273.5,2.681184,0.6530304
4273.75,2.649504,0.5457408
4274.0,2.632608,0.5618976
4274.25,2.626272,0.5661216000000001
4274.5,3.27888,0.940896
4274.75,3.39504,1.0507199999999999
4275.0,3.353856,0.9989760000000001
4275.25,3.3792,1.031712
4275.5,3.4024319999999997,1.144704
4275.75,3.366528,0.9979199999999999
4276.0,3.4140479999999997,1.0158719999999999
4276.25,2.924064,0.720192
4276.5,2.600928,0.5312736
4276.75,2.596704,0.5346528
4277.0,2.660064,0.5828064000000001
4277.25,2.681184,0.6450048
4277.5,2.6241600000000003,0.582912
4277.75,2.573472,0.5176511999999999
4278.0,2.4689280000000005,0.5022336000000001
4278.25,2.524896,0.5366592
4278.5,2.558688,0.5740416
4278.75,3.0286079999999997,0.932448
4279.0,3.085632,0.901824
4279.25,3.0930239999999998,0.974688
4279.5,3.043392,0.91344
4279.75,3.156384,0.8659200000000001
4280.0,3.264096,0.9123840000000001
4280.25,3.239808,0.8849279999999999
4280.5,2.4889920000000005,0.5025504000000001
4280.75,2.4140159999999997,0.49885440000000003
4281.0,2.377056,0.452496
4281.25,2.4309119999999997,0.5036064
4281.5,2.458368,0.5257824
4281.75,2.431968,0.47752320000000004
4282.0,2.485824,0.6133248
4282.25,2.445696,0.4828032
4282.5,2.6125439999999998,0.4863936
4282.75,2.870208,0.679008
4283.0,3.1690560000000003,0.8859840000000001
4283.25,3.21552,0.949344
4283.5,3.2070720000000006,0.962016
4283.75,3.23136,1.009536
4284.0,3.309504,0.9926400000000001
4284.25,3.2947200000000003,0.9630719999999999
4284.5,3.4108799999999997,0.9271679999999999
4284.75,3.4077120000000005,0.8247359999999999
4285.0,2.964192,0.42282239999999993
4285.25,2.8332479999999998,0.500544
4285.5,3.04128,0.56496
4285.75,2.980032,0.5083584
4286.0,2.965248,0.49051199999999995
4286.25,2.683296,0.4488
4286.5,2.579808,0.5914656
4286.75,2.52912,0.6119519999999999
4287.0,2.475264,0.49917120000000004
4287.25,3.159552,0.915552
4287.5,3.187008,0.933504
4287.75,3.1965120000000002,0.9261119999999999
4288.0,3.2387519999999994,1.06128
4288.25,3.1796159999999998,0.9641280000000001
4288.5,3.151104,0.973632
4288.75,3.12576,0.9461759999999999
4289.0,3.216576,0.9694079999999999
4289.25,2.4288,0.5093088
4289.5,2.422464,0.46326720000000005
4289.75,2.452032,0.49272960000000005
4290.0,2.4847680000000003,0.5283168
4290.25,2.436192,0.497376
4290.5,2.482656,0.49917120000000004
4290.75,2.4615359999999997,0.5231424
4291.0,2.532288,0.632544
4291.25,2.488992,0.68112
4291.5,3.0317760000000002,0.8838720000000001
4291.75,3.214464,1.049664
4292.0,3.1764479999999997,0.9873599999999999
4292.25,3.1986239999999997,1.0158719999999999
4292.5,3.174336,1.006368
4292.75,3.175392,0.9979199999999999
4293.0,3.219744,1.06656
4293.25,3.2472,1.0887360000000001
4293.5,2.688576,0.762432
4293.75,2.5291200000000003,0.615648
4294.0,2.533344,0.593472
4294.25,2.479488,0.6019199999999999
4294.5,2.5375680000000003,0.579744
4294.75,2.5185600000000004,0.5377152000000001
4295.0,2.664288,0.6103679999999999
4295.25,2.57664,0.5903039999999999
4295.5,2.631552,0.658944
4295.75,3.1363200000000004,0.983136
4296.0,3.250368,1.016928
4296.25,3.2260800000000005,0.978912
4296.5,3.2915520000000003,1.0591679999999999
4296.75,3.2820479999999996,1.076064
4297.0,3.218688,1.04544
4297.25,3.191232,0.994752
4297.5,3.1859520000000003,0.9641280000000001
4297.75,2.505888,0.593472
4298.0,2.495328,0.5575680000000001
4298.25,2.482656,0.562848
4298.5,2.50272,0.593472
4298.75,2.488992,0.604032
4299.0,2.458368,0.54384
4299.25,2.4087359999999998,0.573408
4299.5,2.380224,0.571296
4299.75,2.39712,0.5839679999999999
4300.0,2.679072,0.76032
4300.25,3.058176,1.051776
4300.5,3.071904,1.011648
4300.75,3.019104,1.025376
4301.0,2.968416,1.039104
4301.25,2.915616,0.977856
4301.5,2.997984,1.0380479999999999
4301.75,2.842752,0.978912
4302.0,2.4425280000000003,0.6832319999999998
4302.25,2.3643840000000003,0.597696
4302.5,2.326368,0.5778432
4302.75,2.1943680000000003,0.6042432000000001
4303.0,2.378112,0.6409919999999999
4303.25,2.263008,0.529056
4303.5,2.239776,0.5235648
4303.75,2.301024,0.5702400000000001
4304.0,2.285184,0.5405664
4304.25,2.33904,0.5947391999999999
4304.5,3.0423359999999997,1.041216
4304.75,3.012768,0.978912
4305.0,2.9927040000000003,0.988416
4305.25,3.052896,1.0633920000000001
4305.5,2.965248,0.983136
4305.75,2.9557439999999997,0.9366720000000001
4306.0,2.985312,0.943008
4306.25,2.490048,0.643104
4306.5,2.273568,0.513744
4306.75,2.255616,0.483648
4307.0,2.2725120000000003,0.48797760000000007
4307.25,2.24928,0.5004384000000001
4307.5,2.2239359999999997,0.48913920000000005
4307.75,2.260896,0.4918848
4308.0,2.290464,0.558624
4308.25,2.336928,0.5945280000000001
4308.5,2.5882560000000003,0.7328640000000001
4308.75,3.0592319999999997,1.012704
4309.0,3.05712,1.001088
4309.25,3.153216,1.204896
4309.5,3.081408,1.030656
4309.75,3.0286079999999997,0.9841920000000001
4310.0,3.04128,1.0032
4310.25,3.087744,1.058112
4310.5,2.341152,0.5776319999999999
4310.75,2.2999680000000002,0.5523935999999999
4311.0,2.3253120000000003,0.554928
4311.25,2.318976,0.559152
4311.5,2.3781120000000002,0.5880863999999999
4311.75,2.4140159999999997,0.54648
4312.0,2.508,0.6000192000000001
4312.25,2.482656,0.5553504
4312.5,2.429856,0.452496
4312.75,2.908224,0.734976
4313.0,3.110976,0.93456
4313.25,3.1986239999999997,0.953568
4313.5,3.218688,0.93456
4313.75,3.214464,0.962016
4314.0,3.132096,0.904992
4314.25,3.216576,0.958848
4314.5,2.970528,0.78672
4314.75,2.405568,0.48005760000000003
4315.0,2.441472,0.5159616
4315.25,2.438304,0.5106816000000001
4315.5,2.433024,0.49441920000000006
4315.75,2.409792,0.4934688
4316.0,2.528064,0.5100480000000001
4316.25,2.6685119999999998,0.5508096
4316.5,2.644224,0.5822784
4316.75,2.5956479999999997,0.5350752
4317.0,3.346464,0.978912
4317.25,3.259872,1.011648
4317.5,3.216576,1.001088
4317.75,3.191232,1.011648
4318.0,3.228192,1.022208
4318.25,3.218688,1.020096
4318.5,3.21552,0.993696
4318.75,2.820576,0.748704
4319.0,2.694912,0.826848
4319.25,2.580864,0.6400416
4319.5,2.5713600000000003,0.6327552
4319.75,2.557632,0.6399360000000001
4320.0,2.53968,0.61248
4320.25,2.559744,0.5952672
4320.5,2.5840319999999997,0.6811200000000001
4320.75,2.604096,0.704352
4321.0,2.5428479999999998,0.65472
4321.25,2.887104,0.88704
4321.5,3.239808,1.1024639999999999
4321.75,3.2419200000000004,1.091904
4322.0,3.1658880000000003,0.958848
4322.25,3.216576,1.04544
4322.5,3.28944,1.1288639999999999
4322.75,3.2081280000000003,1.01376
4323.0,2.883936,0.851136
4323.25,2.522784,0.6332831999999999
4323.5,2.510112,0.6435263999999999
4323.75,2.446752,0.5772095999999999
4324.0,2.487936,0.6162816
4324.25,2.459424,0.5784768
4324.5,2.512224,0.666336
4324.75,2.3496,0.54912
4325.0,2.287296,0.4938912
4325.25,2.3274239999999997,0.48037440000000003
4325.5,2.3496,0.5140608
4325.75,2.7192,0.779328
4326.0,3.077184,0.9377279999999999
4326.25,3.098304,0.9366720000000001
4326.5,3.103584,0.9208319999999999
4326.75,4.8681600000000005,1.1352
4327.0,8.88096,0.861696
4327.25,12.54528,1.28832
4327.5,15.935039999999997,2.0317439999999998
4327.75,18.20544,1.0442783999999998
4328.0,22.42944,0.698544
4328.25,23.538240000000002,1.04016
4328.5,24.42528,0.483648
4328.75,24.01344,0.973632
4329.0,23.897280000000002,0.5219808
4329.25,24.17184,0.5752032
4329.5,23.696640000000002,1.100352
4329.75,24.024,1.1626560000000001
4330.0,24.95328,1.127808
4330.25,24.699840000000002,1.222848
4330.5,25.344,0.9525119999999999
4330.75,24.9744,1.3791360000000001
4331.0,24.09792,1.49952
4331.25,24.59424,1.719168
4331.5,22.93632,1.237632
4331.75,22.5984,1.604064
4332.0,22.94688,1.86912
4332.25,22.83072,1.3737504
4332.5,22.60896,1.480512
4332.75,21.954240000000002,0.8623296
4333.0,22.14432,0.7973539199999999
4333.25,23.37984,1.612512
4333.5,22.978559999999998,2.1648
4333.75,23.14752,0.9458592000000001
4334.0,23.36928,0.7668144
4334.25,23.14752,0.9652896
4334.5,23.115840000000002,1.096128
4334.75,23.59104,1.3189440000000001
4335.0,23.781119999999998,1.576608
4335.25,23.29536,1.544928
4335.5,21.996480000000002,1.296768
4335.75,20.634240000000002,0.6888287999999999
4336.0,20.7504,1.184832
4336.25,18.70176,1.116192
4336.5,16.90656,1.333728
4336.75,14.129280000000001,1.154208
4337.0,11.68992,2.02224
4337.25,8.11008,0.793056
4337.5,5.850239999999999,0.610368
4337.75,4.61472,0.710688
4338.0,3.8755200000000003,0.5148
4338.25,3.4425600000000003,0.6546143999999999
4338.5,3.2799359999999997,0.5124768
4338.75,3.14688,0.47910720000000007
4339.0,3.184896,0.45376320000000003
4339.25,3.631584,0.6682368
4339.5,3.9388799999999997,0.933504
4339.75,3.8755200000000003,0.90816
4340.0,3.7139520000000004,1.027488
4340.25,3.5376,1.027488
4340.5,3.610464,0.962016
4340.75,3.5819520000000002,0.968352
4341.0,3.567168,0.9894719999999999
4341.25,3.2049600000000003,0.8078399999999999
4341.5,2.875488,0.6207168
4341.75,2.876544,0.61776
4342.0,2.849088,0.599808
4342.25,2.800512,0.5560896
4342.5,2.892384,0.7085759999999999
4342.75,2.853312,0.666336
4343.0,2.937792,0.7328640000000001
4343.25,2.7540479999999996,0.656832
4343.5,2.732928,0.6906239999999999
4343.75,3.393984,1.1499840000000001
4344.0,3.3528,1.083456
4344.25,3.3348479999999996,1.1066880000000001
4344.5,3.288384,1.081344
4344.75,3.2799359999999997,1.11408
4345.0,3.360192,1.1341439999999998
4345.25,3.0602880000000003,1.084512
4345.5,2.765664,0.8500800000000001
4345.75,2.285184,0.614592
4346.0,2.306304,0.6388800000000001
4346.25,2.341152,0.700128
4346.5,2.318976,0.664224
4346.75,2.2978560000000003,0.632544
4347.0,2.324256,0.634656
4347.25,2.288352,0.632544
4347.5,2.245056,0.5934719999999999
4347.75,2.32848,0.64944
4348.0,2.2968,0.653664
4348.25,2.781504,0.978912
4348.5,3.0096,1.1035199999999998
4348.75,2.98848,1.0602239999999998
4349.0,3.0254399999999997,1.078176
4349.25,2.997984,1.091904
4349.5,3.097248,1.058112
4349.75,3.137376,1.0644479999999998
4350.0,2.578752,0.731808
4350.25,2.436192,0.619872
4350.5,2.462592,0.6357119999999999
4350.75,3.591456,0.898656
4351.0,7.1913599999999995,0.48111360000000003
4351.25,11.489279999999999,0.613536
4351.5,13.189440000000001,0.6256800000000001
4351.75,16.51584,1.1499840000000001
4352.0,19.38816,0.4937856
4352.25,20.834880000000002,0.7624320000000001
4352.5,23.316480000000002,1.118304
4352.75,23.4432,1.73712
4353.0,23.8128,0.8751072000000001
4353.25,24.06624,1.529088
4353.5,23.6016,1.4657280000000001
4353.75,23.6016,1.143648
4354.0,23.50656,0.831072
4354.25,22.92576,0.6318048
4354.5,22.32384,0.979968
4354.75,22.4928,1.2671999999999999
4355.0,21.7536,0.7973856
4355.25,21.373440000000002,1.1489280000000002
4355.5,20.81376,1.176384
4355.75,20.328,1.867008
4356.0,20.47584,0.5658048
4356.25,20.1168,1.0813439999999999
4356.5,19.272,0.47722435199999996
4356.75,19.73664,1.0686719999999998
4357.0,20.73984,0.9979199999999999
4357.25,20.67648,1.1573760000000002
4357.5,21.51072,1.476288
4357.75,21.58464,1.252416
4358.0,21.2784,0.983136
4358.25,20.328,0.7646495999999999
4358.5,19.7472,1.793088
4358.75,19.44096,1.38336
4359.0,18.89184,1.084512
4359.25,19.38816,1.0074239999999999
4359.5,18.5856,1.174272
4359.75,17.70912,1.7434560000000001
4360.0,16.5264,0.679008
4360.25,16.748160000000002,1.035936
4360.5,15.016319999999999,1.116192
4360.75,14.98464,2.24928
4361.0,12.29184,2.667456
4361.25,9.387839999999999,2.377056
4361.5,7.25472,2.1014399999999998
4361.75,6.4944,2.002176
4362.0,6.8112,1.9388159999999999
4362.25,5.40672,1.56816
4362.5,5.322240000000001,1.5660479999999999
4362.75,5.20608,1.7867520000000001
4363.0,5.02656,1.6832639999999999
4363.25,5.079360000000001,1.672704
4363.5,4.794239999999999,1.563936
4363.75,5.0687999999999995,1.6663679999999998
4364.0,4.6464,1.4171519999999997
4364.25,4.36128,1.25136
4364.5,4.16064,1.178496
4364.75,4.0656,1.1552639999999998
4365.0,4.31904,1.216512
4365.25,4.40352,1.290432
4365.5,3.934656,1.06656
4365.75,3.0064319999999998,0.5752032
4366.0,2.961024,0.614592
4366.25,3.2144640000000004,0.7529279999999999
4366.5,3.6168,1.021152
4366.75,3.610464,1.0285440000000001
4367.0,3.613632,1.022208
4367.25,3.6748799999999995,1.0718400000000001
4367.5,3.72768,1.0771199999999999
4367.75,3.696,1.0633920000000001
4368.0,3.6643200000000005,1.0686719999999998
4368.25,3.455232,0.9894719999999999
4368.5,2.8860479999999997,0.5599968
4368.75,2.8258560000000004,0.5288448
4369.0,2.869152,0.5933664
4369.25,2.934624,0.6512352
4369.5,2.772,0.532752
4369.75,2.706528,0.49663679999999993
4370.0,2.784672,0.5663328000000001
4370.25,2.797344,0.5637984
4370.5,2.796288,0.5851296
4370.75,3.122592,0.9102719999999999
4371.0,3.5777280000000005,1.06128
4371.25,3.5904,1.035936
4371.5,3.57456,1.026432
4371.75,3.5629440000000003,1.021152
4372.0,3.517536,1.039104
4372.25,3.5544959999999994,1.1499840000000001
4372.5,3.50592,1.078176
4372.75,2.8786560000000003,0.6363456
4373.0,2.6822399999999997,0.5550336
4373.25,2.5956479999999997,0.47815680000000005
4373.5,2.68752,0.6966432
4373.75,2.6664,0.5208192
4374.0,2.723424,0.5345471999999999
4374.25,2.700192,0.49980479999999994
4374.5,2.631552,0.4907232
4374.75,3.5365439999999992,0.4626335999999999
4375.0,7.78272,0.342144
4375.25,11.41536,0.48470399999999997
4375.5,14.97408,0.8528256000000001
4375.75,17.82528,1.506912
4376.0,19.88448,1.354848
4376.25,23.316480000000002,1.141536
4376.5,23.781119999999998,1.280928
4376.75,24.720959999999998,1.016928
4377.0,24.0768,1.125696
4377.25,24.22464,1.278816
4377.5,23.79168,0.7988639999999998
4377.75,22.52448,0.6646464000000001
4378.0,22.957440000000002,0.41823936
4378.25,22.87296,0.302016
4378.5,23.337600000000002,0.27603839999999996
4378.75,22.978559999999998,0.383328
4379.0,23.43264,0.34108800000000006
4379.25,23.79168,1.342176
4379.5,23.67552,1.091904
4379.75,23.496,1.067616
4380.0,23.42208,1.397088
4380.25,22.197119999999998,1.062336
