Hora_decimal,P_3f,Q_3f
4047.5,15.21,2.5319999999999996
4047.75,16.05,2.31
4048.0,15.93,2.2409999999999997
4048.25,15.96,2.7329999999999997
4048.5,14.43,2.577
4048.75,13.2,2.37
4049.0,10.98,1.9644
4049.25,10.29,1.34244
4049.5,9.96,1.9211999999999998
4049.75,9.51,1.7181
4050.0,8.913,1.473
4050.25,8.604,1.3806
4050.5,8.313,1.4214
4050.75,8.693999999999999,1.6299
4051.0,9.333,1.8119999999999996
4051.25,10.08,3.8339999999999996
4051.5,9.255,3.159
4051.75,9.003000000000002,3.0599999999999996
4052.0,8.949,2.928
4052.25,9.027000000000001,3.069
4052.5,9.102,3.1799999999999997
4052.75,8.928,3.033
4053.0,8.622,2.727
4053.25,6.99,1.8626999999999998
4053.5,6.9030000000000005,1.7916
4053.75,6.917999999999999,1.8524999999999998
4054.0,7.034999999999999,2.058
4054.25,6.981,1.6977000000000002
4054.5,6.888,1.7196
4054.75,6.912,1.782
4055.0,6.687,1.8539999999999999
4055.25,8.403,2.937
4055.5,8.64,3.102
4055.75,8.667,3.2099999999999995
4056.0,8.565,3.195
4056.25,8.619,3.159
4056.5,8.484,3.009
4056.75,8.4,3.009
4057.0,8.49,3.216
4057.25,7.269,2.334
4057.5,6.2909999999999995,1.7508000000000001
4057.75,6.315,1.8468
4058.0,6.393,1.8659999999999999
4058.25,6.375,1.8182999999999998
4058.5,6.267,1.7408999999999997
4058.75,6.162,1.6617
4059.0,6.162,1.6638
4059.25,6.369,1.8971999999999998
4059.5,6.396,1.8243
4059.75,8.226,2.8619999999999997
4060.0,8.328,3.081
4060.25,8.274,3.0119999999999996
4060.5,8.238,2.964
4060.75,8.259,3.0
4061.0,8.259,3.0420000000000003
4061.25,7.986,2.7869999999999995
4061.5,6.126,1.5183
4061.75,6.315,1.5246000000000002
4062.0,6.494999999999999,1.7256000000000002
4062.25,6.494999999999999,1.6923
4062.5,6.546,1.7607
4062.75,6.473999999999999,1.5792
4063.0,6.81,1.6583999999999999
4063.25,6.717,1.6314
4063.5,6.738,1.6431
4063.75,8.318999999999999,2.586
4064.0,8.799,2.808
4064.25,8.676,2.7359999999999998
4064.5,8.814,2.895
4064.75,8.997,2.946
4065.0,8.778,2.784
4065.25,8.921999999999999,2.967
4065.5,8.286,2.775
4065.75,6.828,1.9977
4066.0,6.723,1.7223
4066.25,6.5760000000000005,1.4856
4066.5,6.672,1.6437
4066.75,6.7829999999999995,1.6893
4067.0,6.698999999999999,1.5141000000000002
4067.25,6.732,1.5416999999999998
4067.5,7.116,1.7043
4067.75,7.308,1.4669999999999999
4068.0,8.778,2.352
4068.25,9.447,2.82
4068.5,9.432,2.856
4068.75,9.501,2.8589999999999995
4069.0,9.279,2.9339999999999997
4069.25,9.198,3.63
4069.5,8.811,2.796
4069.75,8.844,2.865
4070.0,7.340999999999999,1.8354
4070.25,7.452,1.5413999999999999
4070.5,7.359,1.6121999999999999
4070.75,7.404,1.6479000000000001
4071.0,7.413,1.5711
4071.25,7.452,1.896
4071.5,6.768,1.5732
4071.75,6.909,1.6820999999999997
4072.0,7.343999999999999,2.067
4072.25,8.727,2.706
4072.5,8.67,2.634
4072.75,9.027,3.0239999999999996
4073.0,8.919,2.937
4073.25,8.856,2.823
4073.5,9.72,3.2369999999999997
4073.75,9.6,2.703
4074.0,9.207,2.3819999999999997
4074.25,7.677,1.3884
4074.5,7.713,1.4736
4074.75,7.935,1.6353000000000002
4075.0,8.37,2.8859999999999997
4075.25,7.233,1.5669000000000002
4075.5,7.113,1.4691
4075.75,7.1579999999999995,1.6158
4076.0,7.1370000000000005,1.4574
4076.25,7.692,1.8041999999999998
4076.5,9.156,2.6039999999999996
4076.75,9.087,2.6670000000000003
4077.0,9.321,2.9130000000000003
4077.25,9.516,2.952
4077.5,9.261,2.8289999999999997
4077.75,9.276,2.865
4078.0,9.264000000000001,2.901
4078.25,7.713,2.0562
4078.5,7.353,1.8666
4078.75,7.3919999999999995,1.9490999999999998
4079.0,7.334999999999999,1.7697000000000003
4079.25,7.319999999999999,1.8809999999999998
4079.5,7.223999999999999,1.7991
4079.75,7.113,1.6974
4080.0,7.169999999999999,1.797
4080.25,7.1610000000000005,1.869
4080.5,7.146,1.77
4080.75,9.126,3.078
4081.0,9.096,3.0420000000000003
4081.25,9.123,3.177
4081.5,9.116999999999999,3.15
4081.75,9.096,3.1109999999999998
4082.0,9.132,3.069
4082.25,9.084,3.0900000000000003
4082.5,8.030999999999999,2.4389999999999996
4082.75,7.023,1.8957
4083.0,6.890999999999999,1.6889999999999998
4083.25,6.9959999999999996,1.7672999999999999
4083.5,7.08,1.779
4083.75,6.987000000000001,1.8033
4084.0,7.013999999999999,1.9065
4084.25,7.382999999999999,2.475
4084.5,7.077,2.1
4084.75,7.017,1.923
4085.0,6.939000000000001,1.92
4085.25,8.819999999999999,3.0119999999999996
4085.5,9.003,3.126
4085.75,8.76,3.0180000000000002
4086.0,8.454,3.009
4086.25,8.517,2.919
4086.5,8.636999999999999,3.0359999999999996
4086.75,9.360000000000001,2.9789999999999996
4087.0,8.453999999999999,1.9719
4087.25,8.703,1.2969000000000002
4087.5,9.138,1.3140000000000003
4087.75,9.567,1.3074000000000001
4088.0,9.951,1.3017
4088.25,11.022,1.5443999999999998
4088.5,10.746,1.27773
4088.75,10.449,1.0017
4089.0,10.844999999999999,1.2
4089.25,10.542,1.113
4089.5,10.695000000000002,1.404
4089.75,12.272999999999998,2.334
4090.0,12.420000000000002,2.718
4090.25,13.08,2.004
4090.5,14.46,1.815
4090.75,8.215140675241157,1.5891583601286172
4091.0,14.37,2.064
4091.25,13.920000000000002,2.1471
4091.5,13.2,1.8291
4091.75,11.046,1.6098
4092.0,10.092,1.1846999999999999
4092.25,9.231,1.0898999999999999
4092.5,8.811,1.7192999999999998
4092.75,8.565,1.5828
4093.0,8.736,1.4865
4093.25,8.655,1.6332
4093.5,8.459999999999999,1.4835
4093.75,8.427,1.482
4094.0,11.147999999999998,3.1559999999999997
4094.25,11.639999999999999,3.3779999999999997
4094.5,11.31,2.64
4094.75,11.37,2.622
4095.0,11.28,2.622
4095.25,11.58,2.598
4095.5,10.98,2.598
4095.75,10.860000000000001,2.376
4096.0,9.392999999999999,1.5099
4096.25,9.123,1.4024999999999999
4096.5,9.036,1.6529999999999998
4096.75,9.201,1.2057
4097.0,9.203999999999999,1.842
4097.25,7.905,1.5105
4097.5,7.736999999999999,1.3983
4097.75,7.785,1.3356
4098.0,8.016,1.7562
4098.25,10.134,2.625
4098.5,10.008,2.613
4098.75,10.145999999999999,2.7630000000000003
4099.0,10.02,2.727
4099.25,10.002,2.844
4099.5,9.885,2.952
4099.75,9.935999999999998,3.5010000000000003
4100.0,9.347999999999999,2.796
4100.25,7.646999999999999,1.842
4100.5,7.526999999999999,1.7417999999999998
4100.75,7.565999999999999,1.7721
4101.0,7.629,1.6605
4101.25,7.509,1.6184999999999998
4101.5,7.517999999999999,1.7012999999999998
4101.75,7.5809999999999995,1.7436
4102.0,7.494,1.7703
4102.25,7.484999999999999,1.7499
4102.5,9.384,3.225
4102.75,9.642,3.081
4103.0,9.294,2.9339999999999997
4103.25,9.183,2.943
4103.5,9.261,3.12
4103.75,9.135,3.105
4104.0,8.898,3.0180000000000002
4104.25,8.043,2.5829999999999997
4104.5,6.789000000000001,1.6998
4104.75,6.896999999999999,1.7879999999999996
4105.0,6.848999999999999,1.8539999999999999
4105.25,6.69,1.704
4105.5,6.744,1.7391
4105.75,6.627,1.5942
4106.0,6.639,1.6529999999999998
4106.25,6.711,1.6769999999999998
4106.5,6.72,1.7163
4106.75,8.565,2.808
4107.0,8.655,2.8859999999999997
4107.25,8.901,3.063
4107.5,8.763,3.057
4107.75,8.619,2.877
4108.0,8.673,3.0
4108.25,8.718,3.069
4108.5,7.0409999999999995,2.0429999999999997
4108.75,6.705,1.803
4109.0,6.657,1.8084
4109.25,6.567,1.674
4109.5,6.726,1.5686999999999998
4109.75,6.873,1.5729
4110.0,6.753000000000001,1.4586
4110.25,6.96,1.6152
4110.5,7.005,1.5756
4110.75,7.029,1.5099
4111.0,7.7010000000000005,1.8195000000000001
4111.25,9.372,2.9309999999999996
4111.5,9.225,2.79
4111.75,9.171,2.772
4112.0,9.399,2.892
4112.25,9.261,2.7329999999999997
4112.5,9.39,2.826
4112.75,8.348999999999998,2.13
4113.0,7.223999999999999,1.3428
4113.25,7.2059999999999995,1.4541000000000002
4113.5,7.2059999999999995,1.7097
4113.75,7.191,1.5254999999999999
4114.0,7.101,1.4030999999999998
4114.25,7.233,1.5645
4114.5,7.191,1.4687999999999999
4114.75,7.271999999999999,1.473
4115.0,7.4399999999999995,1.6781999999999997
4115.25,9.198,2.73
4115.5,9.386999999999999,2.8829999999999996
4115.75,9.495,3.024
4116.0,9.453,2.865
4116.25,9.456,2.865
4116.5,9.222,2.772
4116.75,9.462,2.8859999999999997
4117.0,7.755,1.959
4117.25,7.505999999999999,1.74
4117.5,7.388999999999999,1.5677999999999999
4117.75,7.236,1.5809999999999997
4118.0,7.38,1.6169999999999998
4118.25,7.478999999999999,1.635
4118.5,7.413,1.7339999999999998
4118.75,7.428,1.6769999999999998
4119.0,7.512,2.139
4119.25,9.381,2.7809999999999997
4119.5,10.29,2.856
4119.75,10.5,2.901
4120.0,10.469999999999999,2.9069999999999996
4120.25,10.469999999999999,2.943
4120.5,10.26,2.7809999999999997
4120.75,10.02,2.637
4121.0,10.049999999999999,2.625
4121.25,8.244,1.752
4121.5,8.403,1.8239999999999998
4121.75,8.478,1.5405
4122.0,8.589,1.4799
4122.25,8.58,1.461
4122.5,8.253,1.7670000000000001
4122.75,7.713,1.6575
4123.0,7.785,1.5231
4123.25,7.718999999999999,1.5195
4123.5,9.351,2.463
4123.75,9.953999999999999,2.727
4124.0,9.987000000000002,2.817
4124.25,10.046999999999999,2.7630000000000003
4124.5,9.935999999999998,2.874
4124.75,9.9,2.88
4125.0,10.038,3.117
4125.25,8.780999999999999,2.121
4125.5,7.971,1.788
4125.75,8.052,1.845
4126.0,7.971,1.7025
4126.25,8.04,1.8411
4126.5,8.067,1.6371
4126.75,7.896,1.6224
4127.0,7.8389999999999995,1.7618999999999998
4127.25,7.736999999999999,1.7409
4127.5,7.7010000000000005,1.6617
4127.75,9.534,2.877
4128.0,9.719999999999999,2.895
4128.25,9.722999999999999,3.057
4128.5,9.516,2.9130000000000003
4128.75,9.645,2.9549999999999996
4129.0,9.459,2.943
4129.25,8.601,2.394
4129.5,7.494,1.5777
4129.75,7.56,1.7147999999999997
4130.0,7.565999999999999,1.719
4130.25,7.395,1.5596999999999999
4130.5,7.4879999999999995,1.5722999999999998
4130.75,7.4639999999999995,1.6368
4131.0,7.4879999999999995,1.6761
4131.25,7.578,1.8024
4131.5,7.314,1.2564
4131.75,7.536,1.4115
4132.0,9.347999999999999,2.523
4132.25,9.459,2.505
4132.5,9.338999999999999,2.5050000000000003
4132.75,9.279,2.5319999999999996
4133.0,9.386999999999999,2.6519999999999997
4133.25,9.387,2.601
4133.5,8.444999999999999,2.103
4133.75,7.313999999999999,1.3899
4134.0,7.3469999999999995,1.2975
4134.25,7.38,1.5027000000000001
4134.5,7.034999999999999,1.4648999999999996
4134.75,7.032,1.347
4135.0,7.251,1.3737
4135.25,7.398,1.5543
4135.5,7.176,1.3347
4135.75,7.448999999999999,1.6515000000000002
4136.0,7.548,1.5834000000000001
4136.25,9.473999999999998,2.514
4136.5,9.255,2.571
4136.75,9.036,2.553
4137.0,9.27,2.79
4137.25,9.255,2.7089999999999996
4137.5,9.048,2.409
4137.75,8.103,1.8764999999999998
4138.0,7.242,1.4118000000000002
4138.25,7.26,1.4028
4138.5,7.3260000000000005,1.4898
4138.75,7.389,1.6503
4139.0,7.305,1.5243
4139.25,7.407,1.5576
4139.5,7.383000000000001,1.5561
4139.75,7.5,1.5069
4140.0,7.428,1.62
4140.25,8.73,2.562
4140.5,9.456000000000001,2.901
4140.75,9.465,3.03
4141.0,9.477,3.1229999999999998
4141.25,9.519,3.057
4141.5,9.582,3.063
4141.75,9.594000000000001,3.147
4142.0,8.376,2.28
4142.25,7.419,1.7130000000000003
4142.5,7.4159999999999995,1.6454999999999997
4142.75,7.386,1.662
4143.0,7.553999999999999,1.773
4143.25,7.452,1.5576
4143.5,7.359,1.5852000000000002
4143.75,7.419,1.5683999999999998
4144.0,7.997999999999999,1.5539999999999998
4144.25,8.625,1.797
4144.5,9.381,2.157
4144.75,10.463999999999999,2.6699999999999995
4145.0,10.431000000000001,2.481
4145.25,10.413,2.481
4145.5,10.542,2.5050000000000003
4145.75,10.604999999999999,2.634
4146.0,10.647,2.745
4146.25,9.798,1.9859999999999998
4146.5,8.690999999999999,1.3566
4146.75,8.37,1.14261
4147.0,8.492999999999999,1.4024999999999999
4147.25,7.776,1.5560999999999998
4147.5,7.286999999999999,1.5734999999999997
4147.75,7.533,1.6983
4148.0,7.464,1.572
4148.25,7.35,1.5557999999999998
4148.5,8.229,2.2529999999999997
4148.75,9.714,3.1799999999999997
4149.0,9.636000000000001,3.1109999999999998
4149.25,9.710999999999999,3.1319999999999997
4149.5,9.743999999999998,3.51
4149.75,9.495,3.009
4150.0,9.558,3.177
4150.25,9.597,3.225
4150.5,7.425,1.7487000000000001
4150.75,7.536000000000001,1.8759
4151.0,7.338,1.8672
4151.25,7.116,1.863
4151.5,7.026000000000001,1.779
4151.75,6.957,1.6131000000000002
4152.0,7.032,1.7025
4152.25,6.99,1.8219
4152.5,7.002,1.7691000000000001
4152.75,7.08,1.9404
4153.0,9.020999999999999,2.9789999999999996
4153.25,8.979,2.994
4153.5,9.138,3.219
4153.75,9.105,3.1470000000000007
4154.0,9.081,3.0989999999999998
4154.25,8.994,3.0780000000000003
4154.5,8.844000000000001,2.871
4154.75,6.837,1.7745
4155.0,6.912,1.8345
4155.25,6.936,1.7894999999999999
4155.5,6.873000000000001,1.8464999999999998
4155.75,6.9479999999999995,1.9799999999999998
4156.0,6.816,1.794
4156.25,7.14,1.6335
4156.5,7.395,1.8759
4156.75,7.191,1.7264999999999997
4157.0,7.311,1.6712999999999998
4157.25,9.024,2.8619999999999997
4157.5,9.633,2.898
4157.75,9.618,2.9069999999999996
4158.0,9.681000000000001,2.9309999999999996
4158.25,9.186,2.8109999999999995
4158.5,9.348,2.589
4158.75,11.76,3.0749999999999997
4159.0,18.78,1.6851
4159.25,24.599999999999998,1.9599
4159.5,29.729999999999997,2.5188
4159.75,36.06,2.2332
4160.0,40.35,3.693
4160.25,46.5,2.517
4160.5,47.190000000000005,2.82
4160.75,45.18,2.4449999999999994
4161.0,45.51,2.3973
4161.25,47.43000000000001,2.352
4161.5,48.690000000000005,2.2719
4161.75,50.34,1.9628999999999996
4162.0,51.6,2.2989
4162.25,54.209999999999994,3.4499999999999997
4162.5,56.60999999999999,3.606
4162.75,56.73,2.6670000000000003
4163.0,55.98,3.096
4163.25,58.74,3.0420000000000003
4163.5,59.00999999999999,3.6089999999999995
4163.75,57.9,3.339
4164.0,57.57,5.019
4164.25,56.01,1.212
4164.5,57.09,4.842
4164.75,55.92,3.471
4165.0,56.699999999999996,1.6104
4165.25,56.49,2.2377
4165.5,57.9,5.1659999999999995
4165.75,56.940000000000005,3.4349999999999996
4166.0,59.64,5.0249999999999995
4166.25,59.67,4.89
4166.5,60.99,4.203
4166.75,60.449999999999996,2.6025
4167.0,60.629999999999995,2.6397
4167.25,57.629999999999995,2.2481999999999998
4167.5,58.44,2.8874999999999997
4167.75,59.25,3.363
4168.0,56.04,2.1797999999999997
4168.25,53.16,2.3609999999999998
4168.5,47.279999999999994,2.778
4168.75,40.10999999999999,2.5092000000000003
4169.0,27.929999999999996,2.8260000000000005
4169.25,21.87,3.129
4169.5,18.06,2.1792
4169.75,16.29,3.327
4170.0,13.53,3.543
4170.25,13.020000000000001,2.826
4170.5,11.819999999999999,3.0420000000000003
4170.75,11.549999999999999,2.742
4171.0,11.37,2.7359999999999998
4171.25,10.83,2.673
4171.5,10.319999999999999,2.2889999999999997
4171.75,8.873999999999999,1.4768999999999999
4172.0,8.859,1.7769
4172.25,8.799,1.6332000000000002
4172.5,8.832,1.4745
4172.75,8.856,1.4042999999999999
4173.0,8.622,1.3968
4173.25,8.676,1.4685
4173.5,8.619,1.3395
4173.75,10.419,2.535
4174.0,10.620000000000001,2.97
4174.25,10.56,3.0119999999999996
4174.5,10.53,3.0
4174.75,10.401,2.898
4175.0,10.299,2.766
4175.25,10.113,2.808
4175.5,10.172999999999998,2.991
4175.75,8.208,1.7304
4176.0,8.13,1.6583999999999999
4176.25,8.091,1.6962
4176.5,7.997999999999999,1.6269
4176.75,7.827000000000001,1.5285000000000002
4177.0,7.83,1.5498
4177.25,7.997999999999999,1.6916999999999998
4177.5,7.892999999999999,1.6596
4177.75,8.229,1.8717
4178.0,10.031999999999998,2.802
4178.25,10.29,3.0180000000000002
4178.5,10.29,3.057
4178.75,10.469999999999999,3.324
4179.0,10.38,3.0509999999999997
4179.25,10.17,3.0
4179.5,10.17,3.0180000000000002
4179.75,8.325000000000001,1.7961
4180.0,8.184,1.7277
4180.25,8.241,1.7421
4180.5,8.396999999999998,1.8459
4180.75,8.094,1.7703
4181.0,8.021999999999998,1.7412
4181.25,7.983,1.6208999999999998
4181.5,8.229,1.6422
4181.75,8.222999999999999,1.7672999999999999
4182.0,7.932,1.5825
4182.25,8.334,2.004
4182.5,9.399,2.625
4182.75,12.12,3.222
4183.0,20.52,2.661
4183.25,27.54,2.679
4183.5,37.83,4.269
4183.75,45.3,4.296
4184.0,49.949999999999996,3.8069999999999995
4184.25,53.309999999999995,2.5199999999999996
4184.5,54.57,1.722
4184.75,55.26,0.9410999999999999
4185.0,59.79,2.202
4185.25,60.50999999999999,1.8770999999999998
4185.5,61.379999999999995,3.432
4185.75,65.85000000000001,1.1889
4186.0,63.9,0.9198
4186.25,65.94,2.898
4186.5,64.08,1.7343000000000002
4186.75,66.66,2.148
4187.0,65.58,2.919
4187.25,65.64,3.615
4187.5,66.75,3.327
4187.75,66.75,4.947
4188.0,65.16,4.806
4188.25,62.309999999999995,3.768
4188.5,64.86,3.0749999999999997
4188.75,63.809999999999995,4.644
4189.0,62.85000000000001,3.723
4189.25,63.92999999999999,4.791
4189.5,63.84,4.296
4189.75,62.91,3.8249999999999997
4190.0,59.91,1.9077
4190.25,59.42999999999999,1.5150000000000001
4190.5,61.59,1.7025
4190.75,58.41,1.5766499999999999
4191.0,57.0,1.5789
4191.25,56.129999999999995,1.626
4191.5,56.60999999999999,2.814
4191.75,53.03999999999999,3.3539999999999996
4192.0,51.059999999999995,4.446
4192.25,46.529999999999994,3.105
4192.5,42.72,2.574
4192.75,37.05,4.656
4193.0,28.32,4.575
4193.25,23.970000000000002,2.7390000000000003
4193.5,19.86,4.695
4193.75,13.02,3.0420000000000003
4194.0,12.48,2.7630000000000003
4194.25,12.21,2.826
4194.5,11.52,2.922
4194.75,9.513,1.7451
4195.0,9.363,1.8135
4195.25,9.344999999999999,1.8347999999999998
4195.5,9.063,1.6527
4195.75,9.357,1.8038999999999998
4196.0,8.994,1.7163
4196.25,9.947999999999999,2.304
4196.5,11.339999999999998,3.153
4196.75,11.04,3.201
4197.0,10.65,3.4259999999999997
4197.25,10.277999999999999,3.2279999999999998
4197.5,10.514999999999999,3.189
4197.75,10.314,3.105
4198.0,10.428,3.1619999999999995
4198.25,10.854,3.4019999999999997
4198.5,10.728,3.405
4198.75,10.781999999999998,3.618
4199.0,9.042,2.502
4199.25,8.34,2.217
4199.5,8.385,1.9409999999999998
4199.75,8.286,2.004
4200.0,8.174999999999999,2.1929999999999996
4200.25,8.238,2.046
4200.5,8.4,2.0789999999999997
4200.75,10.281,3.255
4201.0,10.344000000000001,3.195
4201.25,10.26,3.153
4201.5,10.449,3.3089999999999997
4201.75,10.5,3.267
4202.0,10.857,3.276
4202.25,10.434,3.189
4202.5,10.113,3.057
4202.75,10.353,3.315
4203.0,10.145999999999999,3.117
4203.25,8.690999999999999,2.076
4203.5,8.439,1.887
4203.75,8.337,1.902
4204.0,8.487,2.058
4204.25,8.028,2.1029999999999998
4204.5,7.880999999999999,1.974
4204.75,7.646999999999999,1.9829999999999997
4205.0,8.628,2.6340000000000003
4205.25,10.038,3.375
4205.5,10.302000000000001,3.1799999999999997
4205.75,9.969,3.0749999999999997
4206.0,10.104,2.9789999999999996
4206.25,10.097999999999999,2.952
4206.5,10.23,3.078
4206.75,12.299999999999999,3.864
4207.0,23.55,3.0660000000000003
4207.25,31.62,3.1859999999999995
4207.5,40.980000000000004,3.1859999999999995
4207.75,50.64,2.1923999999999997
4208.0,58.65,3.0900000000000003
4208.25,63.09,3.3539999999999996
4208.5,59.16,1.9982999999999997
4208.75,59.099999999999994,1.67031
4209.0,58.29,2.847
4209.25,60.24,3.8609999999999998
4209.5,61.85999999999999,3.51
4209.75,59.04,4.146
4210.0,56.76,3.318
4210.25,56.76,3.3539999999999996
4210.5,59.459999999999994,2.6466
4210.75,55.440000000000005,1.476
4211.0,57.959999999999994,2.5059
4211.25,56.16,4.356
4211.5,56.67,4.527
4211.75,53.49,4.023
4212.0,51.059999999999995,5.277
4212.25,48.33,3.36
4212.5,49.77,2.5949999999999993
4212.75,49.8,3.267
4213.0,48.209999999999994,3.267
4213.25,48.779999999999994,4.092
4213.5,47.76,2.6999999999999997
4213.75,48.66,4.734
4214.0,47.55,3.423
4214.25,46.919999999999995,3.7859999999999996
4214.5,49.199999999999996,3.894
4214.75,45.809999999999995,3.501
4215.0,46.74,2.481
4215.25,45.54,2.259
4215.5,41.49,2.4543000000000004
4215.75,40.949999999999996,2.4705
4216.0,39.35999999999999,1.9143
4216.25,37.11,1.0815
4216.5,31.439999999999998,2.2139999999999995
4216.75,32.97,1.8719999999999999
4217.0,23.82,4.779
4217.25,19.77,2.793
4217.5,17.34,3.642
4217.75,15.78,3.252
4218.0,13.44,2.706
4218.25,13.38,2.874
4218.5,13.62,2.5349999999999997
4218.75,13.56,2.7479999999999998
4219.0,12.96,3.0869999999999997
4219.25,11.73,3.024
4219.5,10.5,2.1929999999999996
4219.75,9.719999999999999,1.5126
4220.0,10.739999999999998,2.3369999999999997
4220.25,10.251,1.6232999999999997
4220.5,10.47,1.6472999999999998
4220.75,11.13,1.7643
4221.0,10.95,1.6058999999999999
4221.25,11.04,2.0055
4221.5,12.9,3.894
4221.75,12.93,4.646999999999999
4222.0,13.020000000000001,4.877999999999999
4222.25,12.03,3.1109999999999998
4222.5,12.120000000000001,3.84
4222.75,11.85,4.074
4223.0,11.04,3.39
4223.25,10.467,3.0839999999999996
4223.5,10.620000000000001,3.0749999999999997
4223.75,9.234,2.1029999999999998
4224.0,8.604,1.8066
4224.25,8.636999999999999,1.7745
4224.5,8.571,1.776
4224.75,8.58,1.8260999999999998
4225.0,8.571,1.8315000000000001
4225.25,8.636999999999999,1.9769999999999999
4225.5,8.592,2.025
4225.75,10.56,3.24
4226.0,10.53,2.898
4226.25,10.35,2.769
4226.5,10.104,2.892
4226.75,10.161,2.943
4227.0,10.227,3.015
4227.25,10.65,3.1380000000000003
4227.5,10.620000000000001,3.126
4227.75,8.991,2.106
4228.0,8.424,1.767
4228.25,8.439,1.7085000000000001
4228.5,8.496,1.7861999999999998
4228.75,8.444999999999999,1.7552999999999999
4229.0,8.544,1.8428999999999998
4229.25,8.4,1.8018
4229.5,8.069999999999999,1.5293999999999999
4229.75,8.25,1.5249
4230.0,9.114,2.124
4230.25,9.729,2.706
4230.5,9.609,2.673
4230.75,11.31,3.9029999999999996
4231.0,19.62,2.076
4231.25,21.929999999999996,2.541
4231.5,24.09,3.42
4231.75,27.09,1.914
4232.0,29.22,2.0955
4232.25,29.849999999999998,3.291
4232.5,30.06,2.109
4232.75,28.979999999999997,0.5544
4233.0,34.379999999999995,0.05799
4233.25,33.72,0.8502
4233.5,33.989999999999995,1.5249
4233.75,35.699999999999996,0.4734
