Hora_decimal,P_3f,Q_3f
6177.75,9.839200000000002,1.9118400000000002
6178.0,10.0296,2.1784000000000003
6178.25,10.0968,2.4808
6178.5,10.371200000000002,3.0912
6178.75,10.752000000000002,3.3152000000000004
6179.0,10.460799999999999,3.0352000000000006
6179.25,10.572800000000003,2.65944
6179.5,9.844800000000001,2.2484
6179.75,8.2824,2.0400799999999997
6180.0,8.0528,2.2288
6180.25,7.985600000000001,2.11736
6180.5,9.9792,2.14032
6180.75,9.273600000000002,2.0748
6181.0,9.447200000000002,2.6431999999999998
6181.25,9.816800000000002,3.1024000000000003
6181.5,9.8504,2.9904
6181.75,10.645600000000002,3.3152000000000004
6182.0,10.746400000000003,3.4944
6182.25,12.88,4.0768
6182.5,12.5832,4.0488
6182.75,13.58,5.000800000000001
6183.0,13.0592,4.928000000000001
6183.25,13.333599999999999,4.5864
6183.5,12.667200000000003,4.4968
6183.75,13.44,4.8608
6184.0,11.788000000000002,4.2504
6184.25,12.404000000000002,3.4160000000000004
6184.5,9.9904,2.34976
6184.75,10.5616,3.096800000000001
6185.0,10.8304,4.373600000000001
6185.25,10.634400000000001,3.8304000000000005
6185.5,9.716000000000001,3.1192000000000006
6185.75,9.7104,2.7048
6186.0,8.248800000000001,1.5999200000000002
6186.25,7.6832,1.526
6186.5,6.7703999999999995,1.36864
6186.75,5.073600000000001,1.3059200000000002
6187.0,4.5136,1.3916
6187.25,4.373600000000001,1.4157528
6187.5,4.172000000000001,1.3608000000000002
6187.75,4.4968,1.4431200000000002
6188.0,4.244800000000001,1.4005599999999998
6188.25,4.009600000000001,1.3384000000000003
6188.5,4.1160000000000005,1.31936
6188.75,4.0656,1.2281360000000003
6189.0,4.1216,1.4112
6189.25,4.0488,1.4436800000000003
6189.5,4.267200000000001,1.4873600000000002
6189.75,4.4072000000000005,1.35352
6190.0,3.9928000000000003,1.14576
6190.25,4.0544,1.2216960000000001
6190.5,4.2112,1.33
6190.75,4.1160000000000005,1.3764800000000004
6191.0,4.34,1.3042400000000003
6191.25,4.1160000000000005,1.3529600000000002
6191.5,4.1496,1.38208
6191.75,4.2336,1.2499200000000001
6192.0,4.0936,1.246672
6192.25,4.1888,1.34344
6192.5,4.043200000000001,1.40084
6192.75,4.155200000000001,1.5316
6193.0,4.194400000000001,1.4431200000000004
6193.25,4.216799999999999,1.285088
6193.5,3.9536000000000007,1.1522000000000001
6193.75,4.166399999999999,1.34232
6194.0,4.009600000000001,1.5254400000000004
6194.25,4.0544,1.3532400000000002
6194.5,3.9872000000000005,1.305248
6194.75,4.0936,1.49912
6195.0,4.2112,1.3832000000000002
6195.25,3.9480000000000004,1.146152
6195.5,3.9872000000000005,1.180144
6195.75,3.9928000000000003,1.3339200000000002
6196.0,3.8976,1.40952
6196.25,4.043200000000001,1.5170400000000004
6196.5,3.9928000000000003,1.3350400000000002
6196.75,3.8640000000000003,1.1709600000000002
6197.0,4.0376,1.4139999999999997
6197.25,3.9872000000000005,1.1804800000000002
6197.5,3.7800000000000007,1.2670560000000004
6197.75,4.0264,1.3653920000000002
6198.0,3.9536000000000007,1.5125600000000001
6198.25,4.1888,1.5752800000000002
6198.5,3.8640000000000003,1.1680872000000002
6198.75,4.3456,1.21296
6199.0,4.2728,1.26896
6199.25,4.3624,1.3328000000000004
6199.5,4.4408,1.399272
6199.75,4.5024,1.2885600000000001
6200.0,4.558400000000001,1.3003200000000001
6200.25,5.1968,1.2096
6200.5,6.434399999999999,2.1308000000000002
6200.75,9.783199999999999,3.2368000000000006
6201.0,12.7512,4.1160000000000005
6201.25,12.913600000000002,4.2728
6201.5,13.384,4.284000000000001
6201.75,12.992000000000003,4.1328000000000005
6202.0,13.305600000000002,4.367999999999999
6202.25,12.9808,4.1496
6202.5,13.512800000000002,4.2056000000000004
6202.75,14.078400000000002,4.1272
6203.0,13.4512,4.239200000000001
6203.25,14.179200000000002,4.4408
6203.5,12.448800000000002,3.8472000000000004
6203.75,10.052,3.528
6204.0,9.839200000000002,3.4944
6204.25,10.0856,3.5392
6204.5,10.068800000000001,3.5952000000000006
6204.75,10.152800000000003,3.6008000000000004
6205.0,11.894400000000001,3.8752
6205.25,11.7992,3.6400000000000006
6205.5,12.045600000000002,3.7296000000000005
6205.75,12.1296,3.8304000000000005
6206.0,12.028800000000002,3.6792000000000002
6206.25,12.712000000000003,3.9144000000000005
6206.5,13.608000000000002,4.0096
6206.75,13.820800000000002,4.1328
6207.0,14.296800000000003,4.3568
6207.25,14.3304,4.267200000000001
6207.5,13.0648,4.0712
6207.75,12.314400000000001,3.8920000000000003
6208.0,11.8048,3.5056000000000003
6208.25,11.765600000000003,3.7015999999999996
6208.5,12.230400000000003,3.5000000000000004
6208.75,11.580800000000002,3.5504000000000002
6209.0,11.519200000000001,3.410400000000001
6209.25,11.7432,3.5559999999999996
6209.5,11.256000000000002,3.281600000000001
6209.75,10.64,2.6499200000000007
6210.0,9.8504,2.7014400000000003
6210.25,6.2216,1.2936
6210.5,5.1072,1.44592
6210.75,4.614400000000001,1.3636
6211.0,4.099200000000001,1.226288
6211.25,4.558400000000001,1.325324
6211.5,4.3008,1.2824000000000002
6211.75,4.5416,1.6671200000000002
6212.0,4.306400000000001,1.54952
6212.25,4.1272,1.2726560000000005
6212.5,4.3008,1.3563200000000004
6212.75,3.8920000000000003,1.2308800000000002
6213.0,4.2728,1.27792
6213.25,4.1888,1.3418720000000002
6213.5,4.1608,1.34232
6213.75,4.368000000000001,1.6324
6214.0,4.2784,1.5204
6214.25,4.2056000000000004,1.3963040000000004
6214.5,4.172000000000001,1.379672
6214.75,4.2056000000000004,1.1676
6215.0,4.166399999999999,1.3064800000000003
6215.25,4.172,1.2745600000000001
6215.5,4.1104,1.38712
6215.75,4.5248,1.6066400000000003
6216.0,4.2112,1.45656
6216.25,4.0656,1.2941040000000001
6216.5,4.194400000000001,1.3000400000000003
6216.75,4.194400000000001,1.3115200000000002
6217.0,4.239200000000001,1.55624
6217.25,4.1608,1.3143200000000002
6217.5,4.1272,1.2859840000000002
6217.75,4.1272,1.35744
6218.0,4.2504,1.3020000000000003
6218.25,4.216800000000001,1.3608000000000002
6218.5,4.2056000000000004,1.211112
6218.75,4.256,1.4375200000000001
6219.0,4.4072000000000005,1.66656
6219.25,4.3512,1.45488
6219.5,4.1776,1.4166320000000001
6219.75,3.9984000000000006,1.1551680000000002
6220.0,4.3344000000000005,1.2460000000000002
6220.25,4.2728,1.2712
6220.5,4.088000000000001,1.2756800000000001
6220.75,4.368000000000001,1.476832
6221.0,4.3064,1.47392
6221.25,4.1384,1.3546960000000001
6221.5,4.328799999999999,1.34792
6221.75,4.166399999999999,1.34288
6222.0,4.1832,1.3944000000000003
6222.25,4.228000000000001,1.4089600000000002
6222.5,4.323200000000001,1.4218400000000002
6222.75,4.580800000000001,1.4929599999999998
6223.0,4.6256,1.3647200000000004
6223.25,4.7543999999999995,1.3166944000000005
6223.5,4.6032,1.17712
6223.75,5.3424000000000005,1.3199200000000002
6224.0,5.5608,1.4621600000000001
6224.25,5.3424000000000005,1.1547200000000004
6224.5,6.372800000000001,1.4212799999999999
6224.75,6.591200000000001,1.2482400000000002
6225.0,6.619200000000001,1.19168
6225.25,7.117600000000001,1.3832000000000002
6225.5,8.019200000000001,1.9303200000000005
6225.75,8.9992,2.18008
6226.0,8.7416,2.28872
6226.25,9.7664,2.38728
6226.5,13.232800000000003,2.31504
6226.75,13.4176,2.02328
6227.0,13.871200000000002,2.4416
6227.25,14.4816,3.1248000000000005
6227.5,14.968800000000002,3.192
6227.75,14.756000000000002,3.1527999999999996
6228.0,15.6744,3.3544
6228.25,16.1672,3.320800000000001
6228.5,17.276000000000003,3.7296000000000005
6228.75,17.136000000000003,3.8696000000000006
6229.0,17.236800000000002,3.7016000000000004
6229.25,17.6232,3.9032000000000013
6229.5,18.7768,4.267200000000001
6229.75,18.4408,4.138400000000001
6230.0,16.088800000000003,4.564
6230.25,15.148000000000001,5.0680000000000005
6230.5,15.0416,4.0600000000000005
6230.75,15.2992,4.267200000000001
6231.0,15.7696,4.3008
6231.25,14.033600000000002,3.5839999999999996
6231.5,12.3704,2.8952000000000004
6231.75,10.987200000000003,2.391200000000001
6232.0,11.3232,2.5144
6232.25,11.519200000000001,2.8504
6232.5,10.830400000000004,2.1526400000000003
6232.75,10.5056,2.2288
6233.0,10.612,2.4024
6233.25,10.147200000000002,2.11512
6233.5,9.699200000000001,1.7074400000000003
6233.75,9.217600000000001,1.7024000000000001
6234.0,7.5824,1.5758400000000001
6234.25,7.0784,1.3384000000000003
6234.5,5.9416,1.122632
6234.75,5.628000000000001,1.2051200000000004
6235.0,5.8296,1.38376
6235.25,5.588800000000001,1.3860560000000002
6235.5,5.4824,1.54
6235.75,5.7008,1.59208
6236.0,5.583200000000001,1.3927200000000002
6236.25,5.2808,1.320872
6236.5,5.381600000000001,1.2606720000000005
6236.75,5.6056,1.2712
6237.0,5.639200000000001,1.47784
6237.25,5.4544,1.2678399999999999
6237.5,5.353600000000001,1.43192
6237.75,5.6448,1.4901600000000002
6238.0,5.3312,1.3944000000000003
6238.25,5.532800000000001,1.5316
6238.5,5.493600000000002,1.35744
6238.75,5.4376000000000015,1.5713600000000003
6239.0,5.432,1.6609600000000004
6239.25,5.18,1.3199928000000003
6239.5,5.3256000000000006,1.40168
6239.75,5.236000000000001,1.36192
6240.0,5.348000000000001,1.2829600000000003
6240.25,5.314400000000001,1.3988239999999998
6240.5,5.297600000000001,1.3340880000000002
6240.75,5.420800000000001,1.506848
6241.0,5.219200000000001,1.5456
6241.25,5.32,1.4996800000000001
6241.5,5.129600000000001,1.3179600000000002
6241.75,5.168800000000001,1.1621008000000002
6242.0,5.258400000000001,1.2527200000000003
6242.25,5.2696000000000005,1.37928
6242.5,5.040000000000001,1.2388320000000002
6242.75,5.3984000000000005,1.5730400000000004
6243.0,5.3424000000000005,1.51368
6243.25,5.1968,1.3703200000000002
6243.5,5.236000000000001,1.3703200000000002
6243.75,5.012,1.1789120000000002
6244.0,5.3928,1.4855120000000002
6244.25,5.096,1.4386400000000001
6244.5,5.1016,1.4112
6244.75,5.208000000000001,1.3147680000000004
6245.0,4.922400000000001,1.1110400000000002
6245.25,5.2752,1.5416800000000002
6245.5,5.0792,1.4380800000000002
6245.75,5.2863999999999995,1.31936
6246.0,5.2416,1.4930720000000002
6246.25,5.2808,1.5764000000000002
6246.5,5.2136000000000005,1.4806400000000002
6246.75,5.258400000000001,1.1440800000000002
6247.0,5.420800000000001,1.0343200000000001
6247.25,5.717600000000001,1.33
6247.5,5.605600000000002,1.42072
6247.75,6.316800000000001,1.4906640000000002
6248.0,6.736800000000001,1.5601600000000002
6248.25,6.8656,1.4504
6248.5,8.4392,2.156
6248.75,9.839200000000002,2.0944
6249.0,10.443999999999999,2.00368
6249.25,10.5448,2.1112
6249.5,11.424000000000001,2.8392000000000004
6249.75,12.465600000000002,2.8168000000000006
6250.0,11.312000000000001,2.9064000000000005
6250.25,11.765600000000003,2.9008
6250.5,11.771200000000004,2.9848000000000003
6250.75,11.648000000000001,2.9456
6251.0,12.017600000000002,3.08
6251.25,11.2336,2.744
6251.5,11.065600000000002,2.3688000000000007
6251.75,10.4832,1.93536
6252.0,10.8024,1.9303200000000005
6252.25,10.371200000000002,2.2736
6252.5,12.269600000000002,3.1808
6252.75,13.182400000000001,3.4552000000000005
6253.0,12.230400000000003,3.3712
6253.25,12.3424,3.270400000000001
6253.5,12.5832,3.3488000000000007
6253.75,13.0648,3.281600000000001
6254.0,12.812800000000003,3.3264000000000005
6254.25,13.708800000000002,3.4440000000000004
6254.5,12.695200000000002,3.2927999999999997
6254.75,13.031200000000002,3.1584000000000003
6255.0,12.824000000000002,3.052
6255.25,12.611200000000002,3.1471999999999998
6255.5,12.8576,3.6232000000000006
6255.75,12.7624,3.7464000000000004
6256.0,15.568000000000001,3.5559999999999996
6256.25,17.052000000000003,3.6904000000000003
6256.5,18.4968,3.8472000000000004
6256.75,17.2088,3.9928000000000003
6257.0,17.4104,3.802400000000001
6257.25,13.0088,3.3880000000000003
6257.5,13.4624,3.4440000000000004
6257.75,12.3032,3.1416
6258.0,12.056800000000003,3.1976000000000013
6258.25,11.440800000000001,2.8364000000000007
6258.5,11.894400000000001,2.9758400000000007
6258.75,11.026400000000004,2.6852000000000005
6259.0,10.864,2.5984
6259.25,9.268,2.684640000000001
6259.5,8.6408,2.31112
6259.75,8.5792,2.2372000000000005
6260.0,7.532000000000001,1.82448
6260.25,5.6168,1.20008
6260.5,5.9248,1.2958400000000005
6260.75,5.633600000000001,1.4071120000000001
6261.0,6.008800000000001,1.6542400000000004
6261.25,5.8464,1.5075200000000002
6261.5,5.370400000000001,1.5686720000000003
6261.75,5.935999999999999,1.453704
6262.0,5.258400000000001,1.50696
6262.25,5.9136000000000015,1.210384
6262.5,5.185600000000001,1.0767680000000002
6262.75,5.4152,1.4644000000000004
6263.0,6.008800000000001,1.5321600000000002
6263.25,5.0568,1.42072
6263.5,5.935999999999999,1.33336
6263.75,4.956,1.3199200000000002
6264.0,5.6672,1.4218400000000002
6264.25,5.639200000000001,1.45992
6264.5,5.0848,1.4767200000000003
6264.75,5.9136000000000015,1.370992
6265.0,5.292,1.4968800000000002
6265.25,5.577600000000001,1.1116952
6265.5,5.5048,1.3249600000000004
6265.75,5.443200000000001,1.3507200000000004
6266.0,5.672800000000001,1.4112
6266.25,5.6448,1.5909600000000004
6266.5,5.992000000000001,1.3764800000000004
6266.75,5.012000000000001,1.5472800000000002
6267.0,5.8576000000000015,1.3400240000000003
6267.25,5.264000000000001,1.1142320000000001
6267.5,5.3424000000000005,1.2482400000000002
6267.75,5.790400000000001,1.3244000000000002
6268.0,5.0456,1.2781440000000002
6268.25,6.120800000000001,1.4324800000000002
6268.5,5.404000000000001,1.5002400000000002
6268.75,5.577600000000001,1.47392
6269.0,6.288800000000001,1.5204
6269.25,4.967200000000001,1.4140000000000001
6269.5,5.992000000000001,1.4268800000000001
6269.75,5.1744,1.5170400000000004
6270.0,5.4152,1.278928
6270.25,5.404000000000001,1.3689759999999997
6270.5,5.18,1.214752
6270.75,6.2216,1.39216
6271.0,5.4768,1.5075200000000002
6271.25,6.1432,1.23256
6271.5,5.779200000000001,1.4966
6271.75,6.2104,1.4386400000000001
6272.0,6.675200000000001,1.38376
6272.25,6.462399999999999,1.3843200000000002
6272.5,7.5712,1.30256
6272.75,8.148000000000001,1.92192
6273.0,10.2256,2.15152
6273.25,15.4,3.0632
6273.5,16.968000000000004,3.4328000000000007
6273.75,18.272800000000004,3.3936
6274.0,17.752000000000002,3.3208000000000006
6274.25,18.1272,3.4384000000000006
6274.5,18.754400000000004,3.416
6274.75,18.7768,3.5672
6275.0,18.9728,3.7184000000000004
6275.25,19.252799999999997,3.5559999999999996
6275.5,18.222400000000004,3.4720000000000004
6275.75,13.703200000000002,3.4720000000000004
6276.0,13.781600000000001,3.4832
6276.25,14.599200000000002,3.7016000000000004
6276.5,12.348000000000003,2.6488000000000005
6276.75,12.409600000000001,2.6040000000000005
6277.0,13.406400000000003,2.5127200000000003
6277.25,17.102400000000003,2.5659200000000006
6277.5,15.932,2.548000000000001
6277.75,15.96,2.2651999999999997
6278.0,16.805600000000002,3.0744000000000007
6278.25,16.475200000000005,3.5336000000000003
6278.5,16.7048,3.5392
6278.75,16.6152,3.5112000000000005
6279.0,15.7192,2.7104000000000004
6279.25,16.1952,2.7048
6279.5,16.016000000000002,2.548
6279.75,15.422400000000003,2.38728
6280.0,15.534400000000002,2.2932
6280.25,15.954400000000001,3.22
6280.5,15.685600000000003,3.4608000000000003
6280.75,16.044,3.36
6281.0,15.355200000000002,2.7216000000000005
6281.25,11.547200000000002,2.5088000000000004
6281.5,10.7128,1.9656
6281.75,9.8728,1.70296
6282.0,7.4144000000000005,1.35352
6282.25,5.9472000000000005,1.44704
6282.5,5.6224,1.4246400000000004
6282.75,5.4824,1.2829040000000003
6283.0,5.6896,1.6385600000000002
6283.25,6.120800000000001,1.49464
6283.5,5.370400000000001,1.266048
6283.75,5.684000000000001,1.4434000000000002
6284.0,5.796,1.4453600000000004
6284.25,5.650400000000001,1.5097600000000002
6284.5,6.048000000000001,1.4022400000000006
6284.75,5.527200000000001,1.2387200000000003
6285.0,5.835200000000001,1.3988800000000003
6285.25,5.521600000000001,1.39328
6285.5,5.790400000000001,1.4571200000000002
6285.75,5.796,1.7360000000000002
6286.0,5.8296,1.55568
6286.25,5.7064,1.5489600000000001
6286.5,5.3928,1.3232800000000002
6286.75,5.712000000000001,1.2139680000000002
6287.0,5.4544,1.3972000000000002
6287.25,5.9416,1.4627200000000002
6287.5,5.790400000000001,1.51368
6287.75,5.717600000000001,1.4806400000000002
6288.0,5.4824,1.33728
6288.25,5.8464,1.40728
6288.5,5.6224,1.5215200000000002
6288.75,5.583200000000001,1.3115200000000002
6289.0,5.6224,1.4101920000000001
6289.25,5.6952,1.5192800000000002
6289.5,5.768000000000001,1.5148000000000001
6289.75,5.5384,1.5461600000000002
6290.0,5.532800000000001,1.2975200000000002
6290.25,5.5944,1.39216
6290.5,5.5048,1.43024
6290.75,5.364799999999999,1.3389600000000002
6291.0,5.2863999999999995,1.5232000000000003
6291.25,5.594399999999999,1.4291200000000002
6291.5,5.6896,1.61336
6291.75,5.9472000000000005,1.55568
6292.0,4.972799999999999,1.1372480000000003
6292.25,5.544000000000001,1.2544000000000002
6292.5,5.656000000000001,1.4873600000000002
6292.75,5.588800000000001,1.3966400000000005
6293.0,5.628000000000001,1.58424
6293.25,5.5608,1.3860000000000003
6293.5,5.544000000000001,1.4140000000000001
6293.75,5.4768,1.4789600000000003
6294.0,5.510400000000001,1.2600000000000002
6294.25,5.348000000000001,1.3664000000000003
6294.5,6.1264,1.6128
6294.75,5.443200000000001,1.4347200000000002
6295.0,5.572000000000001,1.3719440000000003
6295.25,5.370400000000001,1.16172
6295.5,5.919200000000001,1.4000000000000001
6295.75,5.650400000000001,1.4532000000000003
6296.0,5.773600000000001,1.2482400000000002
6296.25,5.4824,1.4498399999999998
6296.5,5.4264,1.4632800000000001
6296.75,5.9864,1.5405600000000002
6297.0,5.6448,1.4772800000000001
6297.25,5.264000000000001,1.21912
6297.5,6.277600000000001,1.2992000000000001
6297.75,8.204,1.6200800000000002
6298.0,8.4224,1.4330400000000003
6298.25,8.724800000000002,1.6301600000000003
