Hora_decimal,P_3f,Q_3f
5304.25,25.707520049099827,6.8562961292962346
5304.5,25.8013,7.222355
5304.75,24.678113294797694,3.5786127167630055
5305.0,24.60404524207012,3.9357869574290496
5305.25,9.941627772963605,2.7494139904679376
5305.5,10.872437292576418,3.513650012227074
5305.75,15.728213568935429,3.6703944153577663
5306.0,16.460970614425648,5.499985707925202
5306.25,10.614160896860987,-1.1705739013452918
5306.5,8.253840729800174,-0.1921189470026064
5306.75,6.585215000000001,-0.015784999999999858
5307.0,13.747299999999997,3.37225
5307.25,20.954355215827338,3.61912678057554
5307.5,14.47681943430657,4.072773531021899
5307.75,13.935565760869562,3.7419574728260874
5308.0,13.15469521178637,3.502184625230201
5308.25,19.98162008234218,3.8573837191216827
5308.5,12.958049999999998,3.0709
5308.75,8.9257,3.1089275
5309.0,4.921868337887068,-0.8458789162112934
5309.25,5.039460271493215,-0.6738396380090498
5309.5,18.594843428308824,3.181338285845589
5309.75,17.611123388581955,5.059064751381216
5310.0,15.066872105742934,1.1533554147675478
5310.25,10.824794078361531,4.155973397150491
5310.5,25.27035,6.912395
5310.75,5.9288625721784785,-0.7827592300962378
5311.0,25.17841868181818,4.336203422727273
5311.25,12.535467724609374,0.9930508300781249
5311.5,11.8009621407334,0.29788836471754204
5311.75,14.407895329949234,3.7457652030456847
5312.0,12.25049126506024,0.37265480421686753
5312.25,14.88095,1.132215
5312.5,15.65585,2.8451744999999997
5312.75,19.171599999999998,3.8458
5313.0,20.722628348439073,4.316378841893251
5313.25,17.024219005847957,3.8322360331384018
5313.5,18.802693089832186,1.2741015103652518
5313.75,22.478344111776444,6.264691566866266
5314.0,13.632499999999999,4.1069700000000005
5314.25,4.422669999999999,0.15497999999999987
5314.5,22.805264503042597,5.712819411764706
5314.75,3.9989562638469294,-0.3694532502517623
5315.0,22.409078350515465,7.429471360824744
5315.25,15.120795751295335,4.477586632124353
5315.5,30.11034969325154,7.793605316973415
5315.75,22.832438197845253,4.040248824681684
5316.0,17.386707850834153,4.165362529931305
5316.25,19.090407328015953,4.177548250249254
5316.5,16.63385109561753,3.354062375498009
5316.75,13.776103770661152,3.797388021694214
5317.0,12.016565217391303,3.1901119565217386
5317.25,28.054250000000003,4.63792
5317.5,8.337076666666666,-0.5751206666666666
5317.75,16.501813111342354,3.159000936524454
5318.0,17.460299691040163,4.162948300720907
5318.25,23.93160103448276,5.29330924137931
5318.5,16.292492693110642,3.3674986221294363
5318.75,12.615008230452675,0.7263664398148146
5319.0,7.843033852376137,-0.9917141354903942
5319.25,16.40205,3.05368
5319.5,24.109740723751276,4.661883476044852
5319.75,24.1851698630137,4.25956301369863
5320.0,16.18404609595485,2.799410689557855
5320.25,4.159987321937322,-0.19441865147198475
5320.5,4.2837234437086105,-0.034407417218542964
5320.75,3.28328,-0.27552000000000004
5321.0,23.1896,3.89459
5321.25,14.005600000000001,3.3643574999999997
5321.5,19.840683023872682,5.750943302387269
5321.75,16.690263744493393,0.9504377973568282
5322.0,13.845387348353553,3.389534662045061
5322.25,25.354593490642802,6.5614353336045586
5322.5,15.057088196958725,2.322559449674149
5322.75,6.87422277263008,0.024499326443335547
5323.0,16.91380586158192,3.09248175141243
5323.25,20.378122230267923,5.55688527154236
5323.5,12.453767596566522,2.8330164163090132
5323.75,26.566567537826685,6.773831636863824
5324.0,6.692626086956521,-0.057043478260869335
5324.25,15.156990498554917,3.0797226578757226
5324.5,15.2397,3.73961
5324.75,13.308183664459163,1.2142997454010303
5325.0,14.51094901171303,3.2200212920937035
5325.25,25.36318743570904,4.0759693607641445
5325.5,13.240708093797279,3.471018596822995
5325.75,21.725900000000003,4.363835
5326.0,13.830925862068964,2.8635457271364326
5326.25,18.725625357950268,3.439988055764885
5326.5,21.9268,4.369575000000001
5326.75,14.302542263279443,3.8369182448036954
5327.0,21.78067363707165,3.9130650661993776
5327.25,10.46115,-0.8724799999999998
5327.5,24.963234581320457,4.105097105475042
5327.75,8.357655645161291,-0.3046987096774193
5328.0,21.625449999999997,4.616395
5328.25,13.108257441673372,3.0275475301689467
5328.5,14.868802285714287,1.0137167999999999
5328.75,26.009297593361,4.2254355020746885
5329.0,8.855384999999998,3.3138455
5329.25,23.341746952789702,3.547142626609443
5329.5,20.1160457347973,4.902121195101352
5329.75,24.050599999999996,4.455675
5330.0,18.23957402812242,4.1936658395368065
5330.25,20.30525,5.9982999999999995
5330.5,24.411645999999998,4.184648941666667
5330.75,24.717530403087476,4.297202264150942
5331.0,13.44595,3.4956599999999995
5331.25,14.68369250425894,2.4757421839863714
5331.5,13.216350000000002,3.13117
5331.75,24.484794180118943,3.6063317841971103
5332.0,13.620798283261802,3.195869407725322
5332.25,21.485948376068375,4.493952705128205
5332.5,14.712040603448273,3.7775706982758623
5332.75,23.732946010407634,4.5855904163052905
5333.0,21.90129025751073,3.655974751072962
5333.25,16.028950000000002,4.208855000000001
5333.5,12.86090111587983,3.795184532188841
5333.75,23.66315,3.525795
5334.0,25.672150000000002,3.89459
5334.25,25.23252527173913,4.956029864130435
5334.5,20.267670801815427,4.1039871104387275
5334.75,12.418409720279723,2.6930454335664336
5335.0,25.1986,3.2273150000000004
5335.25,15.828050000000001,3.080945
5335.5,16.127693904282115,1.5084893501259447
5335.75,22.70739299363057,4.030063662420383
5336.0,27.7393525862069,4.098349137931034
5336.25,10.84371512929371,-0.10915243593207233
5336.5,29.612069117647057,8.756876470588235
5336.75,35.458778708303754,8.428655312278211
5337.0,37.773621568627455,11.334952450980394
5337.25,26.024459999999998,7.911090000000002
5337.5,39.37879009216591,6.058493479262674
5337.75,33.62105014720315,9.960200278050378
5338.0,17.677563300905735,3.9857223683327736
5338.25,41.111070092074996,11.516269023347585
5338.5,28.747516556291387,7.3306167218543035
5338.75,31.457290169823644,8.618435662965384
5339.0,33.08477467105262,10.898683388157894
5339.25,34.6122,9.7006
5339.5,24.598221108850456,8.802515785011867
5339.75,17.86380542043085,3.786724669909659
5340.0,50.222966471877285,5.155184565376187
5340.25,52.48046848394324,7.132108610903657
5340.5,29.2504455698599,8.17523466489966
5340.75,29.509181784888202,7.872003951426369
5341.0,50.89044164037855,6.745875019716087
5341.25,20.40951216593538,3.482552674511368
5341.5,40.62172726027398,9.922426849315071
5341.75,30.924250000000004,8.681750000000001
5342.0,43.695750000000004,9.600150000000001
5342.25,47.02779339513327,10.148027346465819
5342.5,42.739191663412726,9.05503490823897
5342.75,42.69537863128492,9.02258254189944
5343.0,64.39428758705449,13.672957476444077
5343.25,33.83575550200804,9.636584016064257
5343.5,51.55224985465115,10.996664825581394
5343.75,23.594036451342284,4.9636782424496655
5344.0,40.24362116850127,6.262985203217611
5344.25,55.20081854668358,13.663994824672582
5344.5,26.002924053936496,7.503046367986082
5344.75,41.000675261244886,8.586528850522491
5345.0,31.970918500000007,7.488567316666667
5345.25,42.75595062531266,12.75076823411706
5345.5,34.89733953241232,9.658571732199787
5345.75,41.92807671381938,12.6715965179543
5346.0,29.510527315068504,5.897809898630136
5346.25,23.146549999999998,4.04957
5346.5,19.012136642599277,4.666485306859206
5346.75,10.673302823218997,3.1301651213720314
5347.0,17.659799525816645,4.347469346680716
5347.25,15.007197666309017,3.456115895922747
5347.5,15.399975572519086,3.775292519083971
5347.75,8.906358831877727,2.4894085480349344
5348.0,15.92241777777777,3.412565333333333
5348.25,17.10422159090909,3.0514506249999998
5348.5,42.93973582677166,9.135808858267717
5348.75,42.88851380090498,9.017806221719459
5349.0,19.585671724137928,2.5069087126436775
5349.25,22.4147,4.23612
5349.5,21.29388537394451,4.581846812424607
5349.75,22.439877256317686,4.243438327316485
5350.0,9.354814723404255,3.037482382978725
5350.25,9.597419151515153,3.1967451515151515
5350.5,27.819461854387068,5.4256501680149345
5350.75,9.23531212121212,2.9323550039525688
5351.0,9.586065704560927,3.1805773723621513
5351.25,14.402983091787439,3.013569323671498
5351.5,14.59395,1.1403945000000002
5351.75,21.95222298181818,4.525138392727272
5352.0,13.04904417089066,2.814865242577842
5352.25,25.47125,4.29352
5352.5,33.82617848006019,6.882817155756206
5352.75,24.8542,3.947685
5353.0,35.370989062499994,6.0646239062500005
5353.25,24.959301075268815,3.773983870967741
5353.5,9.317455,2.8786099999999997
5353.75,25.65373744292238,4.203763698630137
5354.0,24.49545,5.06555
5354.25,24.672762187500002,3.949945125
5354.5,20.436359944089457,3.6219606309904147
5354.75,25.22087497942387,4.396088839506174
5355.0,24.099069540229888,6.218651436781609
5355.25,24.3082389197776,4.009857315329627
5355.5,25.981398240000004,4.674357520000001
5355.75,24.442179332273447,4.822530810810811
5356.0,23.74438932902183,4.449191398544866
5356.25,24.929580310262534,3.843971145584726
5356.5,24.06495,3.7941400000000005
5356.75,24.414330427892235,4.58558570919176
5357.0,20.191899608457323,4.375868997650744
5357.25,24.184368131868126,3.7267479395604393
5357.5,23.80203423566879,3.948843511146496
5357.75,24.80176601714731,4.102990475448168
5358.0,22.0416,4.35092
5358.25,15.024142938659056,3.6164436019971475
5358.5,9.109188254310347,2.448891415229885
5358.75,9.83417532917533,2.647916595634095
5359.0,9.971255955334989,2.51292891439206
5359.25,24.47013204845815,0.8018299559471366
5359.5,16.2093117884131,1.516123405541562
5359.75,18.0110679245283,4.438133962264152
5360.0,18.549359961928936,3.2227896510152285
5360.25,30.983887456037515,5.318900679953107
5360.5,10.60183210448314,2.61254324194146
5360.75,37.63378537634408,6.467947211469533
5361.0,25.325882222222223,7.099246172839506
5361.25,17.34764413580247,4.2232738957475995
5361.5,24.06469859154929,7.085399999999998
5361.75,44.378213512616206,12.626437317397079
5362.0,17.630233814156323,3.975051090238175
5362.25,19.081814029142667,4.140123314130804
5362.5,37.1682633886256,6.991822298578201
5362.75,39.44815,11.121250000000002
5363.0,50.18585831349881,12.38222514450867
5363.25,56.637950449826995,13.368052837370243
5363.5,53.382000000000005,11.5087
5363.75,35.08031205100575,7.419449982040231
5364.0,49.870063212435234,12.685867357512953
5364.25,23.97460062015504,4.84654007751938
5364.5,35.1439025625745,5.468741100516488
5364.75,40.59619720394736,13.08354169407895
5365.0,21.447832875000003,2.869760235416667
5365.25,28.496564496059733,7.536874740771464
5365.5,30.866850000000003,10.0737
5365.75,46.59144975688817,12.591124918962727
5366.0,30.181870833333335,7.088929166666667
5366.25,14.533233994334275,4.285440793201134
5366.5,63.04720140845071,13.600387183098594
5366.75,47.018898069660096,9.935583508182964
5367.0,47.125400000000006,12.03965
5367.25,56.4660464516129,13.629241161290324
5367.5,49.859421121251636,9.425873272490222
5367.75,40.16057323529414,6.049177382352942
5368.0,61.28459860990443,10.910949565595136
5368.25,62.27899999999999,10.7051
5368.5,30.222635390946493,5.674804938271604
5368.75,38.8196149068323,8.484612577639751
5369.0,21.806244618133096,5.528162210808397
5369.25,32.16414737331474,8.401621455137146
5369.5,40.32901651059635,7.019172720551997
5369.75,23.35654376012966,3.91958737439222
5370.0,1.07202704112337,-0.10523429287863584
5370.25,29.662448780487797,3.316983292682926
5370.5,29.449826923076923,6.77489676923077
5370.75,28.30049735138317,6.231565626839317
5371.0,12.491081914232446,3.575231597265382
5371.25,24.579088038277515,4.131409138755981
5371.5,2.3612046428571425,-0.16209642857142845
5371.75,17.861712767186592,4.136623350664355
5372.0,13.180932978723403,2.9184304867021273
5372.25,17.07157098138748,4.413380944726453
5372.5,18.035360708263067,5.319999940978077
5372.75,25.127560635903205,5.225959904333146
5373.0,16.018924435665912,3.609254988713318
5373.25,21.9555,3.6362900000000002
5373.5,12.306000000000001,2.23797488372093
5373.75,23.181905542986428,5.023706114253394
5374.0,9.31498278723404,3.024549063829787
5374.25,23.44997503213368,5.219093155526993
5374.5,22.48645,5.015325000000001
5374.75,26.573090676296786,3.774440078791859
5375.0,9.631900718175629,3.19578505105514
5375.25,24.707843980514962,5.875103702157272
5375.5,9.363375000000001,3.11969
5375.75,12.68359100566572,2.761053824362606
5376.0,13.105779145546702,2.827103787110789
5376.25,12.9437,2.9130499999999997
5376.5,26.963649999999998,4.734064999999999
5376.75,25.299050000000005,4.372445
5377.0,25.02151747311828,4.426442661290322
5377.25,21.111083726415092,4.4534333765723275
5377.5,20.6725671641791,4.124492105263157
5377.75,12.600529999999997,2.6179183333333325
5378.0,24.161288418079103,3.719774802259887
5378.25,8.971477318663405,-0.35243553219233875
5378.5,23.0461,4.662315
5378.75,10.440938567941416,3.060473189585028
5379.0,21.775230289621884,4.428348813354788
5379.25,24.700378864353315,3.687863990536278
5379.5,15.167950000000001,3.426780000000001
5379.75,13.576215742879137,2.7080902424942255
5380.0,14.091700000000001,2.5543
5380.25,24.850626770087512,3.8317970485282413
5380.5,21.20428888888889,4.45576611111111
5380.75,20.2048,3.784095
5381.0,20.75972089068826,3.9374366599190274
5381.25,21.0928056626506,4.648414518072289
5381.5,24.9116,3.873065
5381.75,7.960796888888889,3.320822333333333
5382.0,12.57358818958819,2.768758352758352
5382.25,25.810809933283913,4.184915285396589
5382.5,26.01655,4.181590000000001
5382.75,9.80704656964657,2.640611998128898
5383.0,26.14149692017599,3.711977906976744
5383.25,14.710855095184767,3.358787032474804
5383.5,25.04259745508982,3.8854751721556884
5383.75,22.90512006369426,4.065155875796177
5384.0,28.538177575107294,3.5096373927038638
5384.25,10.631411925287358,2.3280359626436784
5384.5,18.89827155343663,5.77845480731029
5384.75,37.668815775401065,7.915910561497324
5385.0,37.04509123749537,7.723080678028899
5385.25,47.215935454545445,11.117245844155843
5385.5,45.351953834915996,9.06467173119065
5385.75,30.958919515774028,8.03870786500367
5386.0,34.8614402238806,1.0818079477611942
5386.25,9.588831010578014,0.4316196469588213
5386.5,20.979064810033197,1.529515208410181
5386.75,53.07505929428883,3.9992573026555105
5387.0,53.54066747097243,4.068343715529753
5387.25,55.860535758457615,4.534153161149508
5387.5,18.746939300488904,5.349069086122602
5387.75,8.649707763615295,-0.2797169177288529
5388.0,29.198712504978094,6.547503245718839
5388.25,19.298977212020038,2.764456612437395
5388.5,24.23003849557522,6.236725884955752
5388.75,47.053650000000005,15.627150000000002
5389.0,40.786078703703716,7.710087962962964
5389.25,27.034081824118417,9.251152002612104
5389.5,19.794497209102623,2.946224439673681
5389.75,34.17734890792292,12.134814775160603
5390.0,41.98679772036474,7.0049621580547115
5390.25,39.61464005235601,8.856053664921468
5390.5,57.371214071856286,14.764861077844309
5390.75,39.2042,10.9347
5391.0,43.534516985864116,13.35767099863201
5391.25,32.22543591874423,4.835245087719298
5391.5,24.986227902707668,0.43603979807251014
5391.75,34.50434376459599,12.479070994862214
5392.0,26.077134293948117,7.929636311239192
5392.25,26.478375774717165,5.877712001967537
5392.5,27.79395458579882,5.5242999704142
5392.75,55.65544695091721,13.248571690629646
5393.0,43.53393710895361,8.629381014023732
5393.25,19.013749999999998,5.32098
5393.5,21.820158375634517,4.030548358714044
5393.75,12.744094736842102,2.968336093117409
5394.0,30.36481271379703,3.9128874771949818
5394.25,29.491059484649124,5.95564336622807
5394.5,23.43355,4.269125000000001
5394.75,33.331604162219854,5.1173478335112055
5395.0,32.92622431544359,4.460555257393209
5395.25,16.381524562887765,4.447030197405527
5395.5,14.018566479820626,3.368469450672646
5395.75,22.89825126975169,4.7305803470654615
5396.0,10.2746,3.1316005000000002
5396.25,25.069449999999996,3.73961
5396.5,25.821653055229145,5.736703378378379
5396.75,28.884057983682986,7.687117715617714
5397.0,18.030817964071858,5.078512776047905
5397.25,27.396869700748127,4.154043188902743
5397.5,15.559533628608921,3.793084465223097
5397.75,27.964246575342468,5.645909680365296
5398.0,26.77535091743119,3.9824917431192666
5398.25,21.02307877358491,4.875290660377359
5398.5,25.472866482377327,4.234918051140291
5398.75,20.863942654364802,4.3160848403122785
5399.0,24.37718042366691,1.1227842512783055
5399.25,24.313109625668453,3.505510962566845
5399.5,17.233205521472392,4.530896951687116
5399.75,24.892437230769232,3.827068834615385
5400.0,24.490636747458947,3.964672752150117
5400.25,13.097728720836683,3.0251157650844736
5400.5,24.730126650943394,3.95222465408805
5400.75,22.043844425956742,3.4597384400998337
5401.0,19.5447,3.64777
5401.25,13.38572948275862,3.2947278362068957
