Hora_decimal,P_3f,Q_3f
5210.75,3.1579051199999992,0.42299492800000005
5211.0,3.0720920320000005,0.4280041328
5211.25,2.9897949527896994,0.38576025667296143
5211.5,3.1910525594539245,0.43398847287372017
5211.75,3.0051373313830156,0.36720252902599654
5212.0,3.101912090947368,0.35800686943157894
5212.25,3.026043007743715,0.4356523472915552
5212.5,3.157923006398582,0.4504895231532329
5212.75,3.1345410847790847,0.415388836876625
5213.0,3.086586927999999,0.31107450880000004
5213.25,3.0747086045116765,0.4482024970778035
5213.5,3.0591550068979947,0.4812042754552747
5213.75,3.1194906631111103,0.4731912197222222
5214.0,3.1168568959999994,0.3880419935999999
5214.25,3.0958785279999996,0.31522475680000006
5214.5,3.1360191044895327,0.3358556598570048
5214.75,4.009721825936486,0.3855176755860277
5215.0,3.9153260166005364,0.1871112460096515
5215.25,4.588144955829626,0.2998842064050859
5215.5,6.150808553132293,0.6541412840670134
5215.75,7.699508171885699,0.30748488240013006
5216.0,8.710733385422309,0.5149839970955581
5216.25,9.555063598206804,0.30100597071197877
5216.5,9.953494278168675,0.07546805191710843
5216.75,9.879663723553875,-0.0978015173988658
5217.0,9.493034416187097,-0.10486306874060355
5217.25,9.508109428081266,-0.13028617665011288
5217.5,10.428270627005366,0.0671430334254024
5217.75,9.917917035269289,-0.09716174287617252
5218.0,10.54823728,-0.08234422399999997
5218.25,10.715199842584118,-0.023212131445491363
5218.5,9.87137907103971,0.03695162144835812
5218.75,9.586488036712286,0.04133270170010188
5219.0,9.753781517035012,0.24776132951665247
5219.25,10.099831191890035,0.26993043110757386
5219.5,9.936147718436523,0.2104706094322252
5219.75,9.77911539475623,0.27289388774618606
5220.0,9.094881009118986,0.5434478734590372
5220.25,8.959342168606753,0.5010594467768308
5220.5,8.78448512,0.29756658720000007
5220.75,7.730811613006856,0.25751454689112635
5221.0,8.92589744820513,0.44853182785925066
5221.25,9.243130853905239,0.3784396643710724
5221.5,10.938682177962415,0.5342057013776459
5221.75,10.482012683128156,0.398965859277421
5222.0,10.645074513519804,0.11542934645369546
5222.25,10.522678234153465,-0.046725290087765964
5222.5,9.722374675536686,-0.0437063527479464
5222.75,10.506801863146329,0.03471141915672536
5223.0,9.820696800758178,-0.13143369414928546
5223.25,10.849805139666802,0.16806797611470575
5223.5,9.053328580629662,0.3708315737697956
5223.75,8.507128868969522,-0.04934811882145611
5224.0,8.871837328436373,0.03678351881706409
5224.25,8.350849489458229,0.07178566402026078
5224.5,7.6264465851572325,-0.10120530192704404
5224.75,6.910819798681319,0.15860569695472523
5225.0,6.737689006141643,-0.09690588381643062
5225.25,7.327520860351998,-0.04631524224797266
5225.5,7.6177561398779,0.07378912984029304
5225.75,5.33792096,0.046111113600000045
5226.0,7.574839546193207,0.3016210536571586
5226.25,7.647841158180402,0.25018384820472284
5226.5,4.65766533562565,0.2649262152016638
5226.75,8.619611693029993,0.9594838514508206
5227.0,9.46348820169807,0.6154915563178207
5227.25,8.136577682807673,0.9394770245513072
5227.5,10.292378198165483,0.4430701046430261
5227.75,7.891335232,0.19450126928
5228.0,6.721634257589472,0.24139409029897418
5228.25,6.703018269128726,0.05196831094178824
5228.5,6.908696911999999,0.18883834880000008
5228.75,6.266471366869391,0.22232088283241797
5229.0,7.736117667713901,0.6954608366963564
5229.25,5.980651903999999,0.22135894879999998
5229.5,5.51823089184859,0.4663428759344804
5229.75,6.110693007999999,0.5716151024
5230.0,5.51425975216489,0.6050658808585643
5230.25,3.6705949600000003,0.5158184249600001
5230.5,3.7332046277974302,0.32256003449372633
5230.75,3.5637934928484856,0.5822834234424242
5231.0,3.1053625401318685,0.43341854406530617
5231.25,3.369999030184938,0.6357542153313545
5231.5,3.128172,0.3558558912000001
5231.75,3.0656085600000003,0.640377072
5232.0,2.8249354720000004,0.3660023184
5232.25,3.234046057518988,0.47530493711392396
5232.5,2.7573339199999998,0.349322864
5232.75,3.0464885120000007,0.6330387728000001
5233.0,3.1237533280000003,0.6072411616
5233.25,2.971788477674741,0.6158526350560555
5233.5,2.9503101280000004,0.36101789119999994
5233.75,3.1215320079931206,0.5110507307436629
5234.0,3.149826527267837,0.5311158573211083
5234.25,3.1143479569799464,0.5059626240305493
5234.5,3.1045415748948746,0.5782121975993052
5234.75,3.0320234369536876,0.44509309760274435
5235.0,2.99932848,0.5920058283199999
5235.25,2.9810023448021683,0.35571066544115637
5235.5,3.0795666079999995,0.28594176320000003
5235.75,2.9749858374216656,0.6747317948361686
5236.0,2.9916098821818187,0.4447133954036363
5236.25,2.936867518519831,0.3322135752802856
5236.5,2.9946713934332725,0.4108698788329068
5236.75,3.0654519824789763,0.44439867801798905
5237.0,2.8896463039999998,0.3911928784
5237.25,2.8216317920000007,0.32341457952
5237.5,3.129112409089606,0.5067300057204301
5237.75,2.861565024,0.389916832
5238.0,3.0191983039719306,0.392253178557193
5238.25,2.754459493659864,0.42338881318095234
5238.5,2.8730540453537925,0.333621164052261
5238.75,3.280884608,0.39998066720000003
5239.0,4.228330801638907,0.28845525489762514
5239.25,4.839298073203357,0.6201392433869592
5239.5,5.16259900548627,0.31416224666990317
5239.75,6.488919274666666,0.2734561074666667
5240.0,7.301076874205517,0.4374504511765583
5240.25,7.775799419850151,-0.03834359834583963
5240.5,9.13464337979582,0.0567489632
5240.75,10.19840860928859,-0.016275335624161037
5241.0,9.537965783859327,0.11265616381608805
5241.25,9.86173433910718,0.11609918607907137
5241.5,10.386801723091235,0.06179565206153839
5241.75,9.831030251269286,-0.0017266868761724955
5242.0,10.519947274296076,-0.09848690525679757
5242.25,11.072948398151976,0.12572216999878424
5242.5,10.151098101314854,-0.11412332454181033
5242.75,11.290263195460017,0.2929307436904559
5243.0,10.68155286306276,0.04065226620251042
5243.25,10.352756661179383,0.07499745613987636
5243.5,9.984873299716044,0.1751864182027082
5243.75,9.033505327322207,0.1434677153274043
5244.0,8.094335311821402,0.26041955725980737
5244.25,8.639832313942094,0.4416452133060135
5244.5,8.591753269277264,0.1876888114207621
5244.75,8.943987360000001,0.2829212705662338
5245.0,9.1235534752,0.5635473050880002
5245.25,10.320775446601399,0.5885203275188812
5245.5,10.094682222748727,0.0740231239522443
5245.75,10.400004718466574,0.15215185890229074
5246.0,12.046109770054645,0.15520835319781415
5246.25,8.2271339585348,0.0623725405421246
5246.5,8.658533078420568,-0.04294613355371908
5246.75,11.236383979631205,-0.16786270614184395
5247.0,11.455770463683569,-0.15983938608075726
5247.25,9.399350886200793,-0.02868103593245273
5247.5,10.019130885218487,0.031006934569497338
5247.75,8.716499588969523,-0.09428642602145608
5248.0,6.844602542071863,0.10233657618072531
5248.25,7.919946240000001,0.10266712480000005
5248.5,6.10800998827041,0.16438388057970035
5248.75,8.09646328421755,-0.0019549940861313983
5249.0,7.875914613270367,0.04373217146635177
5249.25,7.120475927710328,0.21679792287764585
5249.5,7.570382720000001,0.30141661327999997
5249.75,6.864918509254438,0.35841988408994085
5250.0,6.52162363947929,0.4876406149491124
5250.25,7.541418647633211,0.2996139316226293
5250.5,7.4423590805191715,1.0067643999790516
5250.75,7.953407863526926,0.7762866932896328
5251.0,5.963725058251464,0.5938136848438125
5251.25,4.042893838700061,0.3907508421815517
5251.5,7.668100196009601,0.5801394707811692
5251.75,7.003540693725687,0.24862895291770568
5252.0,7.855516760900254,0.826748613217391
5252.25,6.325133183353099,0.6631211058226905
5252.5,6.932999235282107,0.5326522886997994
5252.75,7.480382339850052,0.9244832689349076
5253.0,4.085806915407305,0.6864968836589386
5253.25,6.779497217845573,0.45925841221180463
5253.5,5.847141936000001,0.449857976
5253.75,6.200903385268628,0.5825128091317525
5254.0,4.148015198297872,0.4608357283404258
5254.25,4.52660508055816,0.416043031851944
5254.5,4.249250504387092,0.7040839775313198
5254.75,3.6419363808683745,0.5635536095985526
5255.0,3.1559087061759996,0.5720751398399999
5255.25,3.323690250770227,0.5087100509291909
5255.5,3.019355418450447,0.3773850533533163
5255.75,2.7664500699828563,0.2766750199124474
5256.0,2.8739119685283656,0.3475795503878069
5256.25,2.804734436962982,0.571216797113363
5256.5,3.264138464953191,0.4297640980289361
5256.75,3.1892675124680125,0.5120789468443366
5257.0,3.017972684419194,0.33033964769364593
5257.25,3.3698927268721266,0.5429193114851963
5257.5,3.4824916800000008,0.5942453104
5257.75,2.963566144,0.41915440000000004
5258.0,3.250977277957263,0.41375245602186794
5258.25,3.6539124578902995,0.7681462963569226
5258.5,3.3057448,0.47560685791999996
5258.75,3.3884378714885846,0.28685530614648413
5259.0,3.1176828160000003,0.4009304752000001
5259.25,3.175475705270195,0.5133522017663881
5259.5,3.216621262585054,0.5169955293003822
5259.75,3.191437472,0.5519602712
5260.0,3.2601127199999995,0.5365642964799998
5260.25,3.118178368,0.44267660159999983
5260.5,3.2167341540022516,0.4265418031615394
5260.75,2.9967255666629535,0.33238435676285977
5261.0,2.7953214240293853,0.32038515653259864
5261.25,2.963332342818106,0.35147889459615217
5261.5,3.1555019592258073,0.472325353427957
5261.75,3.004465536613139,0.36141965305109486
5262.0,3.2087043696541384,0.442295502684909
5262.25,3.1574415839825862,0.32945452244128093
5262.5,3.103235503868313,0.351755147417284
5262.75,3.2916600294135527,0.4006882618744354
5263.0,4.293687608747875,0.5318791085189801
5263.25,4.584137134755423,0.3407282730519984
5263.5,5.556507047673083,0.39894259601266086
5263.75,8.056450291570249,0.5032869341972452
5264.0,8.670753257216782,0.6327863215709043
5264.25,8.593341734988483,0.3507380120072708
5264.5,9.574268200832059,0.06471054380189108
5264.75,9.705853209036967,-0.0886475042489471
5265.0,9.941211444803882,0.049338302148160026
5265.25,10.4282387046761,-0.12547267853099406
5265.5,10.87905315605135,0.0038171963998229544
5265.75,10.345473919999998,0.08912502720000007
5266.0,9.009924640924213,0.48951927649647375
5266.25,10.862540172715487,0.18330961811677604
5266.5,10.020545659680101,0.05290101434580012
5266.75,10.696717193922261,0.06712153634318027
5267.0,9.681197737511997,0.2394037375447194
5267.25,10.38044446664208,0.3812936785481978
5267.5,10.009688581527765,0.227547515893175
5267.75,8.876142439878766,0.15707380225352374
5268.0,10.398213685491724,0.5247431044228086
5268.25,10.275787967447659,0.11933444510913031
5268.5,9.911055876204015,0.4457752272033196
5268.75,9.460471405749223,0.46758575255552787
5269.0,9.601964171541193,0.22187186074607088
5269.25,11.745228735702076,0.8623847926689803
5269.5,12.629147654781573,0.6161101993956284
5269.75,14.09757351334937,0.4388645928028161
5270.0,8.51531584430527,0.24809843733512793
5270.25,11.438338258470369,0.10925264462915701
5270.5,14.274493348571427,0.4913765488880244
5270.75,10.848503337978666,0.5213137076790691
5271.0,13.332990455268842,0.1323267060551918
5271.25,9.730016664481793,0.24753058281466103
5271.5,13.309589992049837,0.23234188953268084
5271.75,8.898140222344747,0.36493012234414013
5272.0,10.374643372328537,0.3636767773442169
5272.25,8.540638809504586,0.45103233496230666
5272.5,11.03031719742857,0.22995781208714283
5272.75,8.124649373847832,0.24739241683256602
5273.0,11.347305315727104,0.7463807797876756
5273.25,10.03109130962595,0.391219955317386
5273.5,11.188955755698355,0.7506158729844313
5273.75,7.183945686619936,0.22136763128776932
5274.0,6.507948038442585,0.3362152246839798
5274.25,8.585934780988508,0.6515073381611269
5274.5,7.522389453020115,0.4022804317649319
5274.75,7.840229802339226,0.5047456730990506
5275.0,10.421236802641046,0.6873923209794914
5275.25,9.535222556868638,0.4547285350940063
5275.5,8.426913368057377,0.5316064044920529
5275.75,9.453875067065525,0.24803104486687236
5276.0,9.959176090306448,0.4360949849035112
5276.25,8.358033839101571,0.3342478287877361
5276.5,9.789798829619256,0.46116906787221007
5276.75,10.317724107837794,0.6489262166443376
5277.0,4.295312819026446,0.4116933686514037
5277.25,5.53057715492493,0.07107722607301813
5277.5,4.352027118096832,0.41176446475552897
5277.75,5.486643114700702,0.24263925723446078
5278.0,4.5450790560000005,0.3431284640000001
5278.25,3.618685888,0.43535895039999994
5278.5,3.795348624685199,0.5721690520943653
5278.75,3.8809411297164518,0.43405048272642915
5279.0,3.3569534988000282,0.4626115915128666
5279.25,3.2985180000000005,0.4631181216
5279.5,3.2174401866666673,0.5040248798402457
5279.75,3.3673050774219275,0.7058137023946843
5280.0,2.961239333301694,0.3596216062940911
5280.25,3.3858151280037454,0.5241561671155472
5280.5,3.083470928243619,0.42773310870008724
5280.75,3.038928606899751,0.3795728747756752
5281.0,3.1995815828048864,0.4150988576298867
5281.25,3.2065920806439197,0.3391808422727409
5281.5,3.014985942108108,0.3246644503945946
5281.75,3.078198346861189,0.3710291815739685
5282.0,2.9387440217500003,0.3095726822555556
5282.25,3.2546742786206115,0.40125631622295455
5282.5,3.2245646865903086,0.4289237237709251
5282.75,3.3226526140350883,0.3816022446456141
5283.0,3.0514707358017232,0.30919568820448773
5283.25,3.180246256,0.3817815200000001
5283.5,3.0140075680866425,0.26111561431046926
5283.75,3.080291717176471,0.34103906858823524
5284.0,3.106889918219603,0.2862923303278491
5284.25,3.154072941847273,0.3548217139512861
5284.5,3.16251225396206,0.38143444334742543
5284.75,3.0971457406230813,0.2780416082444476
5285.0,3.079610710755418,0.3117710846289489
5285.25,3.0307338102242154,0.3422486184609865
5285.5,3.035736221868562,0.25756610800142093
5285.75,3.1758078010346082,0.2894391658200365
5286.0,3.1200987562358597,0.2800707243514886
5286.25,3.2771664200892303,0.3783525883732749
5286.5,3.051714731189901,0.32945883318470676
5286.75,3.034984449255194,0.21709899564443638
5287.0,2.9940882131485145,0.20251406936512634
5287.25,5.577136296543369,0.2068215030236087
5287.5,2.9169990252100475,0.28194863941730386
5287.75,2.9937393945037916,0.15242910808672613
5288.0,2.97269256,0.14602112225884112
5288.25,4.535010927798561,-0.016707759985611494
5288.5,7.370162824469509,0.3484644169335841
5288.75,3.188990840303087,0.060878404391264455
5289.0,7.378192775976305,0.21614911175646806
5289.25,3.2168543093838213,0.18605975888489912
5289.5,3.1785326406759284,0.18834923241660342
5289.75,3.2487321493288204,0.0862752017626178
5290.0,3.2998442348150507,0.12401709680550246
5290.25,3.0234234162372218,0.05968403806114042
5290.5,4.81140469201702,0.2708872097497873
5290.75,3.2520710266806283,0.08118013083979056
5291.0,7.469351465033824,0.42890360480832607
5291.25,2.9559864997717415,0.06772694337732708
5291.5,3.8552339541930656,0.30528735956193354
5291.75,3.5981176361956813,0.08965998793043742
5292.0,3.507554176235772,0.267910369808672
5292.25,3.4467899075551895,0.3236291788997315
5292.5,3.3477352991549982,0.24353669139298345
5292.75,3.114583379433122,0.13716300753708432
5293.0,2.782353119511157,0.17661573372305958
5293.25,2.9248253885007545,0.1649277694870934
5293.5,2.9725889700338985,0.2076602956745762
5293.75,3.100827625390767,0.2364237524030685
5294.0,4.342913265139097,0.27758812641981345
5294.25,3.2872876038532524,0.14942679000367756
5294.5,3.248022862451228,0.22559707118260608
5294.75,3.0851047613641107,0.192514141736411
5295.0,3.3192722802833403,0.23794653446452202
5295.25,3.1979565224492355,0.1545188483715831
5295.5,5.134884135505133,0.3487627628021037
5295.75,4.301846806904211,0.2672069467051519
5296.0,3.153852824860606,0.18582342795151516
5296.25,4.750655648788749,0.2269603997180445
5296.5,5.028672268198784,0.19307897213432731
5296.75,3.984845830149299,0.6041941455491502
5297.0,5.401439453872968,0.6162284003202363
5297.25,3.6227720015543095,0.3831027005172112
5297.5,3.630200521843747,0.3922606605085098
5297.75,3.6354028047351075,0.2977642914326801
5298.0,3.5888913152645996,0.42717130800161507
5298.25,3.694931433243063,0.34182908706937687
5298.5,3.086833652746471,0.26316730687469797
5298.75,3.461727607386841,0.3409177614038485
5299.0,3.243616959730961,0.39323639067108396
5299.25,3.542006370578367,0.3595514722483395
5299.5,3.5019144047534834,0.45217009580121087
5299.75,3.2638148266669944,0.5449147771326367
5300.0,3.2781152184168905,0.40590263518149905
5300.25,3.317773487195651,0.27689292532530246
5300.5,3.298803783073931,0.14854044393434337
5300.75,3.258959507287467,0.23246786758141336
5301.0,3.312611645077131,0.31903310167164306
5301.25,3.214678816453249,0.2427729121785438
5301.5,3.097315333603534,0.31056833282890794
5301.75,2.9441722239338293,0.26722828781207614
5302.0,3.201018144,0.42114073760000004
5302.25,3.168765968,0.45477632960000003
5302.5,2.8975384923831644,0.3037958709877033
5302.75,3.0265398689554655,0.3372284024939271
5303.0,3.1475250948164524,0.3715421162023598
5303.25,3.0575793151272617,0.35959535488945904
5303.5,3.0850680722383035,0.3454692878212994
5303.75,3.135645254903196,0.41529531774772854
5304.0,2.8498244609466035,0.2770926928208159
5304.25,3.1321338061376935,0.3617144669776208
