Hora_decimal,P_3f,Q_3f
4091.0,7.06525,1.0148
4091.25,6.844,1.0556575
4091.5,6.489999999999999,0.8993075
4091.75,5.43095,0.7914849999999999
4092.0,4.9619,0.5824775
4092.25,4.538575,0.5358674999999999
4092.5,4.332075,0.8453225
4092.75,4.211125,0.77821
4093.0,4.2952,0.7308625
4093.25,4.255375,0.80299
4093.5,4.1594999999999995,0.7293875
4093.75,4.143275,0.72865
4094.0,5.4811,1.5516999999999999
4094.25,5.722999999999999,1.66085
4094.5,5.5607500000000005,1.298
4094.75,5.590249999999999,1.28915
4095.0,5.546,1.28915
4095.25,5.6935,1.27735
4095.5,5.3985,1.27735
4095.75,5.3395,1.1682
4096.0,4.618225,0.7423675000000001
4096.25,4.485475,0.6895625
4096.5,4.4427,0.8127249999999999
4096.75,4.523825,0.5928025
4097.0,4.5253,0.9056500000000001
4097.25,3.886625,0.7426625
4097.5,3.8040249999999998,0.6874975
4097.75,3.8276250000000003,0.65667
4098.0,3.9412,0.8634649999999999
4098.25,4.98255,1.290625
4098.5,4.920599999999999,1.2847250000000001
4098.75,4.988449999999999,1.358475
4099.0,4.9265,1.3407749999999998
4099.25,4.91765,1.3983
4099.5,4.860125,1.4513999999999998
4099.75,4.885199999999999,1.7213250000000002
4100.0,4.5961,1.3747
4100.25,3.7597749999999994,0.9056500000000001
4100.5,3.7007749999999997,0.8563849999999998
4100.75,3.7199499999999994,0.8712825
4101.0,3.7509249999999996,0.8164125
4101.25,3.691925,0.7957624999999999
4101.5,3.69635,0.8364724999999998
4101.75,3.7273249999999996,0.85727
4102.0,3.6845499999999998,0.8703974999999999
4102.25,3.680125,0.8603675
4102.5,4.6138,1.5856249999999998
4102.75,4.74065,1.5148249999999999
4103.0,4.56955,1.4425499999999998
4103.25,4.514975,1.446975
4103.5,4.553325,1.534
4103.75,4.491375000000001,1.526625
4104.0,4.3748499999999995,1.48385
4104.25,3.9544749999999995,1.2699749999999999
4104.5,3.3379250000000003,0.835735
4104.75,3.3910249999999995,0.8790999999999998
4105.0,3.3674249999999994,0.9115499999999999
4105.25,3.28925,0.8377999999999999
4105.5,3.3158,0.8550575
4105.75,3.258275,0.7838149999999999
4106.0,3.2641750000000003,0.8127249999999999
4106.25,3.299575,0.824525
4106.5,3.304,0.8438475
4106.75,4.211125,1.3805999999999998
4107.0,4.255375,1.4189499999999997
4107.25,4.3763250000000005,1.505975
4107.5,4.308475,1.5030249999999998
4107.75,4.237674999999999,1.4145249999999998
4108.0,4.264225000000001,1.4749999999999999
4108.25,4.28635,1.508925
4108.5,3.4618249999999997,1.0044749999999998
4108.75,3.296625,0.8864749999999999
4109.0,3.273025,0.88913
4109.25,3.2287749999999997,0.82305
4109.5,3.30695,0.7712774999999998
4109.75,3.379225,0.7733425
4110.0,3.3202250000000006,0.7171449999999999
4110.25,3.4219999999999997,0.79414
4110.5,3.444125,0.77467
4110.75,3.4559249999999997,0.7423675000000001
4111.0,3.786325,0.8945875
4111.25,4.6079,1.4410749999999999
4111.5,4.535625,1.37175
4111.75,4.509075,1.3629
4112.0,4.621174999999999,1.4219
4112.25,4.553325,1.3437249999999998
4112.5,4.61675,1.3894499999999999
4112.75,4.104925,1.0472499999999998
4113.0,3.5517999999999996,0.66021
4113.25,3.54295,0.7149325
4113.5,3.54295,0.8406024999999999
4113.75,3.5355749999999997,0.7500374999999999
4114.0,3.4913250000000002,0.6898574999999999
4114.25,3.5562249999999995,0.7692125
4114.5,3.5355749999999997,0.7221599999999999
4114.75,3.5753999999999997,0.724225
4115.0,3.658,0.8251149999999998
4115.25,4.522349999999999,1.34225
4115.5,4.615275,1.4174749999999998
4115.75,4.668374999999999,1.4868
4116.0,4.647725,1.408625
4116.25,4.6491999999999996,1.408625
4116.5,4.5341499999999995,1.3629
4116.75,4.65215,1.4189499999999997
4117.0,3.812875,0.963175
4117.25,3.69045,0.8554999999999999
4117.5,3.6329249999999997,0.7708349999999999
4117.75,3.5577,0.7773249999999999
4118.0,3.6285,0.7950249999999999
4118.25,3.6771749999999996,0.803875
4118.5,3.6447249999999998,0.8525499999999998
4118.75,3.6521,0.824525
4119.0,3.6933999999999996,1.0516749999999997
4119.25,4.612324999999999,1.367325
4119.5,5.05925,1.4042
4119.75,5.1625,1.4263249999999998
4120.0,5.147749999999999,1.4292749999999999
4120.25,5.147749999999999,1.446975
4120.5,5.0445,1.367325
4120.75,4.9265,1.2965250000000001
4121.0,4.94125,1.290625
4121.25,4.0533,0.8613999999999999
4121.5,4.131475000000001,0.8967999999999999
4121.75,4.16835,0.7574124999999999
4122.0,4.222925,0.7276174999999999
4122.25,4.2185,0.718325
4122.5,4.057725,0.8687750000000001
4122.75,3.7922249999999997,0.8149375
4123.0,3.8276250000000003,0.7488575
4123.25,3.795175,0.7470875
4123.5,4.597575,1.2109750000000001
4123.75,4.89405,1.3407749999999998
4124.0,4.910275,1.385025
4124.25,4.939774999999999,1.358475
4124.5,4.885199999999999,1.41305
4124.75,4.8675,1.416
4125.0,4.93535,1.532525
4125.25,4.317324999999999,1.042825
4125.5,3.919075,0.8791
4125.75,3.9589,0.907125
4126.0,3.919075,0.8370624999999999
4126.25,3.953,0.9052075
4126.5,3.966275,0.8049074999999999
4126.75,3.8821999999999997,0.7976800000000001
4127.0,3.8541749999999997,0.8662674999999999
4127.25,3.8040249999999998,0.8559424999999999
4127.5,3.786325,0.8170025
4127.75,4.68755,1.4145249999999998
4128.0,4.779,1.423375
4128.25,4.780474999999999,1.5030249999999998
4128.5,4.678699999999999,1.432225
4128.75,4.742125,1.452875
4129.0,4.650675,1.446975
4129.25,4.228825,1.17705
4129.5,3.6845499999999998,0.7757025
4129.75,3.7169999999999996,0.8431099999999998
4130.0,3.7199499999999994,0.845175
4130.25,3.6358749999999995,0.7668524999999999
4130.5,3.6816,0.7730474999999999
4130.75,3.6697999999999995,0.80476
4131.0,3.6816,0.8240824999999999
4131.25,3.72585,0.88618
4131.5,3.59605,0.6177299999999999
4131.75,3.7052,0.6939875
4132.0,4.5961,1.240475
4132.25,4.650675,1.231625
4132.5,4.5916749999999995,1.2316250000000002
4132.75,4.562175,1.2449
4133.0,4.615275,1.3038999999999998
4133.25,4.6152750000000005,1.2788249999999999
4133.5,4.152125,1.033975
4133.75,3.5960499999999995,0.6833675
4134.0,3.6122749999999995,0.6379375
4134.25,3.6285,0.7388275
4134.5,3.458875,0.7202424999999998
4134.75,3.4574,0.662275
4135.0,3.565075,0.6754024999999999
4135.25,3.6373499999999996,0.7641975
4135.5,3.5282,0.6562275
4135.75,3.6624249999999994,0.8119875000000001
4136.0,3.7110999999999996,0.778505
4136.25,4.658049999999999,1.2360499999999999
4136.5,4.550375,1.264075
4136.75,4.4427,1.2552249999999998
4137.0,4.5577499999999995,1.37175
4137.25,4.550375,1.3319249999999998
4137.5,4.4486,1.1844249999999998
4137.75,3.983975,0.9226125
4138.0,3.56065,0.6941350000000001
4138.25,3.5694999999999997,0.6897099999999999
4138.5,3.60195,0.7324849999999999
4138.75,3.632925,0.8113975
4139.0,3.591625,0.7494475
4139.25,3.641775,0.76582
4139.5,3.6299750000000004,0.7650825
4139.75,3.6875,0.7408925
4140.0,3.6521,0.7965
4140.25,4.29225,1.2596499999999997
4140.5,4.6492,1.4263249999999998
4140.75,4.653625,1.48975
4141.0,4.6595249999999995,1.535475
4141.25,4.680175,1.5030249999999998
4141.5,4.71115,1.505975
4141.75,4.71705,1.547275
4142.0,4.1182,1.121
4142.25,3.647675,0.8422250000000001
4142.5,3.6461999999999994,0.8090374999999999
4142.75,3.63145,0.8171499999999999
4143.0,3.71405,0.871725
4143.25,3.6639,0.76582
4143.5,3.618175,0.77939
4143.75,3.647675,0.7711299999999999
4144.0,3.93235,0.7640499999999999
4144.25,4.240625,0.883525
4144.5,4.612324999999999,1.060525
4144.75,5.144799999999999,1.3127499999999996
4145.0,5.1285750000000005,1.219825
4145.25,5.119725,1.219825
4145.5,5.1831499999999995,1.2316250000000002
4145.75,5.214124999999999,1.2950499999999998
4146.0,5.234775,1.349625
4146.25,4.81735,0.9764499999999998
4146.5,4.2730749999999995,0.666995
4146.75,4.11525,0.56178325
4147.0,4.175725,0.6895625
4147.25,3.8232,0.7650824999999999
4147.5,3.582775,0.7736374999999999
4147.75,3.7037250000000004,0.8349975
4148.0,3.6698000000000004,0.7729
4148.25,3.61375,0.7649349999999999
4148.5,4.0459249999999995,1.1077249999999998
4148.75,4.77605,1.5635
4149.0,4.7377,1.529575
4149.25,4.774575,1.5398999999999998
4149.5,4.790799999999999,1.72575
4149.75,4.668374999999999,1.4794249999999998
4150.0,4.69935,1.562025
4150.25,4.718525,1.5856249999999998
4150.5,3.650625,0.8597775000000001
4150.75,3.7052000000000005,0.9223175
4151.0,3.60785,0.91804
4151.25,3.4986999999999995,0.915975
4151.5,3.45445,0.8746749999999999
4151.75,3.420525,0.7931075000000001
4152.0,3.4574,0.8370624999999999
4152.25,3.43675,0.8957675
4152.5,3.44265,0.8698075
4152.75,3.481,0.9540299999999999
4153.0,4.435325,1.464675
4153.25,4.414675,1.47205
4153.5,4.49285,1.582675
4153.75,4.476625,1.5472750000000002
4154.0,4.464824999999999,1.523675
4154.25,4.42205,1.5133500000000002
4154.5,4.3483,1.411575
4154.75,3.361525,0.8724624999999999
4155.0,3.3983999999999996,0.9019625
4155.25,3.4102,0.8798374999999999
4155.5,3.3792250000000004,0.9078624999999999
4155.75,3.4160999999999997,0.9734999999999999
4156.0,3.3511999999999995,0.88205
4156.25,3.5105,0.8031375
4156.5,3.6358749999999995,0.9223175
4156.75,3.5355749999999997,0.8488624999999999
4157.0,3.594575,0.8217224999999999
4157.25,4.4368,1.40715
4157.5,4.736224999999999,1.42485
4157.75,4.72885,1.4292749999999999
4158.0,4.759825,1.4410749999999999
4158.25,4.51645,1.3820749999999997
4158.5,4.596100000000001,1.272925
4158.75,5.782,1.5118749999999999
4159.0,9.2335,0.8285075
4159.25,12.094999999999999,0.9636175
4159.5,14.617249999999999,1.23841
4159.75,17.729499999999998,1.09799
4160.0,19.838749999999997,1.815725
4160.25,22.862499999999997,1.237525
4160.5,23.20175,1.3865
4160.75,22.213499999999996,1.2021249999999997
4161.0,22.375749999999996,1.1786724999999998
4161.25,23.319750000000003,1.1563999999999999
4161.5,23.93925,1.1170175
4161.75,24.7505,0.9650924999999998
4162.0,25.369999999999997,1.1302925
4162.25,26.653249999999996,1.6962499999999998
4162.5,27.833249999999996,1.7729499999999998
4162.75,27.892249999999997,1.311275
4163.0,27.5235,1.5222
4163.25,28.8805,1.49565
4163.5,29.013249999999996,1.774425
4163.75,28.467499999999998,1.641675
4164.0,28.30525,2.467675
4164.25,27.538249999999998,0.5959
4164.5,28.06925,2.38065
4164.75,27.494,1.706575
4165.0,27.877499999999998,0.79178
4165.25,27.77425,1.1002025
4165.5,28.467499999999998,2.5399499999999997
4165.75,27.9955,1.688875
4166.0,29.323,2.470625
4166.25,29.33775,2.4042499999999998
4166.5,29.98675,2.066475
4166.75,29.721249999999998,1.2795625
4167.0,29.809749999999998,1.2978524999999999
4167.25,28.334749999999996,1.105365
4167.5,28.733,1.4196875
4167.75,29.131249999999998,1.653475
4168.0,27.553,1.0717349999999999
4168.25,26.136999999999997,1.160825
4168.5,23.246,1.3658499999999998
4168.75,19.72075,1.23369
4169.0,13.732249999999999,1.38945
4169.25,10.75275,1.538425
4169.5,8.8795,1.07144
4169.75,8.00925,1.635775
4170.0,6.6522499999999996,1.741975
4170.25,6.4015,1.3894499999999999
4170.5,5.8115,1.49565
4170.75,5.67875,1.34815
4171.0,5.590249999999999,1.3451999999999997
4171.25,5.32475,1.314225
4171.5,5.074,1.125425
4171.75,4.363049999999999,0.7261424999999999
4172.0,4.355675,0.8736425
4172.25,4.326174999999999,0.8029900000000001
4172.5,4.3424,0.7249625
4172.75,4.3542,0.6904475
4173.0,4.2391499999999995,0.68676
4173.25,4.2657,0.7220125
4173.5,4.237674999999999,0.6585875
4173.75,5.122675,1.246375
4174.0,5.221500000000001,1.46025
4174.25,5.192,1.4808999999999999
4174.5,5.17725,1.4749999999999999
4174.75,5.113825,1.42485
4175.0,5.063674999999999,1.35995
4175.25,4.972225,1.3805999999999998
4175.5,5.0017249999999995,1.470575
4175.75,4.0356,0.8507799999999999
4176.0,3.99725,0.8153799999999999
4176.25,3.9780749999999996,0.833965
4176.5,3.93235,0.7998925
4176.75,3.848275,0.7515125
4177.0,3.8497500000000002,0.761985
4177.25,3.93235,0.8317524999999999
4177.5,3.8807249999999995,0.81597
4177.75,4.0459249999999995,0.9202524999999999
4178.0,4.9323999999999995,1.3776499999999998
4178.25,5.05925,1.48385
4178.5,5.05925,1.5030249999999998
4178.75,5.147749999999999,1.6342999999999999
4179.0,5.1035,1.5000749999999998
4179.25,5.000249999999999,1.4749999999999999
4179.5,5.000249999999999,1.48385
4179.75,4.093125000000001,0.8830825
4180.0,4.0238,0.8494525
4180.25,4.051825,0.8565325
4180.5,4.128525,0.9075675
4180.75,3.9795499999999997,0.8703974999999999
4181.0,3.9441499999999996,0.85609
4181.25,3.924975,0.7969424999999999
4181.5,4.0459249999999995,0.807415
4181.75,4.042975,0.8689224999999999
4182.0,3.8999,0.7780625
4182.25,4.09755,0.9853
4182.5,4.621174999999999,1.290625
4182.75,5.959,1.58415
4183.0,10.089,1.3083250000000002
4183.25,13.540499999999998,1.317175
4183.5,18.599749999999997,2.098925
4183.75,22.272499999999997,2.1122
4184.0,24.55875,1.8717749999999997
4184.25,26.210749999999997,1.2389999999999997
4184.5,26.83025,0.84665
4184.75,27.169499999999996,0.4627075
4185.0,29.39675,1.08265
4185.25,29.750749999999996,0.9229074999999999
4185.5,30.178499999999996,1.6873999999999998
4185.75,32.376250000000006,0.5845425
4186.0,31.417499999999997,0.45223499999999994
4186.25,32.4205,1.42485
4186.5,31.505999999999997,0.8526975
4186.75,32.774499999999996,1.0561
4187.0,32.2435,1.435175
4187.25,32.273,1.777375
4187.5,32.81875,1.635775
4187.75,32.81875,2.432275
4188.0,32.037,2.3629499999999997
4188.25,30.635749999999998,1.8526
4188.5,31.889499999999998,1.5118749999999999
4188.75,31.373249999999995,2.2833
4189.0,30.90125,1.8304749999999999
4189.25,31.432249999999996,2.355575
4189.5,31.388,2.1122
4189.75,30.930749999999996,1.880625
4190.0,29.45575,0.9379525
4190.25,29.219749999999998,0.7448750000000001
4190.5,30.28175,0.8370624999999999
4190.75,28.718249999999998,0.7751862499999999
4191.0,28.025,0.7762924999999999
4191.25,27.59725,0.79945
4191.5,27.833249999999996,1.38355
4191.75,26.077999999999996,1.64905
4192.0,25.104499999999998,2.18595
4192.25,22.877249999999997,1.526625
4192.5,21.004,1.26555
4192.75,18.21625,2.2891999999999997
4193.0,13.924,2.2493749999999997
4193.25,11.78525,1.346675
4193.5,9.7645,2.308375
4193.75,6.4014999999999995,1.49565
4194.0,6.136,1.358475
4194.25,6.00325,1.3894499999999999
4194.5,5.664,1.43665
4194.75,4.677225,0.8580075
4195.0,4.6034749999999995,0.8916375
4195.25,4.594625,0.9021099999999999
4195.5,4.455975,0.8125775
4195.75,4.600525,0.8869174999999999
4196.0,4.42205,0.8438475
4196.25,4.891099999999999,1.1327999999999998
4196.5,5.575499999999999,1.550225
4196.75,5.427999999999999,1.5738249999999998
4197.0,5.23625,1.68445
4197.25,5.053349999999999,1.5871
4197.5,5.169874999999999,1.567925
4197.75,5.0710500000000005,1.526625
4198.0,5.1271,1.5546499999999999
4198.25,5.33655,1.67265
4198.5,5.2745999999999995,1.6741249999999999
4198.75,5.30115,1.77885
4199.0,4.44565,1.2301499999999999
4199.25,4.1005,1.090025
4199.5,4.122625,0.9543249999999999
4199.75,4.07395,0.9853
4200.0,4.019375,1.078225
4200.25,4.05035,1.00595
4200.5,4.13,1.0221749999999998
4200.75,5.054825,1.6003749999999999
4201.0,5.0858,1.570875
4201.25,5.0445,1.550225
4201.5,5.1374249999999995,1.6269249999999997
4201.75,5.1625,1.606275
4202.0,5.338024999999999,1.6106999999999998
4202.25,5.13005,1.567925
4202.5,4.972225,1.5030249999999998
4202.75,5.090224999999999,1.629875
4203.0,4.988449999999999,1.532525
4203.25,4.2730749999999995,1.0207
4203.5,4.149175,0.9277749999999999
4203.75,4.099024999999999,0.9351499999999999
4204.0,4.172775,1.01185
4204.25,3.9471,1.0339749999999999
4204.5,3.8748249999999995,0.9705499999999999
4204.75,3.7597749999999994,0.9749749999999998
4205.0,4.2421,1.29505
4205.25,4.93535,1.6593749999999998
4205.5,5.06515,1.5635
4205.75,4.901425,1.5118749999999999
4206.0,4.9677999999999995,1.464675
4206.25,4.964849999999999,1.4513999999999998
4206.5,5.02975,1.51335
4206.75,6.047499999999999,1.8998
4207.0,11.57875,1.50745
4207.25,15.5465,1.56645
4207.5,20.148500000000002,1.56645
4207.75,24.898,1.0779299999999998
4208.0,28.83625,1.51925
4208.25,31.01925,1.64905
4208.5,29.086999999999996,0.9824974999999999
4208.75,29.057499999999997,0.82123575
4209.0,28.65925,1.399775
4209.25,29.618,1.8983249999999998
4209.5,30.414499999999997,1.72575
4209.75,29.028,2.03845
4210.0,27.906999999999996,1.63135
4210.25,27.906999999999996,1.64905
4210.5,29.234499999999997,1.3012449999999998
4210.75,27.258,0.7256999999999999
4211.0,28.496999999999996,1.2320674999999999
4211.25,27.612,2.1416999999999997
4211.5,27.86275,2.225775
4211.75,26.29925,1.9779749999999998
4212.0,25.104499999999998,2.594525
4212.25,23.762249999999998,1.652
4212.5,24.47025,1.2758749999999996
4212.75,24.485,1.606275
4213.0,23.703249999999997,1.606275
4213.25,23.9835,2.0119
4213.5,23.481999999999996,1.3275
4213.75,23.9245,2.3275499999999996
4214.0,23.37875,1.6829749999999999
4214.25,23.068999999999996,1.8614499999999998
4214.5,24.189999999999998,1.91455
4214.75,22.523249999999997,1.721325
4215.0,22.9805,1.219825
4215.25,22.3905,1.110675
4215.5,20.399250000000002,1.2066975
4215.75,20.13375,1.2146624999999998
4216.0,19.351999999999997,0.9411975
4216.25,18.24575,0.5317375
4216.5,15.457999999999998,1.08855
4216.75,16.21025,0.9204
4217.0,11.711500000000001,2.349675
4217.25,9.72025,1.373225
4217.5,8.5255,1.79065
4217.75,7.7585,1.5989
4218.0,6.608,1.33045
4218.25,6.5785,1.41305
4218.5,6.6964999999999995,1.2463749999999998
4218.75,6.667,1.3511
4219.0,6.372,1.5177749999999999
4219.25,5.76725,1.4868
4219.5,5.1625,1.078225
4219.75,4.779,0.7436949999999999
4220.0,5.280499999999999,1.1490249999999997
4220.25,5.040075,0.7981224999999998
4220.5,5.14775,0.8099224999999999
4220.75,5.47225,0.8674475
4221.0,5.38375,0.7895675
4221.25,5.427999999999999,0.9860375
4221.5,6.342499999999999,1.91455
4221.75,6.35725,2.284775
4222.0,6.4015,2.3983499999999998
4222.25,5.91475,1.529575
4222.5,5.9590000000000005,1.888
4222.75,5.82625,2.00305
4223.0,5.427999999999999,1.66675
4223.25,5.146275,1.5162999999999998
4223.5,5.221500000000001,1.5118749999999999
4223.75,4.54005,1.0339749999999999
4224.0,4.2303,0.888245
4224.25,4.246524999999999,0.8724624999999999
4224.5,4.214075,0.8732
4224.75,4.2185,0.8978324999999999
4225.0,4.214075,0.9004875
4225.25,4.246524999999999,0.9720249999999999
4225.5,4.2244,0.995625
4225.75,5.192,1.593
4226.0,5.17725,1.42485
4226.25,5.08875,1.3614249999999999
4226.5,4.9677999999999995,1.4219
4226.75,4.995824999999999,1.446975
4227.0,5.028275,1.482375
4227.25,5.23625,1.54285
4227.5,5.221500000000001,1.5369499999999998
4227.75,4.4205749999999995,1.03545
4228.0,4.1418,0.8687749999999999
4228.25,4.149175,0.8400125
4228.5,4.1772,0.878215
4228.75,4.152125,0.8630224999999999
4229.0,4.2008,0.9060925
4229.25,4.13,0.885885
4229.5,3.9677499999999997,0.7519549999999999
4229.75,4.0562499999999995,0.7497425
4230.0,4.48105,1.0443
4230.25,4.783424999999999,1.33045
4230.5,4.724425,1.314225
4230.75,5.5607500000000005,1.9189749999999999
4231.0,9.6465,1.0207
4231.25,10.78225,1.249325
4231.5,11.844249999999999,1.6815
4231.75,13.319249999999998,0.9410499999999999
4232.0,14.3665,1.0302874999999998
4232.25,14.67625,1.618075
4232.5,14.7795,1.0369249999999999
4232.75,14.248499999999998,0.27258
4233.0,16.903499999999998,0.02851175
4233.25,16.579,0.41801499999999997
4233.5,16.71175,0.7497425
4233.75,17.5525,0.232755
4234.0,19.219250000000002,1.7080499999999998
4234.25,18.88,1.5104
4234.5,18.584999999999997,0.9934124999999998
4234.75,19.706,0.9373625
4235.0,19.307749999999995,0.46757499999999996
4235.25,19.853499999999997,2.048775
4235.5,19.499499999999998,0.9381
4235.75,19.6175,1.470575
4236.0,17.3165,1.6637999999999997
4236.25,17.287,1.4676249999999997
4236.5,18.083499999999997,0.8438475
4236.75,17.62625,1.264075
4237.0,17.12475,1.3658499999999996
4237.25,15.6645,0.9919374999999999
4237.5,16.41675,1.000345
4237.75,17.1985,1.5207249999999999
4238.0,17.00675,1.018635
4238.25,16.77075,0.491175
4238.5,17.24275,0.9286599999999998
4238.75,18.703,1.34815
4239.0,17.21325,1.13398
4239.25,17.080499999999997,1.1215899999999999
4239.5,17.6115,1.2124499999999998
4239.75,16.85925,1.61955
4240.0,15.162999999999998,1.839325
4240.25,13.82075,1.4337
4240.5,13.274999999999999,1.56645
4240.75,12.28675,1.15345
4241.0,10.28075,1.635775
4241.25,9.42525,1.7478749999999998
4241.5,7.861749999999999,1.75525
4241.75,6.59325,1.2699749999999999
4242.0,5.737749999999999,0.8814599999999999
4242.25,5.427999999999999,1.0308775000000001
4242.5,5.3395,0.6591774999999999
4242.75,5.4575,0.913615
4243.0,5.147749999999999,0.8171499999999998
4243.25,5.11825,0.9720249999999999
